# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:24.436663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419353460.938,1419.353460937,9.134050440593e-10
1419354046.875,1419.354046875,9.136538103908e-10
1419354632.812,1419.354632813,9.197259316636e-10
1419355218.750,1419.355218750,9.194053105603e-10
1419355804.688,1419.355804688,9.098726063198e-10
1419356390.625,1419.356390625,9.005967052703e-10
1419356976.562,1419.356976562,8.909588515801e-10
1419357562.500,1419.357562500,8.982062644302e-10
1419358148.438,1419.358148437,8.976183975542e-10
1419358734.375,1419.358734375,9.138328677099e-10
1419359320.312,1419.359320312,9.208283652542e-10
1419359906.250,1419.359906250,9.192045715849e-10
1419360492.188,1419.360492188,9.214461005569e-10
1419361078.125,1419.361078125,9.019234820361e-10
1419361664.062,1419.361664063,9.036774291627e-10
1419362250.000,1419.362250000,9.327030684172e-10
1419362835.938,1419.362835937,9.103176214191e-10
1419363421.875,1419.363421875,9.031563569626e-10
1419364007.812,1419.364007812,9.213911920228e-10
1419364593.750,1419.364593750,9.271730111402e-10
1419365179.688,1419.365179687,9.373420047482e-10
1419365765.625,1419.365765625,9.147718546356e-10
1419366351.562,1419.366351563,8.955233667587e-10
1419366937.500,1419.366937500,8.942096958443e-10
1419367523.438,1419.367523438,9.164599757411e-10
1419368109.375,1419.368109375,9.329744934393e-10
1419368695.312,1419.368695312,9.127552764217e-10
1419369281.250,1419.369281250,9.330239072180e-10
1419369867.188,1419.369867187,9.303159461094e-10
1419370453.125,1419.370453125,9.018170942552e-10
1419371039.062,1419.371039062,9.229930904772e-10
1419371625.000,1419.371625000,9.372239722528e-10
1419372210.938,1419.372210938,9.197625708625e-10
1419372796.875,1419.372796875,9.377072671681e-10
1419373382.812,1419.373382813,9.417346494358e-10
1419373968.750,1419.373968750,9.182589403327e-10
1419374554.688,1419.374554687,9.159364791146e-10
1419375140.625,1419.375140625,9.181142181892e-10
1419375726.562,1419.375726562,9.237401578973e-10
1419376312.500,1419.376312500,9.581932849782e-10
1419376898.438,1419.376898437,9.260491599985e-10
1419377484.375,1419.377484375,9.024171344330e-10
1419378070.312,1419.378070313,9.009034197865e-10
1419378656.250,1419.378656250,8.912353653086e-10
1419379242.188,1419.379242188,9.113878812373e-10
1419379828.125,1419.379828125,9.275577657604e-10
1419380414.062,1419.380414062,9.287375758155e-10
1419381000.000,1419.381000000,9.375625130844e-10
1419381585.938,1419.381585937,9.211353347561e-10
1419382171.875,1419.382171875,8.946124694192e-10
1419382757.812,1419.382757812,8.995001442508e-10
1419383343.750,1419.383343750,9.330979887447e-10
1419383929.688,1419.383929688,9.286085906761e-10
1419384515.625,1419.384515625,9.304332864234e-10
1419385101.562,1419.385101563,9.186197734389e-10
1419385687.500,1419.385687500,9.034167981569e-10
1419386273.438,1419.386273437,9.046820184519e-10
1419386859.375,1419.386859375,9.032486178369e-10
1419387445.312,1419.387445312,8.971426592995e-10
1419388031.250,1419.388031250,9.142352381118e-10
1419388617.188,1419.388617187,8.989454009480e-10
1419389203.125,1419.389203125,9.052451179696e-10
1419389789.062,1419.389789063,9.323634396654e-10
1419390375.000,1419.390375000,9.266303279558e-10
1419390960.938,1419.390960938,9.139420394907e-10
1419391546.875,1419.391546875,9.452084016286e-10
1419392132.812,1419.392132812,9.380785171288e-10
1419392718.750,1419.392718750,8.947084923611e-10
1419393304.688,1419.393304687,8.943216438795e-10
1419393890.625,1419.393890625,9.268413369663e-10
1419394476.562,1419.394476562,9.156786469249e-10
1419395062.500,1419.395062500,9.200620630594e-10
1419395648.438,1419.395648438,9.122883348140e-10
1419396234.375,1419.396234375,8.970341994716e-10
1419396820.312,1419.396820313,9.300031951770e-10
1419397406.250,1419.397406250,9.409068895731e-10
1419397992.188,1419.397992187,9.067582649417e-10
1419398578.125,1419.398578125,9.109091188875e-10
1419399164.062,1419.399164062,8.949527692292e-10
1419399750.000,1419.399750000,9.161611530883e-10
1419400335.938,1419.400335937,9.581026283383e-10
1419400921.875,1419.400921875,9.459542393251e-10
1419401507.812,1419.401507813,9.104330074127e-10
1419402093.750,1419.402093750,8.993646767228e-10
1419402679.688,1419.402679688,9.290320310005e-10
1419403265.625,1419.403265625,9.514717604875e-10
1419403851.562,1419.403851562,9.138069213525e-10
1419404437.500,1419.404437500,9.344053774698e-10
1419405023.438,1419.405023437,9.347363944228e-10
1419405609.375,1419.405609375,9.359842467422e-10
1419406195.312,1419.406195312,9.106428291673e-10
1419406781.250,1419.406781250,9.022284980290e-10
1419407367.188,1419.407367188,9.170140713579e-10
1419407953.125,1419.407953125,9.063045466820e-10
1419408539.062,1419.408539063,8.988174216324e-10
1419409125.000,1419.409125000,8.967269916930e-10
1419409710.938,1419.409710937,9.110065952996e-10
1419410296.875,1419.410296875,9.263004478855e-10
1419410882.812,1419.410882812,9.219939189190e-10
1419411468.750,1419.411468750,9.291494287907e-10
1419412054.688,1419.412054687,9.128372599575e-10
1419412640.625,1419.412640625,9.243377728961e-10
1419413226.562,1419.413226563,9.327189350112e-10
1419413812.500,1419.413812500,9.354664055493e-10
1419414398.438,1419.414398438,9.304335102363e-10
1419414984.375,1419.414984375,9.306032604931e-10
1419415570.312,1419.415570312,9.266103501342e-10
1419416156.250,1419.416156250,9.367537288857e-10
1419416742.188,1419.416742187,9.312318790578e-10
1419417328.125,1419.417328125,9.253279416778e-10
1419417914.062,1419.417914062,9.464226643936e-10
1419418500.000,1419.418500000,9.500761920221e-10
1419419085.938,1419.419085938,9.369115118445e-10
1419419671.875,1419.419671875,9.307511300285e-10
1419420257.812,1419.420257813,9.349818492078e-10
1419420843.750,1419.420843750,9.290399943037e-10
1419421429.688,1419.421429687,9.293174830086e-10
1419422015.625,1419.422015625,9.093967826052e-10
1419422601.562,1419.422601562,9.275328534657e-10
1419423187.500,1419.423187500,9.180391192074e-10
1419423773.438,1419.423773437,9.362042261536e-10
1419424359.375,1419.424359375,9.175275778504e-10
1419424945.312,1419.424945313,9.249911102454e-10
1419425531.250,1419.425531250,9.221096712136e-10
1419426117.188,1419.426117188,9.275198875323e-10
1419426703.125,1419.426703125,9.192898625264e-10
1419427289.062,1419.427289062,9.460584840910e-10
1419427875.000,1419.427875000,9.262382104531e-10
1419428460.938,1419.428460937,9.230422512262e-10
1419429046.875,1419.429046875,9.570340914288e-10
1419429632.812,1419.429632812,9.518581140012e-10
1419430218.750,1419.430218750,9.625596645670e-10
1419430804.688,1419.430804688,9.631984365993e-10
1419431390.625,1419.431390625,9.359890979257e-10
1419431976.562,1419.431976563,9.297678195681e-10
1419432562.500,1419.432562500,9.331962171843e-10
1419433148.438,1419.433148437,9.318320686363e-10
1419433734.375,1419.433734375,9.499878977331e-10
1419434320.312,1419.434320312,9.485765688322e-10
1419434906.250,1419.434906250,9.661783823324e-10
1419435492.188,1419.435492187,9.571904188173e-10
1419436078.125,1419.436078125,9.609925967472e-10
1419436664.062,1419.436664063,9.660129929997e-10
1419437250.000,1419.437250000,9.474576374947e-10
1419437835.938,1419.437835938,9.454941959641e-10
1419438421.875,1419.438421875,9.510375742696e-10
1419439007.812,1419.439007812,9.668049994227e-10
1419439593.750,1419.439593750,9.473528107944e-10
1419440179.688,1419.440179687,9.236382118441e-10
1419440765.625,1419.440765625,9.385424448968e-10
1419441351.562,1419.441351562,9.272881069247e-10
1419441937.500,1419.441937500,9.318685171252e-10
1419442523.438,1419.442523438,9.435781247646e-10
1419443109.375,1419.443109375,9.375129209294e-10
1419443695.312,1419.443695313,9.318444402433e-10
1419444281.250,1419.444281250,9.351789401158e-10
1419444867.188,1419.444867187,9.535573699894e-10
1419445453.125,1419.445453125,9.665386884565e-10
1419446039.062,1419.446039062,9.463367545681e-10
1419446625.000,1419.446625000,9.368526684096e-10
1419447210.938,1419.447210937,9.232529361946e-10
1419447796.875,1419.447796875,9.266275918511e-10
1419448382.812,1419.448382813,9.576396764076e-10
1419448968.750,1419.448968750,9.361864773761e-10
1419449554.688,1419.449554688,9.219560140695e-10
1419450140.625,1419.450140625,9.377735040472e-10
1419450726.562,1419.450726562,9.419946516551e-10
1419451312.500,1419.451312500,9.485079652787e-10
1419451898.438,1419.451898437,9.444446015797e-10
1419452484.375,1419.452484375,9.716030986866e-10
1419453070.312,1419.453070312,9.593181891593e-10
1419453656.250,1419.453656250,9.599793025304e-10
1419454242.188,1419.454242188,9.441302463392e-10
1419454828.125,1419.454828125,9.510318238756e-10
1419455414.062,1419.455414063,9.491836120521e-10
1419456000.000,1419.456000000,9.606261321068e-10
1419456585.938,1419.456585937,9.309714109532e-10
1419457171.875,1419.457171875,9.283715191940e-10
1419457757.812,1419.457757812,9.580646892172e-10
1419458343.750,1419.458343750,9.327075973266e-10
1419458929.688,1419.458929687,9.257507232286e-10
1419459515.625,1419.459515625,9.297060353164e-10
1419460101.562,1419.460101563,9.492587775298e-10
1419460687.500,1419.460687500,9.570582180252e-10
1419461273.438,1419.461273438,9.459336490193e-10
1419461859.375,1419.461859375,9.547211391689e-10
1419462445.312,1419.462445312,9.589664547092e-10
1419463031.250,1419.463031250,9.783156240941e-10
1419463617.188,1419.463617187,9.747423553126e-10
1419464203.125,1419.464203125,9.555208126877e-10
1419464789.062,1419.464789062,9.393680157751e-10
1419465375.000,1419.465375000,9.157608619543e-10
1419465960.938,1419.465960938,9.632296747983e-10
1419466546.875,1419.466546875,9.948861009222e-10
1419467132.812,1419.467132813,9.812408129280e-10
1419467718.750,1419.467718750,9.316375203293e-10
1419468304.688,1419.468304687,9.461801271751e-10
1419468890.625,1419.468890625,9.517888247574e-10
1419469476.562,1419.469476562,9.331563537220e-10
1419470062.500,1419.470062500,9.467038484154e-10
1419470648.438,1419.470648437,9.575944241001e-10
1419471234.375,1419.471234375,9.441106715405e-10
1419471820.312,1419.471820313,9.580202775171e-10
1419472406.250,1419.472406250,9.736257520005e-10
1419472992.188,1419.472992188,9.552040498178e-10
1419473578.125,1419.473578125,9.217800711165e-10
1419474164.062,1419.474164062,9.354221392149e-10
1419474750.000,1419.474750000,9.441304838661e-10
1419475335.938,1419.475335937,9.774716841925e-10
1419475921.875,1419.475921875,9.675008328741e-10
1419476507.812,1419.476507812,9.207691940887e-10
1419477093.750,1419.477093750,9.179203814606e-10
1419477679.688,1419.477679688,9.264840980924e-10
1419478265.625,1419.478265625,9.468149445715e-10
1419478851.562,1419.478851563,9.530572334104e-10
1419479437.500,1419.479437500,9.627452986566e-10
1419480023.438,1419.480023437,9.563475013052e-10
1419480609.375,1419.480609375,9.492490093475e-10
1419481195.312,1419.481195312,9.502498189198e-10
1419481781.250,1419.481781250,9.526361607058e-10
1419482367.188,1419.482367187,9.470712143512e-10
1419482953.125,1419.482953125,9.532228149834e-10
1419483539.062,1419.483539063,9.298486405737e-10
1419484125.000,1419.484125000,9.346691803614e-10
1419484710.938,1419.484710938,9.725412371205e-10
1419485296.875,1419.485296875,9.758557568460e-10
1419485882.812,1419.485882812,9.457737954691e-10
1419486468.750,1419.486468750,9.269201572147e-10
1419487054.688,1419.487054687,9.411989374665e-10
1419487640.625,1419.487640625,9.820507822698e-10
1419488226.562,1419.488226562,9.866028016147e-10
1419488812.500,1419.488812500,9.465012987886e-10
1419489398.438,1419.489398438,9.401853120051e-10
1419489984.375,1419.489984375,9.585904344357e-10
1419490570.312,1419.490570313,9.642236549148e-10
1419491156.250,1419.491156250,9.572232600599e-10
1419491742.188,1419.491742187,9.426578516808e-10
1419492328.125,1419.492328125,9.517033155196e-10
1419492914.062,1419.492914062,9.600152736632e-10
1419493500.000,1419.493500000,9.735547072573e-10
1419494085.938,1419.494085937,9.808602176725e-10
1419494671.875,1419.494671875,9.572892490347e-10
1419495257.812,1419.495257813,9.484808865373e-10
1419495843.750,1419.495843750,9.362029672878e-10
1419496429.688,1419.496429688,9.331194406128e-10
1419497015.625,1419.497015625,9.705762751786e-10
1419497601.562,1419.497601562,9.694942420158e-10
1419498187.500,1419.498187500,9.669577016753e-10
1419498773.438,1419.498773437,9.671175518130e-10
1419499359.375,1419.499359375,9.718747499158e-10
1419499945.312,1419.499945312,9.843856076651e-10
1419500531.250,1419.500531250,9.794575545863e-10
1419501117.188,1419.501117188,9.478010985291e-10
1419501703.125,1419.501703125,9.534429956142e-10
1419502289.062,1419.502289063,9.625329380755e-10
1419502875.000,1419.502875000,9.549865086627e-10
1419503460.938,1419.503460937,9.655306788421e-10
1419504046.875,1419.504046875,9.619180661344e-10
1419504632.812,1419.504632812,9.362994070735e-10
1419505218.750,1419.505218750,9.447786455320e-10
1419505804.688,1419.505804687,9.370976244782e-10
1419506390.625,1419.506390625,9.355746119794e-10
1419506976.562,1419.506976563,9.443098782071e-10
1419507562.500,1419.507562500,9.543225062957e-10
1419508148.438,1419.508148438,9.559677631214e-10
1419508734.375,1419.508734375,9.776026506482e-10
1419509320.312,1419.509320312,9.811304158895e-10
1419509906.250,1419.509906250,9.590845386801e-10
1419510492.188,1419.510492187,9.660242783559e-10
1419511078.125,1419.511078125,9.751797528276e-10
1419511664.062,1419.511664062,9.651073959567e-10
1419512250.000,1419.512250000,9.741128474370e-10
1419512835.938,1419.512835938,9.734002082149e-10
1419513421.875,1419.513421875,9.584478097296e-10
1419514007.812,1419.514007813,9.902006230043e-10
1419514593.750,1419.514593750,9.606994804536e-10
1419515179.688,1419.515179687,9.799000535427e-10
1419515765.625,1419.515765625,9.632543813489e-10
1419516351.562,1419.516351562,9.436326182802e-10
1419516937.500,1419.516937500,9.678990481578e-10
1419517523.438,1419.517523437,9.799030788818e-10
1419518109.375,1419.518109375,9.689680415155e-10
1419518695.312,1419.518695313,9.814443373974e-10
1419519281.250,1419.519281250,9.562289162677e-10
1419519867.188,1419.519867188,9.626446413451e-10
1419520453.125,1419.520453125,9.808450310059e-10
1419521039.062,1419.521039062,9.762899224803e-10
1419521625.000,1419.521625000,9.878455606080e-10
1419522210.938,1419.522210937,9.743203700783e-10
1419522796.875,1419.522796875,9.392348667352e-10
1419523382.812,1419.523382812,9.559384149630e-10
1419523968.750,1419.523968750,9.648755559717e-10
1419524554.688,1419.524554688,9.528203160035e-10
1419525140.625,1419.525140625,9.956606923152e-10
1419525726.562,1419.525726563,9.864894639902e-10
1419526312.500,1419.526312500,9.662069343427e-10
1419526898.438,1419.526898437,9.854674137079e-10
1419527484.375,1419.527484375,9.499815731669e-10
1419528070.312,1419.528070312,9.487102467944e-10
1419528656.250,1419.528656250,9.556977537011e-10
1419529242.188,1419.529242187,9.445643466250e-10
1419529828.125,1419.529828125,9.485110493972e-10
1419530414.062,1419.530414063,9.517766162256e-10
1419531000.000,1419.531000000,9.725721602592e-10
1419531585.938,1419.531585938,9.800332638802e-10
1419532171.875,1419.532171875,9.682350471868e-10
1419532757.812,1419.532757812,9.669452572692e-10
1419533343.750,1419.533343750,9.851645570745e-10
1419533929.688,1419.533929687,9.676940199543e-10
1419534515.625,1419.534515625,9.713034963059e-10
1419535101.562,1419.535101562,9.781272998753e-10
1419535687.500,1419.535687500,9.696716787624e-10
1419536273.438,1419.536273438,9.623165336594e-10
1419536859.375,1419.536859375,9.792546695806e-10
1419537445.312,1419.537445313,9.657762966491e-10
1419538031.250,1419.538031250,9.719767940044e-10
1419538617.188,1419.538617187,1.008910315098e-09
1419539203.125,1419.539203125,9.718620122444e-10
1419539789.062,1419.539789062,9.431276901200e-10
1419540375.000,1419.540375000,9.428974651204e-10
1419540960.938,1419.540960937,9.574671274584e-10
1419541546.875,1419.541546875,9.513531906334e-10
1419542132.812,1419.542132813,9.708596094075e-10
1419542718.750,1419.542718750,9.744821822678e-10
1419543304.688,1419.543304688,9.746879057114e-10
1419543890.625,1419.543890625,9.751319371524e-10
1419544476.562,1419.544476562,9.672866839896e-10
