# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:28.438522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108343.750,1420.108343750,8.743636068026e-10
1420108929.688,1420.108929687,9.046828806154e-10
1420109515.625,1420.109515625,8.879653478357e-10
1420110101.562,1420.110101562,8.813464394163e-10
1420110687.500,1420.110687500,8.900580380127e-10
1420111273.438,1420.111273437,8.934882520738e-10
1420111859.375,1420.111859375,9.116169794355e-10
1420112445.312,1420.112445313,8.859719305042e-10
1420113031.250,1420.113031250,9.042793283532e-10
1420113617.188,1420.113617188,8.898831347781e-10
1420114203.125,1420.114203125,8.772174543069e-10
1420114789.062,1420.114789062,8.948449872930e-10
1420115375.000,1420.115375000,8.952148760290e-10
1420115960.938,1420.115960937,8.872955340785e-10
1420116546.875,1420.116546875,8.771953843072e-10
1420117132.812,1420.117132812,8.908528072338e-10
1420117718.750,1420.117718750,8.788346283817e-10
1420118304.688,1420.118304688,8.573500159940e-10
1420118890.625,1420.118890625,8.641165682907e-10
1420119476.562,1420.119476563,8.828898658127e-10
1420120062.500,1420.120062500,8.752598050911e-10
1420120648.438,1420.120648437,8.372319377034e-10
1420121234.375,1420.121234375,8.420665171908e-10
1420121820.312,1420.121820312,8.730651782581e-10
1420122406.250,1420.122406250,8.936355036859e-10
1420122992.188,1420.122992187,8.855283419797e-10
1420123578.125,1420.123578125,8.938026315382e-10
1420124164.062,1420.124164063,8.971656251700e-10
1420124750.000,1420.124750000,8.987339593266e-10
1420125335.938,1420.125335938,9.059415708500e-10
1420125921.875,1420.125921875,8.842047075920e-10
1420126507.812,1420.126507812,8.801462155697e-10
1420127093.750,1420.127093750,8.736007010047e-10
1420127679.688,1420.127679687,8.734304819788e-10
1420128265.625,1420.128265625,8.753256429206e-10
1420128851.562,1420.128851562,8.828944797811e-10
1420129437.500,1420.129437500,8.886295220875e-10
1420130023.438,1420.130023438,9.076209497737e-10
1420130609.375,1420.130609375,8.967019046037e-10
1420131195.312,1420.131195313,8.668851592884e-10
1420131781.250,1420.131781250,8.726122429897e-10
1420132367.188,1420.132367187,8.994156259212e-10
1420132953.125,1420.132953125,9.144856640803e-10
1420133539.062,1420.133539062,9.027027821679e-10
1420134125.000,1420.134125000,8.857368224304e-10
1420134710.938,1420.134710937,8.927407145299e-10
1420135296.875,1420.135296875,8.893821514742e-10
1420135882.812,1420.135882813,8.762056689731e-10
1420136468.750,1420.136468750,8.941215040384e-10
1420137054.688,1420.137054688,9.212968451152e-10
1420137640.625,1420.137640625,9.138494202507e-10
1420138226.562,1420.138226562,8.898349439460e-10
1420138812.500,1420.138812500,9.027755850080e-10
1420139398.438,1420.139398437,8.904237974494e-10
1420139984.375,1420.139984375,8.640534196833e-10
1420140570.312,1420.140570312,8.637110477943e-10
1420141156.250,1420.141156250,8.631220637645e-10
1420141742.188,1420.141742188,8.784113309555e-10
1420142328.125,1420.142328125,8.761794478442e-10
1420142914.062,1420.142914063,8.735499877119e-10
1420143500.000,1420.143500000,8.906948418212e-10
1420144085.938,1420.144085937,8.822749008319e-10
1420144671.875,1420.144671875,8.778463794320e-10
1420145257.812,1420.145257812,8.896280100600e-10
1420145843.750,1420.145843750,8.970790961537e-10
1420146429.688,1420.146429687,8.824271751677e-10
1420147015.625,1420.147015625,8.770802567165e-10
1420147601.562,1420.147601563,8.783071285064e-10
1420148187.500,1420.148187500,8.780670032163e-10
1420148773.438,1420.148773438,8.999119122508e-10
1420149359.375,1420.149359375,9.154972251128e-10
1420149945.312,1420.149945312,9.005492235928e-10
1420150531.250,1420.150531250,9.022513853231e-10
1420151117.188,1420.151117187,9.009256988352e-10
1420151703.125,1420.151703125,9.161607892966e-10
1420152289.062,1420.152289062,9.092964579137e-10
1420152875.000,1420.152875000,8.834950691916e-10
1420153460.938,1420.153460938,8.988205106496e-10
1420154046.875,1420.154046875,8.911863731934e-10
1420154632.812,1420.154632813,8.723644071605e-10
1420155218.750,1420.155218750,8.743689439708e-10
1420155804.688,1420.155804687,8.856272035842e-10
1420156390.625,1420.156390625,9.052479669397e-10
1420156976.562,1420.156976562,8.925358105368e-10
1420157562.500,1420.157562500,9.059472158048e-10
1420158148.438,1420.158148437,8.948730172757e-10
1420158734.375,1420.158734375,8.804592696054e-10
1420159320.312,1420.159320313,8.868382006962e-10
1420159906.250,1420.159906250,8.841084273769e-10
1420160492.188,1420.160492188,8.794889144278e-10
1420161078.125,1420.161078125,8.652035130769e-10
1420161664.062,1420.161664062,8.646438357213e-10
1420162250.000,1420.162250000,9.018111455891e-10
1420162835.938,1420.162835937,9.390016315058e-10
1420163421.875,1420.163421875,8.991654528711e-10
1420164007.812,1420.164007812,9.170777625864e-10
1420164593.750,1420.164593750,9.231769195231e-10
1420165179.688,1420.165179688,9.202107500981e-10
1420165765.625,1420.165765625,9.202020848382e-10
1420166351.562,1420.166351563,9.128046267891e-10
1420166937.500,1420.166937500,9.015102048015e-10
1420167523.438,1420.167523437,9.141566759277e-10
1420168109.375,1420.168109375,9.206481910909e-10
1420168695.312,1420.168695312,9.061702671219e-10
1420169281.250,1420.169281250,9.012929395367e-10
1420169867.188,1420.169867187,9.161158532868e-10
1420170453.125,1420.170453125,9.105247245257e-10
1420171039.062,1420.171039063,8.896565505181e-10
1420171625.000,1420.171625000,8.825948745019e-10
1420172210.938,1420.172210938,8.847719327551e-10
1420172796.875,1420.172796875,9.062603442287e-10
1420173382.812,1420.173382812,9.033603634036e-10
1420173968.750,1420.173968750,9.066573353082e-10
1420174554.688,1420.174554687,8.953178176152e-10
1420175140.625,1420.175140625,8.946623107396e-10
1420175726.562,1420.175726562,9.035784196285e-10
1420176312.500,1420.176312500,8.977679717814e-10
1420176898.438,1420.176898438,8.906128796545e-10
1420177484.375,1420.177484375,8.974774148925e-10
1420178070.312,1420.178070313,8.832116236695e-10
1420178656.250,1420.178656250,9.136943003398e-10
1420179242.188,1420.179242187,9.152869176967e-10
1420179828.125,1420.179828125,9.131460848219e-10
1420180414.062,1420.180414062,8.762365762568e-10
1420181000.000,1420.181000000,8.944210215505e-10
1420181585.938,1420.181585937,9.256329008740e-10
1420182171.875,1420.182171875,9.159886303941e-10
1420182757.812,1420.182757813,8.880588164352e-10
1420183343.750,1420.183343750,8.858156475059e-10
1420183929.688,1420.183929688,8.752924359793e-10
1420184515.625,1420.184515625,8.836019778414e-10
1420185101.562,1420.185101562,8.954959972811e-10
1420185687.500,1420.185687500,9.151770621945e-10
1420186273.438,1420.186273437,9.081902155196e-10
1420186859.375,1420.186859375,9.044117294920e-10
1420187445.312,1420.187445312,8.979051790231e-10
1420188031.250,1420.188031250,9.022307616093e-10
1420188617.188,1420.188617188,8.936809239730e-10
1420189203.125,1420.189203125,8.899031950632e-10
1420189789.062,1420.189789063,9.003236150933e-10
1420190375.000,1420.190375000,8.993604208751e-10
1420190960.938,1420.190960937,8.922520483408e-10
1420191546.875,1420.191546875,9.046609950124e-10
1420192132.812,1420.192132812,9.126800288034e-10
1420192718.750,1420.192718750,9.158208405617e-10
1420193304.688,1420.193304687,9.109081234775e-10
1420193890.625,1420.193890625,8.867015492023e-10
1420194476.562,1420.194476563,8.983358736949e-10
1420195062.500,1420.195062500,9.271563187541e-10
1420195648.438,1420.195648438,9.363361985566e-10
1420196234.375,1420.196234375,9.249628717118e-10
1420196820.312,1420.196820312,9.047746991073e-10
1420197406.250,1420.197406250,9.186469729192e-10
1420197992.188,1420.197992187,9.268662292237e-10
1420198578.125,1420.198578125,9.382499218924e-10
1420199164.062,1420.199164062,9.137753579251e-10
1420199750.000,1420.199750000,9.137249565502e-10
1420200335.938,1420.200335938,8.965406833463e-10
1420200921.875,1420.200921875,9.063957288809e-10
1420201507.812,1420.201507813,9.181845061614e-10
1420202093.750,1420.202093750,9.400962760238e-10
1420202679.688,1420.202679687,9.050995706237e-10
1420203265.625,1420.203265625,9.073663388985e-10
1420203851.562,1420.203851562,9.085229154286e-10
1420204437.500,1420.204437500,9.218984296836e-10
1420205023.438,1420.205023437,9.212873763891e-10
1420205609.375,1420.205609375,8.962322049469e-10
1420206195.312,1420.206195313,9.350590170714e-10
1420206781.250,1420.206781250,9.243935511372e-10
1420207367.188,1420.207367188,8.983080361976e-10
1420207953.125,1420.207953125,9.174396834600e-10
1420208539.062,1420.208539062,9.145388123733e-10
1420209125.000,1420.209125000,9.278346508395e-10
1420209710.938,1420.209710937,9.011917402526e-10
1420210296.875,1420.210296875,8.952270283130e-10
1420210882.812,1420.210882812,9.254574677521e-10
1420211468.750,1420.211468750,9.359057847153e-10
1420212054.688,1420.212054688,9.336162860128e-10
1420212640.625,1420.212640625,9.336529971288e-10
1420213226.562,1420.213226563,9.062738142249e-10
1420213812.500,1420.213812500,9.004529417787e-10
1420214398.438,1420.214398437,9.065645356539e-10
1420214984.375,1420.214984375,8.999210994658e-10
1420215570.312,1420.215570312,8.916149808876e-10
1420216156.250,1420.216156250,9.120902487373e-10
1420216742.188,1420.216742187,9.197277986772e-10
1420217328.125,1420.217328125,9.312835998277e-10
1420217914.062,1420.217914063,9.424035989391e-10
1420218500.000,1420.218500000,9.190781743542e-10
1420219085.938,1420.219085938,8.957469574815e-10
1420219671.875,1420.219671875,9.168903127649e-10
1420220257.812,1420.220257812,9.202655567656e-10
1420220843.750,1420.220843750,9.064714473627e-10
1420221429.688,1420.221429687,9.023078309882e-10
1420222015.625,1420.222015625,9.142290244971e-10
1420222601.562,1420.222601562,9.178147304733e-10
1420223187.500,1420.223187500,9.112507290143e-10
1420223773.438,1420.223773438,9.220550961689e-10
1420224359.375,1420.224359375,9.315751908307e-10
1420224945.312,1420.224945313,9.128451485207e-10
1420225531.250,1420.225531250,9.063423548901e-10
1420226117.188,1420.226117187,9.209383320271e-10
1420226703.125,1420.226703125,9.250844926066e-10
1420227289.062,1420.227289062,9.141612841306e-10
1420227875.000,1420.227875000,8.907375302852e-10
1420228460.938,1420.228460937,9.150063233115e-10
1420229046.875,1420.229046875,9.392205110961e-10
1420229632.812,1420.229632813,9.162308847703e-10
1420230218.750,1420.230218750,9.166986418861e-10
1420230804.688,1420.230804688,9.148984915593e-10
1420231390.625,1420.231390625,9.099870378221e-10
1420231976.562,1420.231976562,9.271353347256e-10
1420232562.500,1420.232562500,9.407598028522e-10
1420233148.438,1420.233148437,9.416684283236e-10
1420233734.375,1420.233734375,9.270043427265e-10
1420234320.312,1420.234320312,9.088359399128e-10
1420234906.250,1420.234906250,9.087672704374e-10
1420235492.188,1420.235492188,9.208387962066e-10
1420236078.125,1420.236078125,9.171393979178e-10
1420236664.062,1420.236664063,8.995485493872e-10
1420237250.000,1420.237250000,9.309321372116e-10
1420237835.938,1420.237835937,9.302768701468e-10
1420238421.875,1420.238421875,9.117262798618e-10
1420239007.812,1420.239007812,9.235339680710e-10
1420239593.750,1420.239593750,9.450988914515e-10
1420240179.688,1420.240179687,9.223763646693e-10
1420240765.625,1420.240765625,9.313990523902e-10
1420241351.562,1420.241351563,9.302674027389e-10
1420241937.500,1420.241937500,9.244195932012e-10
1420242523.438,1420.242523438,9.133865338442e-10
1420243109.375,1420.243109375,9.223208294395e-10
1420243695.312,1420.243695312,9.263834017867e-10
1420244281.250,1420.244281250,9.420160095722e-10
1420244867.188,1420.244867187,9.368296082688e-10
1420245453.125,1420.245453125,9.439048948212e-10
1420246039.062,1420.246039062,9.464095812592e-10
1420246625.000,1420.246625000,9.445497228015e-10
1420247210.938,1420.247210938,9.399346675115e-10
1420247796.875,1420.247796875,9.263081378955e-10
1420248382.812,1420.248382813,9.194052865501e-10
1420248968.750,1420.248968750,9.391410193175e-10
1420249554.688,1420.249554687,9.356367018609e-10
1420250140.625,1420.250140625,9.413084439093e-10
1420250726.562,1420.250726562,9.004921406915e-10
1420251312.500,1420.251312500,9.047051792931e-10
1420251898.438,1420.251898437,9.230291339033e-10
1420252484.375,1420.252484375,9.402744559950e-10
1420253070.312,1420.253070313,9.395717793076e-10
1420253656.250,1420.253656250,9.123899861146e-10
1420254242.188,1420.254242188,9.147661766889e-10
1420254828.125,1420.254828125,9.333939240637e-10
1420255414.062,1420.255414062,9.279368445023e-10
1420256000.000,1420.256000000,9.300989733749e-10
1420256585.938,1420.256585937,9.410933221975e-10
1420257171.875,1420.257171875,9.378634835997e-10
1420257757.812,1420.257757812,9.391175659288e-10
1420258343.750,1420.258343750,9.444059684601e-10
1420258929.688,1420.258929688,9.444558513901e-10
1420259515.625,1420.259515625,9.517855847041e-10
1420260101.562,1420.260101563,9.456833298272e-10
1420260687.500,1420.260687500,9.562719616915e-10
1420261273.438,1420.261273437,9.537054486735e-10
1420261859.375,1420.261859375,9.479251382052e-10
1420262445.312,1420.262445312,9.369359164213e-10
1420263031.250,1420.263031250,9.571744454850e-10
1420263617.188,1420.263617187,9.492181048008e-10
1420264203.125,1420.264203125,9.104710202722e-10
1420264789.062,1420.264789063,9.282470892236e-10
1420265375.000,1420.265375000,9.545388600335e-10
1420265960.938,1420.265960938,9.230283344559e-10
1420266546.875,1420.266546875,9.176943453049e-10
1420267132.812,1420.267132812,9.307312188121e-10
1420267718.750,1420.267718750,9.355148593506e-10
1420268304.688,1420.268304687,9.516700014666e-10
1420268890.625,1420.268890625,9.471908583204e-10
1420269476.562,1420.269476562,9.539885265772e-10
1420270062.500,1420.270062500,9.456398495371e-10
1420270648.438,1420.270648438,9.099009901717e-10
1420271234.375,1420.271234375,9.248981237487e-10
1420271820.312,1420.271820313,9.506759596162e-10
1420272406.250,1420.272406250,9.714748949890e-10
1420272992.188,1420.272992187,9.694114156160e-10
1420273578.125,1420.273578125,9.637948483995e-10
1420274164.062,1420.274164062,9.474153317977e-10
1420274750.000,1420.274750000,9.335922636275e-10
1420275335.938,1420.275335937,9.428253971285e-10
1420275921.875,1420.275921875,9.497200834066e-10
1420276507.812,1420.276507813,9.679425401756e-10
1420277093.750,1420.277093750,9.491681220738e-10
1420277679.688,1420.277679688,9.442843921652e-10
1420278265.625,1420.278265625,9.446787947041e-10
1420278851.562,1420.278851562,9.431486577832e-10
1420279437.500,1420.279437500,9.179567730232e-10
1420280023.438,1420.280023437,9.139497481498e-10
1420280609.375,1420.280609375,9.399284073896e-10
1420281195.312,1420.281195312,9.606073557363e-10
1420281781.250,1420.281781250,9.592697176916e-10
1420282367.188,1420.282367188,9.662843577803e-10
1420282953.125,1420.282953125,9.572433218461e-10
1420283539.062,1420.283539063,9.515717389148e-10
1420284125.000,1420.284125000,9.343239372872e-10
1420284710.938,1420.284710937,9.338568169107e-10
1420285296.875,1420.285296875,9.399795949494e-10
1420285882.812,1420.285882812,9.370909494085e-10
1420286468.750,1420.286468750,9.577923389274e-10
1420287054.688,1420.287054687,9.545119454842e-10
1420287640.625,1420.287640625,9.384559926705e-10
1420288226.562,1420.288226563,9.385949605271e-10
1420288812.500,1420.288812500,9.510236225612e-10
1420289398.438,1420.289398438,9.497372335014e-10
1420289984.375,1420.289984375,9.718369387342e-10
1420290570.312,1420.290570312,9.593974244008e-10
1420291156.250,1420.291156250,9.520316019281e-10
1420291742.188,1420.291742187,9.397798250367e-10
1420292328.125,1420.292328125,9.567453078383e-10
1420292914.062,1420.292914062,9.497335911572e-10
1420293500.000,1420.293500000,9.334910606557e-10
1420294085.938,1420.294085938,9.310012514082e-10
1420294671.875,1420.294671875,9.396488155735e-10
1420295257.812,1420.295257813,9.253987725898e-10
1420295843.750,1420.295843750,9.270958954726e-10
1420296429.688,1420.296429687,9.375452794379e-10
1420297015.625,1420.297015625,9.724418483223e-10
1420297601.562,1420.297601562,9.622478814381e-10
1420298187.500,1420.298187500,9.395435299599e-10
1420298773.438,1420.298773437,9.238824101494e-10
1420299359.375,1420.299359375,9.468657045503e-10
