# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:44.378947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419903070.312,1419.903070312,8.468333593519e-10
1419903656.250,1419.903656250,8.343241910856e-10
1419904242.188,1419.904242187,8.282406725280e-10
1419904828.125,1419.904828125,8.324856101718e-10
1419905414.062,1419.905414063,8.225468042892e-10
1419906000.000,1419.906000000,8.083089702981e-10
1419906585.938,1419.906585938,8.091152033650e-10
1419907171.875,1419.907171875,8.215494225315e-10
1419907757.812,1419.907757812,8.150216123351e-10
1419908343.750,1419.908343750,8.200620020418e-10
1419908929.688,1419.908929687,8.254738769438e-10
1419909515.625,1419.909515625,8.279502214312e-10
1419910101.562,1419.910101562,8.382478048600e-10
1419910687.500,1419.910687500,8.466681933419e-10
1419911273.438,1419.911273438,8.704390491537e-10
1419911859.375,1419.911859375,8.554410100529e-10
1419912445.312,1419.912445313,8.235692982953e-10
1419913031.250,1419.913031250,8.308437323019e-10
1419913617.188,1419.913617187,8.391664186867e-10
1419914203.125,1419.914203125,8.263511821761e-10
1419914789.062,1419.914789062,8.321103122905e-10
1419915375.000,1419.915375000,8.463567834027e-10
1419915960.938,1419.915960937,8.334305461402e-10
1419916546.875,1419.916546875,8.228285646075e-10
1419917132.812,1419.917132813,8.325669955095e-10
1419917718.750,1419.917718750,8.570552887683e-10
1419918304.688,1419.918304688,8.200120123538e-10
1419918890.625,1419.918890625,8.258850299770e-10
1419919476.562,1419.919476562,8.129305495239e-10
1419920062.500,1419.920062500,8.251061238613e-10
1419920648.438,1419.920648437,8.248000313940e-10
1419921234.375,1419.921234375,8.283379558980e-10
1419921820.312,1419.921820312,8.481961821764e-10
1419922406.250,1419.922406250,8.500849563308e-10
1419922992.188,1419.922992188,8.230570055710e-10
1419923578.125,1419.923578125,8.326992764217e-10
1419924164.062,1419.924164063,8.343213862792e-10
1419924750.000,1419.924750000,8.228430076892e-10
1419925335.938,1419.925335937,8.232157065743e-10
1419925921.875,1419.925921875,8.233555123448e-10
1419926507.812,1419.926507812,8.298094059228e-10
1419927093.750,1419.927093750,8.068640322971e-10
1419927679.688,1419.927679687,8.241114236462e-10
1419928265.625,1419.928265625,8.424284007878e-10
1419928851.562,1419.928851563,8.347597281442e-10
1419929437.500,1419.929437500,8.225033616125e-10
1419930023.438,1419.930023438,8.452763860126e-10
1419930609.375,1419.930609375,8.251972793116e-10
1419931195.312,1419.931195312,8.012465510859e-10
1419931781.250,1419.931781250,8.187812049315e-10
1419932367.188,1419.932367187,8.173264667216e-10
1419932953.125,1419.932953125,8.042206058413e-10
1419933539.062,1419.933539062,8.193320025882e-10
1419934125.000,1419.934125000,8.266011210870e-10
1419934710.938,1419.934710938,8.154446591586e-10
1419935296.875,1419.935296875,8.123467183885e-10
1419935882.812,1419.935882813,8.212480575871e-10
1419936468.750,1419.936468750,8.142914565759e-10
1419937054.688,1419.937054687,8.091595867633e-10
1419937640.625,1419.937640625,8.188813064335e-10
1419938226.562,1419.938226562,8.119504397193e-10
1419938812.500,1419.938812500,8.016388963284e-10
1419939398.438,1419.939398437,8.074616441888e-10
1419939984.375,1419.939984375,7.980082745731e-10
1419940570.312,1419.940570313,8.270442901602e-10
1419941156.250,1419.941156250,8.249811943353e-10
1419941742.188,1419.941742188,8.122526911273e-10
1419942328.125,1419.942328125,7.856081979581e-10
1419942914.062,1419.942914062,8.414412127578e-10
1419943500.000,1419.943500000,8.494310771943e-10
1419944085.938,1419.944085937,8.340829526009e-10
1419944671.875,1419.944671875,8.276086129121e-10
1419945257.812,1419.945257812,8.193877298583e-10
1419945843.750,1419.945843750,8.257084372644e-10
1419946429.688,1419.946429688,8.214674420324e-10
1419947015.625,1419.947015625,8.213977510023e-10
1419947601.562,1419.947601563,8.446606087394e-10
1419948187.500,1419.948187500,8.261704804549e-10
1419948773.438,1419.948773437,8.242857211700e-10
1419949359.375,1419.949359375,8.292589537484e-10
1419949945.312,1419.949945312,8.336999820709e-10
1419950531.250,1419.950531250,7.949483022218e-10
1419951117.188,1419.951117187,8.145631239064e-10
1419951703.125,1419.951703125,8.316809432352e-10
1419952289.062,1419.952289063,8.211854339763e-10
1419952875.000,1419.952875000,8.054001070516e-10
1419953460.938,1419.953460938,8.453031101856e-10
1419954046.875,1419.954046875,8.414211175225e-10
1419954632.812,1419.954632812,8.206553360392e-10
1419955218.750,1419.955218750,8.158234280352e-10
1419955804.688,1419.955804687,8.081137911508e-10
1419956390.625,1419.956390625,8.110293572388e-10
1419956976.562,1419.956976562,8.197179265660e-10
1419957562.500,1419.957562500,8.271409392763e-10
1419958148.438,1419.958148438,8.327108620358e-10
1419958734.375,1419.958734375,8.218932472246e-10
1419959320.312,1419.959320313,8.113872632093e-10
1419959906.250,1419.959906250,8.006389709725e-10
1419960492.188,1419.960492187,8.161043318102e-10
1419961078.125,1419.961078125,8.261331830679e-10
1419961664.062,1419.961664062,8.229613372104e-10
1419962250.000,1419.962250000,8.100648292955e-10
1419962835.938,1419.962835937,8.130871510143e-10
1419963421.875,1419.963421875,8.090014430394e-10
1419964007.812,1419.964007813,8.070118784173e-10
1419964593.750,1419.964593750,7.980256499949e-10
1419965179.688,1419.965179688,8.074940877592e-10
1419965765.625,1419.965765625,8.009439369537e-10
1419966351.562,1419.966351562,8.244746409600e-10
1419966937.500,1419.966937500,8.321146873732e-10
1419967523.438,1419.967523437,8.341102114598e-10
1419968109.375,1419.968109375,8.330758888846e-10
1419968695.312,1419.968695312,8.331006026286e-10
1419969281.250,1419.969281250,8.018876839147e-10
1419969867.188,1419.969867188,8.069970449971e-10
1419970453.125,1419.970453125,8.399141601585e-10
1419971039.062,1419.971039063,8.219730497873e-10
1419971625.000,1419.971625000,8.075934516805e-10
1419972210.938,1419.972210937,8.194461299881e-10
1419972796.875,1419.972796875,8.042766267531e-10
1419973382.812,1419.973382812,7.870495345959e-10
1419973968.750,1419.973968750,7.906814568047e-10
1419974554.688,1419.974554687,7.889803704958e-10
1419975140.625,1419.975140625,7.975824368994e-10
1419975726.562,1419.975726563,8.138440095341e-10
1419976312.500,1419.976312500,7.880601227646e-10
1419976898.438,1419.976898438,8.057109579525e-10
1419977484.375,1419.977484375,8.346353984021e-10
1419978070.312,1419.978070312,8.284336804312e-10
1419978656.250,1419.978656250,8.118037172264e-10
1419979242.188,1419.979242187,8.219522465095e-10
1419979828.125,1419.979828125,8.387404243235e-10
1419980414.062,1419.980414062,8.104697415222e-10
1419981000.000,1419.981000000,8.317368497389e-10
1419981585.938,1419.981585938,8.463535386382e-10
1419982171.875,1419.982171875,8.272132454417e-10
1419982757.812,1419.982757813,8.105358755290e-10
1419983343.750,1419.983343750,8.258563992770e-10
1419983929.688,1419.983929687,8.087404441096e-10
1419984515.625,1419.984515625,8.169605792557e-10
1419985101.562,1419.985101562,8.070796561656e-10
1419985687.500,1419.985687500,8.027323030529e-10
1419986273.438,1419.986273437,8.007033929865e-10
1419986859.375,1419.986859375,7.939478657119e-10
1419987445.312,1419.987445313,8.051025966855e-10
1419988031.250,1419.988031250,8.072457814859e-10
1419988617.188,1419.988617188,8.138023549669e-10
1419989203.125,1419.989203125,8.100765043063e-10
1419989789.062,1419.989789062,8.124575056912e-10
1419990375.000,1419.990375000,8.130007423359e-10
1419990960.938,1419.990960937,8.167195186009e-10
1419991546.875,1419.991546875,8.041119434812e-10
1419992132.812,1419.992132812,8.082983365142e-10
1419992718.750,1419.992718750,8.202142535930e-10
1419993304.688,1419.993304688,8.261379197628e-10
1419993890.625,1419.993890625,8.151806871030e-10
1419994476.562,1419.994476563,8.081238294223e-10
1419995062.500,1419.995062500,8.005757261699e-10
1419995648.438,1419.995648437,7.918975107246e-10
1419996234.375,1419.996234375,7.828848170404e-10
1419996820.312,1419.996820312,7.933690586105e-10
1419997406.250,1419.997406250,8.147025254075e-10
1419997992.188,1419.997992187,8.278407397940e-10
1419998578.125,1419.998578125,8.059210472009e-10
1419999164.062,1419.999164063,8.015761689575e-10
1419999750.000,1419.999750000,8.002369161216e-10
1420000335.938,1420.000335938,8.154452619093e-10
1420000921.875,1420.000921875,8.366291410793e-10
1420001507.812,1420.001507812,8.043661918283e-10
1420002093.750,1420.002093750,8.053772225882e-10
1420002679.688,1420.002679687,8.059081126372e-10
1420003265.625,1420.003265625,7.942720543609e-10
1420003851.562,1420.003851562,8.229985721308e-10
1420004437.500,1420.004437500,8.138039113478e-10
1420005023.438,1420.005023438,8.071355526561e-10
1420005609.375,1420.005609375,8.059332875819e-10
1420006195.312,1420.006195313,8.189721293765e-10
1420006781.250,1420.006781250,8.206940191185e-10
1420007367.188,1420.007367187,8.273932894201e-10
1420007953.125,1420.007953125,8.217465949366e-10
1420008539.062,1420.008539062,8.255747406930e-10
1420009125.000,1420.009125000,8.185639396655e-10
1420009710.938,1420.009710937,8.186943888388e-10
1420010296.875,1420.010296875,8.275971115064e-10
1420010882.812,1420.010882813,8.310077415925e-10
1420011468.750,1420.011468750,8.180812565095e-10
1420012054.688,1420.012054688,8.050163909563e-10
1420012640.625,1420.012640625,8.145680595736e-10
1420013226.562,1420.013226562,8.245390915979e-10
1420013812.500,1420.013812500,8.300552521632e-10
1420014398.438,1420.014398437,8.256914714169e-10
1420014984.375,1420.014984375,8.211152634402e-10
1420015570.312,1420.015570312,7.916972330014e-10
1420016156.250,1420.016156250,7.949909634646e-10
1420016742.188,1420.016742188,8.129250273754e-10
1420017328.125,1420.017328125,8.189399555993e-10
1420017914.062,1420.017914063,7.975965691675e-10
1420018500.000,1420.018500000,7.937911002391e-10
1420019085.938,1420.019085937,7.959794754919e-10
1420019671.875,1420.019671875,7.911460834911e-10
1420020257.812,1420.020257812,7.852584017738e-10
1420020843.750,1420.020843750,7.798295055709e-10
1420021429.688,1420.021429687,7.875038484973e-10
1420022015.625,1420.022015625,7.849382603900e-10
1420022601.562,1420.022601563,8.036479964257e-10
1420023187.500,1420.023187500,8.072870848160e-10
1420023773.438,1420.023773438,7.946960316997e-10
1420024359.375,1420.024359375,8.127035655075e-10
1420024945.312,1420.024945312,8.232412799419e-10
1420025531.250,1420.025531250,8.135674942005e-10
1420026117.188,1420.026117187,8.172891331632e-10
1420026703.125,1420.026703125,8.302763801032e-10
1420027289.062,1420.027289062,8.307750809586e-10
1420027875.000,1420.027875000,8.069963222126e-10
1420028460.938,1420.028460938,7.763926731914e-10
1420029046.875,1420.029046875,7.652237951538e-10
1420029632.812,1420.029632813,7.951891394156e-10
1420030218.750,1420.030218750,8.142546536340e-10
1420030804.688,1420.030804687,8.055883001457e-10
1420031390.625,1420.031390625,8.122236269405e-10
1420031976.562,1420.031976562,8.117468956551e-10
1420032562.500,1420.032562500,8.038056463621e-10
1420033148.438,1420.033148437,8.034896291927e-10
1420033734.375,1420.033734375,7.963762261054e-10
1420034320.312,1420.034320313,8.085914211367e-10
1420034906.250,1420.034906250,8.208221799287e-10
1420035492.188,1420.035492188,8.060288192518e-10
1420036078.125,1420.036078125,7.997291090616e-10
1420036664.062,1420.036664062,7.829513434751e-10
1420037250.000,1420.037250000,8.051378339656e-10
1420037835.938,1420.037835937,8.064287463264e-10
1420038421.875,1420.038421875,8.235343464509e-10
1420039007.812,1420.039007812,8.097177996921e-10
1420039593.750,1420.039593750,8.109385645427e-10
1420040179.688,1420.040179688,8.059842895413e-10
1420040765.625,1420.040765625,7.948879348900e-10
1420041351.562,1420.041351563,8.026933739506e-10
1420041937.500,1420.041937500,8.174061447044e-10
1420042523.438,1420.042523437,8.037917481516e-10
1420043109.375,1420.043109375,8.011629083932e-10
1420043695.312,1420.043695312,7.831439575480e-10
1420044281.250,1420.044281250,7.937044386044e-10
1420044867.188,1420.044867187,8.061576236258e-10
1420045453.125,1420.045453125,8.062060308647e-10
1420046039.062,1420.046039063,8.093443369699e-10
1420046625.000,1420.046625000,7.990844447689e-10
1420047210.938,1420.047210938,7.801883842180e-10
1420047796.875,1420.047796875,7.990211523718e-10
1420048382.812,1420.048382812,8.145964711243e-10
1420048968.750,1420.048968750,8.047685162208e-10
1420049554.688,1420.049554687,7.966287847265e-10
1420050140.625,1420.050140625,8.070828003422e-10
1420050726.562,1420.050726562,7.987192117154e-10
1420051312.500,1420.051312500,7.892472031202e-10
1420051898.438,1420.051898438,8.067911795220e-10
1420052484.375,1420.052484375,8.137064201058e-10
1420053070.312,1420.053070313,8.147302242245e-10
1420053656.250,1420.053656250,8.225554341235e-10
1420054242.188,1420.054242187,8.288885910578e-10
1420054828.125,1420.054828125,8.185846614691e-10
1420055414.062,1420.055414062,7.943257190319e-10
1420056000.000,1420.056000000,8.072756201436e-10
1420056585.938,1420.056585937,8.005849130722e-10
1420057171.875,1420.057171875,8.023823973193e-10
1420057757.812,1420.057757813,7.938719131623e-10
1420058343.750,1420.058343750,8.150164772482e-10
1420058929.688,1420.058929688,8.392162621944e-10
1420059515.625,1420.059515625,8.265343971255e-10
1420060101.562,1420.060101562,7.926196144111e-10
1420060687.500,1420.060687500,7.726069697129e-10
1420061273.438,1420.061273437,7.714727169210e-10
1420061859.375,1420.061859375,7.880918018995e-10
1420062445.312,1420.062445312,8.181496101917e-10
1420063031.250,1420.063031250,8.493019780152e-10
1420063617.188,1420.063617188,8.296615559957e-10
1420064203.125,1420.064203125,8.192401718732e-10
1420064789.062,1420.064789063,8.229162764902e-10
1420065375.000,1420.065375000,7.968952204408e-10
1420065960.938,1420.065960937,7.938523701712e-10
1420066546.875,1420.066546875,8.057930333350e-10
1420067132.812,1420.067132812,7.933940682507e-10
1420067718.750,1420.067718750,8.119850287313e-10
1420068304.688,1420.068304687,8.170069522287e-10
1420068890.625,1420.068890625,8.041039227549e-10
1420069476.562,1420.069476563,8.115419310998e-10
1420070062.500,1420.070062500,7.998668220892e-10
1420070648.438,1420.070648438,7.957102003833e-10
1420071234.375,1420.071234375,8.134164855534e-10
1420071820.312,1420.071820312,8.285781212344e-10
1420072406.250,1420.072406250,8.199038169827e-10
1420072992.188,1420.072992187,8.000516010156e-10
1420073578.125,1420.073578125,8.180134917076e-10
1420074164.062,1420.074164062,8.345226100642e-10
1420074750.000,1420.074750000,8.206703065505e-10
1420075335.938,1420.075335938,7.922469662864e-10
1420075921.875,1420.075921875,7.883559243263e-10
1420076507.812,1420.076507813,8.021690139150e-10
1420077093.750,1420.077093750,8.244094524743e-10
1420077679.688,1420.077679687,8.076444231763e-10
1420078265.625,1420.078265625,7.961516948989e-10
1420078851.562,1420.078851562,7.911485719631e-10
1420079437.500,1420.079437500,8.106123048154e-10
1420080023.438,1420.080023437,8.237131383715e-10
1420080609.375,1420.080609375,8.261710455035e-10
1420081195.312,1420.081195313,8.053781749947e-10
1420081781.250,1420.081781250,8.091245281001e-10
1420082367.188,1420.082367188,8.161616023131e-10
1420082953.125,1420.082953125,7.916746178490e-10
1420083539.062,1420.083539062,7.891922978670e-10
1420084125.000,1420.084125000,8.203003077828e-10
1420084710.938,1420.084710937,8.326562861779e-10
1420085296.875,1420.085296875,8.215758567985e-10
1420085882.812,1420.085882812,8.194028853077e-10
1420086468.750,1420.086468750,8.071980599373e-10
1420087054.688,1420.087054688,7.966226780288e-10
1420087640.625,1420.087640625,8.232140517878e-10
1420088226.562,1420.088226563,8.236040860417e-10
1420088812.500,1420.088812500,8.106166925843e-10
1420089398.438,1420.089398437,7.983848028506e-10
1420089984.375,1420.089984375,8.051259020240e-10
1420090570.312,1420.090570312,7.981285194406e-10
1420091156.250,1420.091156250,8.086700809741e-10
1420091742.188,1420.091742187,8.067276649175e-10
1420092328.125,1420.092328125,8.082667076269e-10
1420092914.062,1420.092914063,8.120743024056e-10
1420093500.000,1420.093500000,8.214751150818e-10
1420094085.938,1420.094085938,8.310646264300e-10
