# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:35.428015+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421681976.562,1421.681976563,8.935452373825e-10
1421682562.500,1421.682562500,8.952082548435e-10
1421683148.438,1421.683148437,8.984121032100e-10
1421683734.375,1421.683734375,8.899227224147e-10
1421684320.312,1421.684320312,8.979187890051e-10
1421684906.250,1421.684906250,9.050243612254e-10
1421685492.188,1421.685492187,9.125462223829e-10
1421686078.125,1421.686078125,9.126886022190e-10
1421686664.062,1421.686664063,8.961918980986e-10
1421687250.000,1421.687250000,8.942653563548e-10
1421687835.938,1421.687835938,9.164445146279e-10
1421688421.875,1421.688421875,9.281030036219e-10
1421689007.812,1421.689007812,8.967993489994e-10
1421689593.750,1421.689593750,8.830999221835e-10
1421690179.688,1421.690179687,9.108642234734e-10
1421690765.625,1421.690765625,9.005153588548e-10
1421691351.562,1421.691351562,9.016060375754e-10
1421691937.500,1421.691937500,9.009182987794e-10
1421692523.438,1421.692523438,9.226374183905e-10
1421693109.375,1421.693109375,9.065529114703e-10
1421693695.312,1421.693695313,9.210509479653e-10
1421694281.250,1421.694281250,9.357482838721e-10
1421694867.188,1421.694867187,9.192111289683e-10
1421695453.125,1421.695453125,9.125462996253e-10
1421696039.062,1421.696039062,9.150363341041e-10
1421696625.000,1421.696625000,9.338335298776e-10
1421697210.938,1421.697210937,9.279853694223e-10
1421697796.875,1421.697796875,8.849716744707e-10
1421698382.812,1421.698382813,8.735365518425e-10
1421698968.750,1421.698968750,9.073758801501e-10
1421699554.688,1421.699554688,9.009780506764e-10
1421700140.625,1421.700140625,8.958181587369e-10
1421700726.562,1421.700726562,9.170532183906e-10
1421701312.500,1421.701312500,9.112648079633e-10
1421701898.438,1421.701898437,9.250054610776e-10
1421702484.375,1421.702484375,8.995467678466e-10
1421703070.312,1421.703070312,8.919791715712e-10
1421703656.250,1421.703656250,8.999313564436e-10
1421704242.188,1421.704242188,9.306617328001e-10
1421704828.125,1421.704828125,9.373670451172e-10
1421705414.062,1421.705414063,9.147976494526e-10
1421706000.000,1421.706000000,9.102643296104e-10
1421706585.938,1421.706585937,9.157390591386e-10
1421707171.875,1421.707171875,8.966733253639e-10
1421707757.812,1421.707757812,8.872436387897e-10
1421708343.750,1421.708343750,9.074834886037e-10
1421708929.688,1421.708929687,9.318477229662e-10
1421709515.625,1421.709515625,8.909566566186e-10
1421710101.562,1421.710101563,9.069644084915e-10
1421710687.500,1421.710687500,9.097748549264e-10
1421711273.438,1421.711273438,8.984908827531e-10
1421711859.375,1421.711859375,8.913806051904e-10
1421712445.312,1421.712445312,9.079222647822e-10
1421713031.250,1421.713031250,8.939279885856e-10
1421713617.188,1421.713617187,9.127490276600e-10
1421714203.125,1421.714203125,9.046062233219e-10
1421714789.062,1421.714789062,9.010059094700e-10
1421715375.000,1421.715375000,9.244617663977e-10
1421715960.938,1421.715960938,8.987612219022e-10
1421716546.875,1421.716546875,9.213764639274e-10
1421717132.812,1421.717132813,9.337691003166e-10
1421717718.750,1421.717718750,9.268768575431e-10
1421718304.688,1421.718304687,9.310112510640e-10
1421718890.625,1421.718890625,9.211373339357e-10
1421719476.562,1421.719476562,9.111069988323e-10
1421720062.500,1421.720062500,9.332181264169e-10
1421720648.438,1421.720648437,9.529132831348e-10
1421721234.375,1421.721234375,9.346248312721e-10
1421721820.312,1421.721820313,9.235644876157e-10
1421722406.250,1421.722406250,9.014752110358e-10
1421722992.188,1421.722992188,9.078445958286e-10
1421723578.125,1421.723578125,9.110361981007e-10
1421724164.062,1421.724164062,9.123734255043e-10
1421724750.000,1421.724750000,9.052890924986e-10
1421725335.938,1421.725335937,9.130683800560e-10
1421725921.875,1421.725921875,9.181995852465e-10
1421726507.812,1421.726507812,9.179638583949e-10
1421727093.750,1421.727093750,9.074561532225e-10
1421727679.688,1421.727679688,9.164721856004e-10
1421728265.625,1421.728265625,9.174392122616e-10
1421728851.562,1421.728851563,9.248297024214e-10
1421729437.500,1421.729437500,9.153741494452e-10
1421730023.438,1421.730023437,8.949701861935e-10
1421730609.375,1421.730609375,9.007627545677e-10
1421731195.312,1421.731195312,8.929069275434e-10
1421731781.250,1421.731781250,9.136826632935e-10
1421732367.188,1421.732367187,9.097256324967e-10
1421732953.125,1421.732953125,8.962287218001e-10
1421733539.062,1421.733539063,8.995389851770e-10
1421734125.000,1421.734125000,9.180297986620e-10
1421734710.938,1421.734710938,9.319951252118e-10
1421735296.875,1421.735296875,9.231393126340e-10
1421735882.812,1421.735882812,9.192717284399e-10
1421736468.750,1421.736468750,9.129017169543e-10
1421737054.688,1421.737054687,9.183642356694e-10
1421737640.625,1421.737640625,9.484527095951e-10
1421738226.562,1421.738226562,9.165192672346e-10
1421738812.500,1421.738812500,9.151611085575e-10
1421739398.438,1421.739398438,9.107137824543e-10
1421739984.375,1421.739984375,9.127714765592e-10
1421740570.312,1421.740570313,9.147567761092e-10
1421741156.250,1421.741156250,9.145173146494e-10
1421741742.188,1421.741742187,9.263758733564e-10
1421742328.125,1421.742328125,9.548290471433e-10
1421742914.062,1421.742914062,9.196678156013e-10
1421743500.000,1421.743500000,9.071170707773e-10
1421744085.938,1421.744085937,9.428581207396e-10
1421744671.875,1421.744671875,9.452172665567e-10
1421745257.812,1421.745257813,9.428424390665e-10
1421745843.750,1421.745843750,9.377397379730e-10
1421746429.688,1421.746429688,9.588085121734e-10
1421747015.625,1421.747015625,9.651943478281e-10
1421747601.562,1421.747601562,9.427289932263e-10
1421748187.500,1421.748187500,9.316069532043e-10
1421748773.438,1421.748773437,9.139411808825e-10
1421749359.375,1421.749359375,8.957616324491e-10
1421749945.312,1421.749945312,9.037239882194e-10
1421750531.250,1421.750531250,9.249986577176e-10
1421751117.188,1421.751117188,9.298904609463e-10
1421751703.125,1421.751703125,9.195339978436e-10
1421752289.062,1421.752289063,9.265319867951e-10
1421752875.000,1421.752875000,9.246774827696e-10
1421753460.938,1421.753460937,9.345290716903e-10
1421754046.875,1421.754046875,9.457666784942e-10
1421754632.812,1421.754632812,9.309154020192e-10
1421755218.750,1421.755218750,9.311023197470e-10
1421755804.688,1421.755804687,9.275245932311e-10
1421756390.625,1421.756390625,9.343979955856e-10
1421756976.562,1421.756976563,9.435152025379e-10
1421757562.500,1421.757562500,9.207608239621e-10
1421758148.438,1421.758148438,9.326126964034e-10
1421758734.375,1421.758734375,9.397452235556e-10
1421759320.312,1421.759320312,9.468179346899e-10
1421759906.250,1421.759906250,9.262550123800e-10
1421760492.188,1421.760492187,9.193430734726e-10
1421761078.125,1421.761078125,9.287947749767e-10
1421761664.062,1421.761664062,9.308382624672e-10
1421762250.000,1421.762250000,9.185460508390e-10
1421762835.938,1421.762835938,9.318197948335e-10
1421763421.875,1421.763421875,9.391566830315e-10
1421764007.812,1421.764007813,9.282802526895e-10
1421764593.750,1421.764593750,9.092880550270e-10
1421765179.688,1421.765179687,9.204351645710e-10
1421765765.625,1421.765765625,9.368936179174e-10
1421766351.562,1421.766351562,9.317287308813e-10
1421766937.500,1421.766937500,9.416415778788e-10
1421767523.438,1421.767523437,9.366374264993e-10
1421768109.375,1421.768109375,9.331311973843e-10
1421768695.312,1421.768695313,9.256035189029e-10
1421769281.250,1421.769281250,9.164770202888e-10
1421769867.188,1421.769867188,9.199085381035e-10
1421770453.125,1421.770453125,9.433805028767e-10
1421771039.062,1421.771039062,9.421547658127e-10
1421771625.000,1421.771625000,9.214481648826e-10
1421772210.938,1421.772210937,9.272203768395e-10
1421772796.875,1421.772796875,9.296319361178e-10
1421773382.812,1421.773382812,9.279816194285e-10
1421773968.750,1421.773968750,9.333909127568e-10
1421774554.688,1421.774554688,9.305374437738e-10
1421775140.625,1421.775140625,9.238842946595e-10
1421775726.562,1421.775726563,9.570627887923e-10
1421776312.500,1421.776312500,9.775044267457e-10
1421776898.438,1421.776898437,9.382008729138e-10
1421777484.375,1421.777484375,9.427467727341e-10
1421778070.312,1421.778070312,9.500085658187e-10
1421778656.250,1421.778656250,9.356675837530e-10
1421779242.188,1421.779242187,9.450032511421e-10
1421779828.125,1421.779828125,9.302933827040e-10
1421780414.062,1421.780414063,9.411926926728e-10
1421781000.000,1421.781000000,9.471371031539e-10
1421781585.938,1421.781585938,9.205369812027e-10
1421782171.875,1421.782171875,9.352416488522e-10
1421782757.812,1421.782757812,9.314268973166e-10
1421783343.750,1421.783343750,9.122885154599e-10
1421783929.688,1421.783929687,9.162372520432e-10
1421784515.625,1421.784515625,9.252280346909e-10
1421785101.562,1421.785101562,9.463735696333e-10
1421785687.500,1421.785687500,9.531913934444e-10
1421786273.438,1421.786273438,9.510793711599e-10
1421786859.375,1421.786859375,9.551463426820e-10
1421787445.312,1421.787445313,9.416928026505e-10
1421788031.250,1421.788031250,9.397576890109e-10
1421788617.188,1421.788617187,9.664011300912e-10
1421789203.125,1421.789203125,9.743859313568e-10
1421789789.062,1421.789789062,9.602843760402e-10
1421790375.000,1421.790375000,9.440858045871e-10
1421790960.938,1421.790960937,9.474949440514e-10
1421791546.875,1421.791546875,9.286107326599e-10
1421792132.812,1421.792132813,9.450429233968e-10
1421792718.750,1421.792718750,9.615351333368e-10
1421793304.688,1421.793304688,9.680230206905e-10
1421793890.625,1421.793890625,9.476502324769e-10
1421794476.562,1421.794476562,9.522143908937e-10
1421795062.500,1421.795062500,9.457560874510e-10
1421795648.438,1421.795648437,9.372277463465e-10
1421796234.375,1421.796234375,9.584355633020e-10
1421796820.312,1421.796820312,9.274810290087e-10
1421797406.250,1421.797406250,9.325496256905e-10
1421797992.188,1421.797992188,9.676845988940e-10
1421798578.125,1421.798578125,9.536699800115e-10
1421799164.062,1421.799164063,9.571593610732e-10
1421799750.000,1421.799750000,9.530044062211e-10
1421800335.938,1421.800335937,9.282045089559e-10
1421800921.875,1421.800921875,9.296669902241e-10
1421801507.812,1421.801507812,9.449619327993e-10
1421802093.750,1421.802093750,9.313030672525e-10
1421802679.688,1421.802679687,9.226818265857e-10
1421803265.625,1421.803265625,9.379652890612e-10
1421803851.562,1421.803851563,9.392061449363e-10
1421804437.500,1421.804437500,9.153263848214e-10
1421805023.438,1421.805023438,9.588367287361e-10
1421805609.375,1421.805609375,9.627074005616e-10
1421806195.312,1421.806195312,9.590889334046e-10
1421806781.250,1421.806781250,9.606773857088e-10
1421807367.188,1421.807367187,9.656744598943e-10
1421807953.125,1421.807953125,9.435971713075e-10
1421808539.062,1421.808539062,9.336436465478e-10
1421809125.000,1421.809125000,9.475148495991e-10
1421809710.938,1421.809710938,9.315472773601e-10
1421810296.875,1421.810296875,9.347800466877e-10
1421810882.812,1421.810882813,9.365324718248e-10
1421811468.750,1421.811468750,9.406098272288e-10
1421812054.688,1421.812054687,9.571080721267e-10
1421812640.625,1421.812640625,9.478782883442e-10
1421813226.562,1421.813226562,9.596665687850e-10
1421813812.500,1421.813812500,9.668605169836e-10
1421814398.438,1421.814398437,9.440895238879e-10
1421814984.375,1421.814984375,9.414215385333e-10
1421815570.312,1421.815570313,9.449340949351e-10
1421816156.250,1421.816156250,9.484860571381e-10
1421816742.188,1421.816742188,9.694753605332e-10
1421817328.125,1421.817328125,9.754543258764e-10
1421817914.062,1421.817914062,9.869660158323e-10
1421818500.000,1421.818500000,9.620171935099e-10
1421819085.938,1421.819085937,9.603607464206e-10
1421819671.875,1421.819671875,9.692504191633e-10
1421820257.812,1421.820257812,9.732835037505e-10
1421820843.750,1421.820843750,9.394044524161e-10
1421821429.688,1421.821429688,9.535048722330e-10
1421822015.625,1421.822015625,9.633058454240e-10
1421822601.562,1421.822601563,9.618605033425e-10
1421823187.500,1421.823187500,9.307964289555e-10
1421823773.438,1421.823773437,9.511243898263e-10
1421824359.375,1421.824359375,9.721233124958e-10
1421824945.312,1421.824945312,9.546319059968e-10
1421825531.250,1421.825531250,9.371920788317e-10
1421826117.188,1421.826117187,9.328279732773e-10
1421826703.125,1421.826703125,9.495397046701e-10
1421827289.062,1421.827289063,9.528151981761e-10
1421827875.000,1421.827875000,9.717106174406e-10
1421828460.938,1421.828460938,9.491987767949e-10
1421829046.875,1421.829046875,9.323840851178e-10
1421829632.812,1421.829632812,9.378390839424e-10
1421830218.750,1421.830218750,9.561655868057e-10
1421830804.688,1421.830804687,9.625911568469e-10
1421831390.625,1421.831390625,9.496613256189e-10
1421831976.562,1421.831976562,9.629337009575e-10
1421832562.500,1421.832562500,9.716873220234e-10
1421833148.438,1421.833148438,9.583192549304e-10
1421833734.375,1421.833734375,9.361077375335e-10
1421834320.312,1421.834320313,9.540866360135e-10
1421834906.250,1421.834906250,9.612210377883e-10
1421835492.188,1421.835492187,9.565020545944e-10
1421836078.125,1421.836078125,9.656497133677e-10
1421836664.062,1421.836664062,9.546667231603e-10
1421837250.000,1421.837250000,9.810274884469e-10
1421837835.938,1421.837835937,9.910021979761e-10
1421838421.875,1421.838421875,1.001696012055e-09
1421839007.812,1421.839007813,9.991938257536e-10
1421839593.750,1421.839593750,9.748141656023e-10
1421840179.688,1421.840179688,9.589145005447e-10
1421840765.625,1421.840765625,9.720152539393e-10
1421841351.562,1421.841351562,9.737351281801e-10
1421841937.500,1421.841937500,9.886776091452e-10
1421842523.438,1421.842523437,9.908397071858e-10
1421843109.375,1421.843109375,9.945831101204e-10
1421843695.312,1421.843695312,1.004337394516e-09
1421844281.250,1421.844281250,9.773098360690e-10
1421844867.188,1421.844867188,9.647152093124e-10
1421845453.125,1421.845453125,9.761447586398e-10
1421846039.062,1421.846039063,9.655525173082e-10
1421846625.000,1421.846625000,9.763438877715e-10
1421847210.938,1421.847210937,9.720934240823e-10
1421847796.875,1421.847796875,9.860596752895e-10
1421848382.812,1421.848382812,9.644737239932e-10
1421848968.750,1421.848968750,9.549521977499e-10
1421849554.688,1421.849554687,9.715622287097e-10
1421850140.625,1421.850140625,9.742960982805e-10
1421850726.562,1421.850726563,9.627426972086e-10
1421851312.500,1421.851312500,9.747935388765e-10
1421851898.438,1421.851898438,9.816661231975e-10
1421852484.375,1421.852484375,9.573102716650e-10
1421853070.312,1421.853070312,9.759585536482e-10
1421853656.250,1421.853656250,9.947106128031e-10
1421854242.188,1421.854242187,9.958424996634e-10
1421854828.125,1421.854828125,9.615101129665e-10
1421855414.062,1421.855414062,9.364862505595e-10
1421856000.000,1421.856000000,9.632281589902e-10
1421856585.938,1421.856585938,9.707790850554e-10
1421857171.875,1421.857171875,9.646782776906e-10
1421857757.812,1421.857757813,9.856383346689e-10
1421858343.750,1421.858343750,9.959632171393e-10
1421858929.688,1421.858929687,9.769203293369e-10
1421859515.625,1421.859515625,9.818105052757e-10
1421860101.562,1421.860101562,9.658325764579e-10
1421860687.500,1421.860687500,9.713624076031e-10
1421861273.438,1421.861273437,9.704614771787e-10
1421861859.375,1421.861859375,9.620578790104e-10
1421862445.312,1421.862445313,9.638389813835e-10
1421863031.250,1421.863031250,9.756697312657e-10
1421863617.188,1421.863617188,9.706719091048e-10
1421864203.125,1421.864203125,9.704214878344e-10
1421864789.062,1421.864789062,9.719722043900e-10
1421865375.000,1421.865375000,9.913188075657e-10
1421865960.938,1421.865960937,9.497174611777e-10
1421866546.875,1421.866546875,9.418394842713e-10
1421867132.812,1421.867132812,9.902063490648e-10
1421867718.750,1421.867718750,9.642625236787e-10
1421868304.688,1421.868304688,9.633899689753e-10
1421868890.625,1421.868890625,9.657947686972e-10
1421869476.562,1421.869476563,9.720200927484e-10
1421870062.500,1421.870062500,9.710515965939e-10
1421870648.438,1421.870648437,9.681307522227e-10
1421871234.375,1421.871234375,9.611503397980e-10
1421871820.312,1421.871820312,9.638001684363e-10
1421872406.250,1421.872406250,9.530753956796e-10
1421872992.188,1421.872992187,9.381999321474e-10
