# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:28.765308+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420100140.625,1420.100140625,8.548119371411e-10
1420100726.562,1420.100726563,8.698921498084e-10
1420101312.500,1420.101312500,8.761664549743e-10
1420101898.438,1420.101898438,8.605931460704e-10
1420102484.375,1420.102484375,8.811515136379e-10
1420103070.312,1420.103070312,8.878421297694e-10
1420103656.250,1420.103656250,8.631354187053e-10
1420104242.188,1420.104242187,8.749454117118e-10
1420104828.125,1420.104828125,8.680528533641e-10
1420105414.062,1420.105414062,8.630253501631e-10
1420106000.000,1420.106000000,8.526438398319e-10
1420106585.938,1420.106585938,8.679943009919e-10
1420107171.875,1420.107171875,8.795288530932e-10
1420107757.812,1420.107757813,8.615216635057e-10
1420108343.750,1420.108343750,8.829410112281e-10
1420108929.688,1420.108929687,8.851487658980e-10
1420109515.625,1420.109515625,8.895833455238e-10
1420110101.562,1420.110101562,8.653042416678e-10
1420110687.500,1420.110687500,8.710553737843e-10
1420111273.438,1420.111273437,8.702721890252e-10
1420111859.375,1420.111859375,8.668893212670e-10
1420112445.312,1420.112445313,8.634443574645e-10
1420113031.250,1420.113031250,8.667119104247e-10
1420113617.188,1420.113617188,8.654372754944e-10
1420114203.125,1420.114203125,8.579952586961e-10
1420114789.062,1420.114789062,8.516407987910e-10
1420115375.000,1420.115375000,8.443713598448e-10
1420115960.938,1420.115960937,8.491789213072e-10
1420116546.875,1420.116546875,8.624210072125e-10
1420117132.812,1420.117132812,8.737151133697e-10
1420117718.750,1420.117718750,8.960534029923e-10
1420118304.688,1420.118304688,8.864712507570e-10
1420118890.625,1420.118890625,8.490604747098e-10
1420119476.562,1420.119476563,8.544362078906e-10
1420120062.500,1420.120062500,8.609167041166e-10
1420120648.438,1420.120648437,8.750366849695e-10
1420121234.375,1420.121234375,8.718594913481e-10
1420121820.312,1420.121820312,8.693353772501e-10
1420122406.250,1420.122406250,8.630536330990e-10
1420122992.188,1420.122992187,8.753972859875e-10
1420123578.125,1420.123578125,8.714237711055e-10
1420124164.062,1420.124164063,8.763369595150e-10
1420124750.000,1420.124750000,8.770488513160e-10
1420125335.938,1420.125335938,8.880517331754e-10
1420125921.875,1420.125921875,8.745883437373e-10
1420126507.812,1420.126507812,8.730270989895e-10
1420127093.750,1420.127093750,8.789514378284e-10
1420127679.688,1420.127679687,8.823022878944e-10
1420128265.625,1420.128265625,8.536284091960e-10
1420128851.562,1420.128851562,8.469152169470e-10
1420129437.500,1420.129437500,8.867189085077e-10
1420130023.438,1420.130023438,8.898172071692e-10
1420130609.375,1420.130609375,8.547055720695e-10
1420131195.312,1420.131195313,8.597420785938e-10
1420131781.250,1420.131781250,8.664005312535e-10
1420132367.188,1420.132367187,8.471491962196e-10
1420132953.125,1420.132953125,8.531679722901e-10
1420133539.062,1420.133539062,8.979881602992e-10
1420134125.000,1420.134125000,8.921412986249e-10
1420134710.938,1420.134710937,8.848373759031e-10
1420135296.875,1420.135296875,8.854898321015e-10
1420135882.812,1420.135882813,8.639939022145e-10
1420136468.750,1420.136468750,8.675593148069e-10
1420137054.688,1420.137054688,8.660592807577e-10
1420137640.625,1420.137640625,8.810370114323e-10
1420138226.562,1420.138226562,8.705766773468e-10
1420138812.500,1420.138812500,8.722925187586e-10
1420139398.438,1420.139398437,8.952904101173e-10
1420139984.375,1420.139984375,8.941654085768e-10
1420140570.312,1420.140570312,8.540308209321e-10
1420141156.250,1420.141156250,8.343788351201e-10
1420141742.188,1420.141742188,8.679251698854e-10
1420142328.125,1420.142328125,8.814983609223e-10
1420142914.062,1420.142914063,8.615210512937e-10
1420143500.000,1420.143500000,8.805142102897e-10
1420144085.938,1420.144085937,8.759347590100e-10
1420144671.875,1420.144671875,8.667960444591e-10
1420145257.812,1420.145257812,8.689829073023e-10
1420145843.750,1420.145843750,8.759152355013e-10
1420146429.688,1420.146429687,8.800988129497e-10
1420147015.625,1420.147015625,8.555102149184e-10
1420147601.562,1420.147601563,8.583545769320e-10
1420148187.500,1420.148187500,8.777676863706e-10
1420148773.438,1420.148773438,8.675618145496e-10
1420149359.375,1420.149359375,8.727824215852e-10
1420149945.312,1420.149945312,8.687437812928e-10
1420150531.250,1420.150531250,8.570486057335e-10
1420151117.188,1420.151117187,8.770210499013e-10
1420151703.125,1420.151703125,8.777500630038e-10
1420152289.062,1420.152289062,8.457409134216e-10
1420152875.000,1420.152875000,8.651401691329e-10
1420153460.938,1420.153460938,8.785437756803e-10
1420154046.875,1420.154046875,8.797954602047e-10
1420154632.812,1420.154632813,8.696194772927e-10
1420155218.750,1420.155218750,8.863914400583e-10
1420155804.688,1420.155804687,9.001392499832e-10
1420156390.625,1420.156390625,8.825427751510e-10
1420156976.562,1420.156976562,8.692500029994e-10
1420157562.500,1420.157562500,8.727074591934e-10
1420158148.438,1420.158148437,8.957927884242e-10
1420158734.375,1420.158734375,9.250408911199e-10
1420159320.312,1420.159320313,9.175188030649e-10
1420159906.250,1420.159906250,8.893502467697e-10
1420160492.188,1420.160492188,8.864168254098e-10
1420161078.125,1420.161078125,8.813464367292e-10
1420161664.062,1420.161664062,8.667484581410e-10
1420162250.000,1420.162250000,8.688451003322e-10
1420162835.938,1420.162835937,8.878253768246e-10
1420163421.875,1420.163421875,8.841676902830e-10
1420164007.812,1420.164007812,8.886021180361e-10
1420164593.750,1420.164593750,8.745515447005e-10
1420165179.688,1420.165179688,8.847700810890e-10
1420165765.625,1420.165765625,8.924854985333e-10
1420166351.562,1420.166351563,8.818955702012e-10
1420166937.500,1420.166937500,8.745526475999e-10
1420167523.438,1420.167523437,8.714850318314e-10
1420168109.375,1420.168109375,8.614155089651e-10
1420168695.312,1420.168695312,8.754330205619e-10
1420169281.250,1420.169281250,8.809809735356e-10
1420169867.188,1420.169867187,8.714832031151e-10
1420170453.125,1420.170453125,8.763710750575e-10
1420171039.062,1420.171039063,8.799288339947e-10
1420171625.000,1420.171625000,9.023787662194e-10
1420172210.938,1420.172210938,9.109117137248e-10
1420172796.875,1420.172796875,8.825336199223e-10
1420173382.812,1420.173382812,8.956439157494e-10
1420173968.750,1420.173968750,9.000236905862e-10
1420174554.688,1420.174554687,8.813289390230e-10
1420175140.625,1420.175140625,8.789318422793e-10
1420175726.562,1420.175726562,8.772345267456e-10
1420176312.500,1420.176312500,8.868842515160e-10
1420176898.438,1420.176898438,8.699597658358e-10
1420177484.375,1420.177484375,8.846933231004e-10
1420178070.312,1420.178070313,8.921757475528e-10
1420178656.250,1420.178656250,9.144653115316e-10
1420179242.188,1420.179242187,9.204598501561e-10
1420179828.125,1420.179828125,9.098286252367e-10
1420180414.062,1420.180414062,8.761591095255e-10
1420181000.000,1420.181000000,8.882831751967e-10
1420181585.938,1420.181585937,8.950934374986e-10
1420182171.875,1420.182171875,8.917688663193e-10
1420182757.812,1420.182757813,8.880170435376e-10
1420183343.750,1420.183343750,8.984644508255e-10
1420183929.688,1420.183929688,8.975934719302e-10
1420184515.625,1420.184515625,8.992461289934e-10
1420185101.562,1420.185101562,8.945995478355e-10
1420185687.500,1420.185687500,9.002539694330e-10
1420186273.438,1420.186273437,9.025639990757e-10
1420186859.375,1420.186859375,9.098202331281e-10
1420187445.312,1420.187445312,8.876761292561e-10
1420188031.250,1420.188031250,8.941802722096e-10
1420188617.188,1420.188617188,8.973305060260e-10
1420189203.125,1420.189203125,8.964066689939e-10
1420189789.062,1420.189789063,8.875041343898e-10
1420190375.000,1420.190375000,9.156304644831e-10
1420190960.938,1420.190960937,9.066169442806e-10
1420191546.875,1420.191546875,8.945018563008e-10
1420192132.812,1420.192132812,8.852359772095e-10
1420192718.750,1420.192718750,8.772223519171e-10
1420193304.688,1420.193304687,8.823670740486e-10
1420193890.625,1420.193890625,8.940201651265e-10
1420194476.562,1420.194476563,8.970231535314e-10
1420195062.500,1420.195062500,9.029567265062e-10
1420195648.438,1420.195648438,9.025435741983e-10
1420196234.375,1420.196234375,8.904209645719e-10
1420196820.312,1420.196820312,8.772431892469e-10
1420197406.250,1420.197406250,8.868186851729e-10
1420197992.188,1420.197992187,8.835603081109e-10
1420198578.125,1420.198578125,8.843716455861e-10
1420199164.062,1420.199164062,9.173983819607e-10
1420199750.000,1420.199750000,9.071516082406e-10
1420200335.938,1420.200335938,9.061092142944e-10
1420200921.875,1420.200921875,8.729322619089e-10
1420201507.812,1420.201507813,8.788371393962e-10
1420202093.750,1420.202093750,8.961191819932e-10
1420202679.688,1420.202679687,9.029179928001e-10
1420203265.625,1420.203265625,8.854602530795e-10
1420203851.562,1420.203851562,8.872765473478e-10
1420204437.500,1420.204437500,9.112926375139e-10
1420205023.438,1420.205023437,9.100754515052e-10
1420205609.375,1420.205609375,9.104284280075e-10
1420206195.312,1420.206195313,8.941501971075e-10
1420206781.250,1420.206781250,8.829482585998e-10
1420207367.188,1420.207367188,9.001240984866e-10
1420207953.125,1420.207953125,9.090241668222e-10
1420208539.062,1420.208539062,8.849726169968e-10
1420209125.000,1420.209125000,9.127495564231e-10
1420209710.938,1420.209710937,8.948446905137e-10
1420210296.875,1420.210296875,9.051231838194e-10
1420210882.812,1420.210882812,9.164416084810e-10
1420211468.750,1420.211468750,9.028220995393e-10
1420212054.688,1420.212054688,9.131864412557e-10
1420212640.625,1420.212640625,9.191276892274e-10
1420213226.562,1420.213226563,9.189882763489e-10
1420213812.500,1420.213812500,9.252195245760e-10
1420214398.438,1420.214398437,9.191934504773e-10
1420214984.375,1420.214984375,9.048313807795e-10
1420215570.312,1420.215570312,8.945427483952e-10
1420216156.250,1420.216156250,8.996410717170e-10
1420216742.188,1420.216742187,9.048493490928e-10
1420217328.125,1420.217328125,9.173321723936e-10
1420217914.062,1420.217914063,9.133572046710e-10
1420218500.000,1420.218500000,9.151476722160e-10
1420219085.938,1420.219085938,9.004247531871e-10
1420219671.875,1420.219671875,8.816942256082e-10
1420220257.812,1420.220257812,8.971643836535e-10
1420220843.750,1420.220843750,9.376794195221e-10
1420221429.688,1420.221429687,9.226127738905e-10
1420222015.625,1420.222015625,8.959054030578e-10
1420222601.562,1420.222601562,9.220695074966e-10
1420223187.500,1420.223187500,9.203178590530e-10
1420223773.438,1420.223773438,9.111302066574e-10
1420224359.375,1420.224359375,9.293175031416e-10
1420224945.312,1420.224945313,9.118939157661e-10
1420225531.250,1420.225531250,9.180344733567e-10
1420226117.188,1420.226117187,9.156368821898e-10
1420226703.125,1420.226703125,9.204666074138e-10
1420227289.062,1420.227289062,9.031997857856e-10
1420227875.000,1420.227875000,8.919157013841e-10
1420228460.938,1420.228460937,9.055768655523e-10
1420229046.875,1420.229046875,9.274233592324e-10
1420229632.812,1420.229632813,9.341902322893e-10
1420230218.750,1420.230218750,9.073366847571e-10
1420230804.688,1420.230804688,9.057594655960e-10
1420231390.625,1420.231390625,9.138166752915e-10
1420231976.562,1420.231976562,9.406643507601e-10
1420232562.500,1420.232562500,9.188542993238e-10
1420233148.438,1420.233148437,8.987598313434e-10
1420233734.375,1420.233734375,9.217418161361e-10
1420234320.312,1420.234320312,9.095959622906e-10
1420234906.250,1420.234906250,8.808948717232e-10
1420235492.188,1420.235492188,8.931742245594e-10
1420236078.125,1420.236078125,9.167469403236e-10
1420236664.062,1420.236664063,8.901159278486e-10
1420237250.000,1420.237250000,9.117439680867e-10
1420237835.938,1420.237835937,9.143864116420e-10
1420238421.875,1420.238421875,8.949908850804e-10
1420239007.812,1420.239007812,9.161445181136e-10
1420239593.750,1420.239593750,9.103984686343e-10
1420240179.688,1420.240179687,9.181679531889e-10
1420240765.625,1420.240765625,9.089183898562e-10
1420241351.562,1420.241351563,9.132701625740e-10
1420241937.500,1420.241937500,9.180962424323e-10
1420242523.438,1420.242523438,9.246499022316e-10
1420243109.375,1420.243109375,9.390207797180e-10
1420243695.312,1420.243695312,9.261425852729e-10
1420244281.250,1420.244281250,9.110084481338e-10
1420244867.188,1420.244867187,9.196143361756e-10
1420245453.125,1420.245453125,9.243505479094e-10
1420246039.062,1420.246039062,9.308571895177e-10
1420246625.000,1420.246625000,9.166792459041e-10
1420247210.938,1420.247210938,9.386867869726e-10
1420247796.875,1420.247796875,9.233304328860e-10
1420248382.812,1420.248382813,9.326503836763e-10
1420248968.750,1420.248968750,9.339167955198e-10
1420249554.688,1420.249554687,9.294098033555e-10
1420250140.625,1420.250140625,9.117365017890e-10
1420250726.562,1420.250726562,9.100562161098e-10
1420251312.500,1420.251312500,9.048983662956e-10
1420251898.438,1420.251898437,8.983150891338e-10
1420252484.375,1420.252484375,9.092361579239e-10
1420253070.312,1420.253070313,9.351858910524e-10
1420253656.250,1420.253656250,9.550869158607e-10
1420254242.188,1420.254242188,9.235908506472e-10
1420254828.125,1420.254828125,9.042636313338e-10
1420255414.062,1420.255414062,9.153333614928e-10
1420256000.000,1420.256000000,9.127520103297e-10
1420256585.938,1420.256585937,9.144384567705e-10
1420257171.875,1420.257171875,9.075680977553e-10
1420257757.812,1420.257757812,9.092553970921e-10
1420258343.750,1420.258343750,9.267817456252e-10
1420258929.688,1420.258929688,9.365997795797e-10
1420259515.625,1420.259515625,9.104432061546e-10
1420260101.562,1420.260101563,9.200739356512e-10
1420260687.500,1420.260687500,9.218596956654e-10
1420261273.438,1420.261273437,9.339756878319e-10
1420261859.375,1420.261859375,9.418265770326e-10
1420262445.312,1420.262445312,9.357812110997e-10
1420263031.250,1420.263031250,9.075481724288e-10
1420263617.188,1420.263617187,9.132346470003e-10
1420264203.125,1420.264203125,9.324317542996e-10
1420264789.062,1420.264789063,9.240869922267e-10
1420265375.000,1420.265375000,9.215946911275e-10
1420265960.938,1420.265960938,9.033192682581e-10
1420266546.875,1420.266546875,8.930373009707e-10
1420267132.812,1420.267132812,9.208764544364e-10
1420267718.750,1420.267718750,9.250420978040e-10
1420268304.688,1420.268304687,9.180378149299e-10
1420268890.625,1420.268890625,9.190441048091e-10
1420269476.562,1420.269476562,9.037360927651e-10
1420270062.500,1420.270062500,8.943759631471e-10
1420270648.438,1420.270648438,9.332565826657e-10
1420271234.375,1420.271234375,9.310985792465e-10
1420271820.312,1420.271820313,9.344150752464e-10
1420272406.250,1420.272406250,9.266223449241e-10
1420272992.188,1420.272992187,9.276038076157e-10
1420273578.125,1420.273578125,9.156593563708e-10
1420274164.062,1420.274164062,9.188616880143e-10
1420274750.000,1420.274750000,9.093090328369e-10
1420275335.938,1420.275335937,8.999550743170e-10
1420275921.875,1420.275921875,9.018029187290e-10
1420276507.812,1420.276507813,9.191880626805e-10
1420277093.750,1420.277093750,9.123654359271e-10
1420277679.688,1420.277679688,9.205983886133e-10
1420278265.625,1420.278265625,9.374985697556e-10
1420278851.562,1420.278851562,9.358052195217e-10
1420279437.500,1420.279437500,9.122903730639e-10
1420280023.438,1420.280023437,9.160494836834e-10
1420280609.375,1420.280609375,9.469537373416e-10
1420281195.312,1420.281195312,9.155969703923e-10
1420281781.250,1420.281781250,8.980357899357e-10
1420282367.188,1420.282367188,9.309718415626e-10
1420282953.125,1420.282953125,9.231946003565e-10
1420283539.062,1420.283539063,9.322114133978e-10
1420284125.000,1420.284125000,9.378970143604e-10
1420284710.938,1420.284710937,9.089431898970e-10
1420285296.875,1420.285296875,9.203111766235e-10
1420285882.812,1420.285882812,9.194309470541e-10
1420286468.750,1420.286468750,9.230522063654e-10
1420287054.688,1420.287054687,9.060215659544e-10
1420287640.625,1420.287640625,9.181828219889e-10
1420288226.562,1420.288226563,9.376885124287e-10
1420288812.500,1420.288812500,9.359645333610e-10
1420289398.438,1420.289398438,9.316876226593e-10
1420289984.375,1420.289984375,9.141061559988e-10
1420290570.312,1420.290570312,9.260568614319e-10
1420291156.250,1420.291156250,9.144748006982e-10
