# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:46.956406+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420074359.375,1420.074359375,9.365401533497e-10
1420074945.312,1420.074945312,9.513340755917e-10
1420075531.250,1420.075531250,9.423586282267e-10
1420076117.188,1420.076117187,9.232920752068e-10
1420076703.125,1420.076703125,9.161757635407e-10
1420077289.062,1420.077289063,9.323271884695e-10
1420077875.000,1420.077875000,9.432837387878e-10
1420078460.938,1420.078460938,9.346085035612e-10
1420079046.875,1420.079046875,9.528112965047e-10
1420079632.812,1420.079632812,9.559347672791e-10
1420080218.750,1420.080218750,9.486860428185e-10
1420080804.688,1420.080804687,9.361172126638e-10
1420081390.625,1420.081390625,9.270802583110e-10
1420081976.562,1420.081976562,9.305057036097e-10
1420082562.500,1420.082562500,9.489782336814e-10
1420083148.438,1420.083148438,9.431498700964e-10
1420083734.375,1420.083734375,9.524630648563e-10
1420084320.312,1420.084320313,9.628578444577e-10
1420084906.250,1420.084906250,9.742726494206e-10
1420085492.188,1420.085492187,9.563702132111e-10
1420086078.125,1420.086078125,9.386005351439e-10
1420086664.062,1420.086664062,9.463090276684e-10
1420087250.000,1420.087250000,9.530384492564e-10
1420087835.938,1420.087835937,9.480935126741e-10
1420088421.875,1420.088421875,9.577819941327e-10
1420089007.812,1420.089007813,9.494250888594e-10
1420089593.750,1420.089593750,9.423248124415e-10
1420090179.688,1420.090179688,9.396589307453e-10
1420090765.625,1420.090765625,8.990335566979e-10
1420091351.562,1420.091351562,9.280372411429e-10
1420091937.500,1420.091937500,9.346812580522e-10
1420092523.438,1420.092523437,9.293324812907e-10
1420093109.375,1420.093109375,9.392739537482e-10
1420093695.312,1420.093695312,9.563060328822e-10
1420094281.250,1420.094281250,9.480463257198e-10
1420094867.188,1420.094867188,9.401234130352e-10
1420095453.125,1420.095453125,9.397251364309e-10
1420096039.062,1420.096039063,9.220405327444e-10
1420096625.000,1420.096625000,9.287079281153e-10
1420097210.938,1420.097210937,9.226470745455e-10
1420097796.875,1420.097796875,9.370030996758e-10
1420098382.812,1420.098382812,9.391452699041e-10
1420098968.750,1420.098968750,9.589150578831e-10
1420099554.688,1420.099554687,9.466342840728e-10
1420100140.625,1420.100140625,9.435210753716e-10
1420100726.562,1420.100726563,9.214277765086e-10
1420101312.500,1420.101312500,9.292249110182e-10
1420101898.438,1420.101898438,9.331056046899e-10
1420102484.375,1420.102484375,9.431961943805e-10
1420103070.312,1420.103070312,9.454085994638e-10
1420103656.250,1420.103656250,9.392007557718e-10
1420104242.188,1420.104242187,9.416406591804e-10
1420104828.125,1420.104828125,9.599689986281e-10
1420105414.062,1420.105414062,9.536059047757e-10
1420106000.000,1420.106000000,9.502227975786e-10
1420106585.938,1420.106585938,9.459859287275e-10
1420107171.875,1420.107171875,9.596036300543e-10
1420107757.812,1420.107757813,9.747169220176e-10
1420108343.750,1420.108343750,9.593269379609e-10
1420108929.688,1420.108929687,9.708829810912e-10
1420109515.625,1420.109515625,9.868134314063e-10
1420110101.562,1420.110101562,9.564658832048e-10
1420110687.500,1420.110687500,9.533505778822e-10
1420111273.438,1420.111273437,9.558403664600e-10
1420111859.375,1420.111859375,9.262149886585e-10
1420112445.312,1420.112445313,9.482541618847e-10
1420113031.250,1420.113031250,9.675963231747e-10
1420113617.188,1420.113617188,9.507362241385e-10
1420114203.125,1420.114203125,9.393554657278e-10
1420114789.062,1420.114789062,9.367996714658e-10
1420115375.000,1420.115375000,9.367654157687e-10
1420115960.938,1420.115960937,9.507485695737e-10
1420116546.875,1420.116546875,9.564959934814e-10
1420117132.812,1420.117132812,9.239514560500e-10
1420117718.750,1420.117718750,9.387392784595e-10
1420118304.688,1420.118304688,9.512593811525e-10
1420118890.625,1420.118890625,9.588946775507e-10
1420119476.562,1420.119476563,9.572219301525e-10
1420120062.500,1420.120062500,9.544463536686e-10
1420120648.438,1420.120648437,9.793492591031e-10
1420121234.375,1420.121234375,9.628507578447e-10
1420121820.312,1420.121820312,9.582381491480e-10
1420122406.250,1420.122406250,9.634367736625e-10
1420122992.188,1420.122992187,9.670842586014e-10
1420123578.125,1420.123578125,9.662938111852e-10
1420124164.062,1420.124164063,9.628129083716e-10
1420124750.000,1420.124750000,9.268853546284e-10
1420125335.938,1420.125335938,9.168246563594e-10
1420125921.875,1420.125921875,9.239192232047e-10
1420126507.812,1420.126507812,9.454211899645e-10
1420127093.750,1420.127093750,9.743228848711e-10
1420127679.688,1420.127679687,9.601192076408e-10
1420128265.625,1420.128265625,9.478366081765e-10
1420128851.562,1420.128851562,9.560476349263e-10
1420129437.500,1420.129437500,9.517177556130e-10
1420130023.438,1420.130023438,9.595780386858e-10
1420130609.375,1420.130609375,9.502514639369e-10
1420131195.312,1420.131195313,9.406125986109e-10
1420131781.250,1420.131781250,9.396150445417e-10
1420132367.188,1420.132367187,9.567205418631e-10
1420132953.125,1420.132953125,9.680708702404e-10
1420133539.062,1420.133539062,9.745227849264e-10
1420134125.000,1420.134125000,9.682739889835e-10
1420134710.938,1420.134710937,9.798599931548e-10
1420135296.875,1420.135296875,9.656886935424e-10
1420135882.812,1420.135882813,9.521636889387e-10
1420136468.750,1420.136468750,9.536185229041e-10
1420137054.688,1420.137054688,9.678166615556e-10
1420137640.625,1420.137640625,9.638537085051e-10
1420138226.562,1420.138226562,9.760316029589e-10
1420138812.500,1420.138812500,9.913425624105e-10
1420139398.438,1420.139398437,9.572204935318e-10
1420139984.375,1420.139984375,9.495516030422e-10
1420140570.312,1420.140570312,9.495286298947e-10
1420141156.250,1420.141156250,9.524187081925e-10
1420141742.188,1420.141742188,9.284036036937e-10
1420142328.125,1420.142328125,9.597164241718e-10
1420142914.062,1420.142914063,9.721977888832e-10
1420143500.000,1420.143500000,9.635578146869e-10
1420144085.938,1420.144085937,9.665377554482e-10
1420144671.875,1420.144671875,9.552872642032e-10
1420145257.812,1420.145257812,9.378457803980e-10
1420145843.750,1420.145843750,9.411227456840e-10
1420146429.688,1420.146429687,9.639816351040e-10
1420147015.625,1420.147015625,9.763165266051e-10
1420147601.562,1420.147601563,9.513540391302e-10
1420148187.500,1420.148187500,9.365344809837e-10
1420148773.438,1420.148773438,9.459952308704e-10
1420149359.375,1420.149359375,9.368687381235e-10
1420149945.312,1420.149945312,9.775935384973e-10
1420150531.250,1420.150531250,9.773824065340e-10
1420151117.188,1420.151117187,9.588484947756e-10
1420151703.125,1420.151703125,9.511508257612e-10
1420152289.062,1420.152289062,9.544153505547e-10
1420152875.000,1420.152875000,9.679758903678e-10
1420153460.938,1420.153460938,9.870920876514e-10
1420154046.875,1420.154046875,9.938176978661e-10
1420154632.812,1420.154632813,9.830058261162e-10
1420155218.750,1420.155218750,9.862980732432e-10
1420155804.688,1420.155804687,9.639298380893e-10
1420156390.625,1420.156390625,9.522548633722e-10
1420156976.562,1420.156976562,9.587240247658e-10
1420157562.500,1420.157562500,9.489989100631e-10
1420158148.438,1420.158148437,9.662257492450e-10
1420158734.375,1420.158734375,9.774165513825e-10
1420159320.312,1420.159320313,9.709415810237e-10
1420159906.250,1420.159906250,9.830654654204e-10
1420160492.188,1420.160492188,9.767827496030e-10
1420161078.125,1420.161078125,9.747552305253e-10
1420161664.062,1420.161664062,9.540988512513e-10
1420162250.000,1420.162250000,9.620002740709e-10
1420162835.938,1420.162835937,9.587463195868e-10
1420163421.875,1420.163421875,9.837001030194e-10
1420164007.812,1420.164007812,9.920919239417e-10
1420164593.750,1420.164593750,9.608234017609e-10
1420165179.688,1420.165179688,9.770242005875e-10
1420165765.625,1420.165765625,9.650099237917e-10
1420166351.562,1420.166351563,9.605237915572e-10
1420166937.500,1420.166937500,9.524318247279e-10
1420167523.438,1420.167523437,9.766329035320e-10
1420168109.375,1420.168109375,9.803430580358e-10
1420168695.312,1420.168695312,9.551945028004e-10
1420169281.250,1420.169281250,9.910741907051e-10
1420169867.188,1420.169867187,9.512932210172e-10
1420170453.125,1420.170453125,9.582784765711e-10
1420171039.062,1420.171039063,9.632117268682e-10
1420171625.000,1420.171625000,9.592009761371e-10
1420172210.938,1420.172210938,9.700918604255e-10
1420172796.875,1420.172796875,9.674748228113e-10
1420173382.812,1420.173382812,9.758110540761e-10
1420173968.750,1420.173968750,9.785696632945e-10
1420174554.688,1420.174554687,9.686794968442e-10
1420175140.625,1420.175140625,9.769448122752e-10
1420175726.562,1420.175726562,9.640136223272e-10
1420176312.500,1420.176312500,9.269730832656e-10
1420176898.438,1420.176898438,9.474450890618e-10
1420177484.375,1420.177484375,9.647122687326e-10
1420178070.312,1420.178070313,9.336794190472e-10
1420178656.250,1420.178656250,9.533710772886e-10
1420179242.188,1420.179242187,9.543505914644e-10
1420179828.125,1420.179828125,9.512703936621e-10
1420180414.062,1420.180414062,9.702376093186e-10
1420181000.000,1420.181000000,9.714976357176e-10
1420181585.938,1420.181585937,9.748766813458e-10
1420182171.875,1420.182171875,9.784330644554e-10
1420182757.812,1420.182757813,9.959948129004e-10
1420183343.750,1420.183343750,9.984220633084e-10
1420183929.688,1420.183929688,9.979181171027e-10
1420184515.625,1420.184515625,9.905898133875e-10
1420185101.562,1420.185101562,9.939046205013e-10
1420185687.500,1420.185687500,9.830234134770e-10
1420186273.438,1420.186273437,9.701464919520e-10
1420186859.375,1420.186859375,9.663347050185e-10
1420187445.312,1420.187445312,9.562888164946e-10
1420188031.250,1420.188031250,9.577734573570e-10
1420188617.188,1420.188617188,9.814344003020e-10
1420189203.125,1420.189203125,9.887706867468e-10
1420189789.062,1420.189789063,9.818890961194e-10
1420190375.000,1420.190375000,1.003162928430e-09
1420190960.938,1420.190960937,9.938233488607e-10
1420191546.875,1420.191546875,9.971532582728e-10
1420192132.812,1420.192132812,9.772851255895e-10
1420192718.750,1420.192718750,9.686379271684e-10
1420193304.688,1420.193304687,9.767466422632e-10
1420193890.625,1420.193890625,9.930774874488e-10
1420194476.562,1420.194476563,9.768171150514e-10
1420195062.500,1420.195062500,9.675455174843e-10
1420195648.438,1420.195648438,9.965677003245e-10
1420196234.375,1420.196234375,9.780699260360e-10
1420196820.312,1420.196820312,9.937810283339e-10
1420197406.250,1420.197406250,9.765947492826e-10
1420197992.188,1420.197992187,9.902087706643e-10
1420198578.125,1420.198578125,9.964604537211e-10
1420199164.062,1420.199164062,9.944454372954e-10
1420199750.000,1420.199750000,9.698928501292e-10
1420200335.938,1420.200335938,9.581872819472e-10
1420200921.875,1420.200921875,9.849904952827e-10
1420201507.812,1420.201507813,9.710949671973e-10
1420202093.750,1420.202093750,9.617214970073e-10
1420202679.688,1420.202679687,9.756746455741e-10
1420203265.625,1420.203265625,9.750296152961e-10
1420203851.562,1420.203851562,9.826022948352e-10
1420204437.500,1420.204437500,9.827486027603e-10
1420205023.438,1420.205023437,9.746722639526e-10
1420205609.375,1420.205609375,9.875376387811e-10
1420206195.312,1420.206195313,9.963979962294e-10
1420206781.250,1420.206781250,1.002839500924e-09
1420207367.188,1420.207367188,1.012120412596e-09
1420207953.125,1420.207953125,1.001372871003e-09
1420208539.062,1420.208539062,1.003765769175e-09
1420209125.000,1420.209125000,1.006571246263e-09
1420209710.938,1420.209710937,1.012735655053e-09
1420210296.875,1420.210296875,9.783008221903e-10
1420210882.812,1420.210882812,9.591066771734e-10
1420211468.750,1420.211468750,9.651399448926e-10
1420212054.688,1420.212054688,1.000815460363e-09
1420212640.625,1420.212640625,1.010494803256e-09
1420213226.562,1420.213226563,9.868001897980e-10
1420213812.500,1420.213812500,9.702363376272e-10
1420214398.438,1420.214398437,9.754801576791e-10
1420214984.375,1420.214984375,1.001085861414e-09
1420215570.312,1420.215570312,1.002613095471e-09
1420216156.250,1420.216156250,9.855751204678e-10
1420216742.188,1420.216742187,1.004245705227e-09
1420217328.125,1420.217328125,1.037617873270e-09
1420217914.062,1420.217914063,1.031499430576e-09
1420218500.000,1420.218500000,9.910242137536e-10
1420219085.938,1420.219085938,9.677508944524e-10
1420219671.875,1420.219671875,9.726214485654e-10
1420220257.812,1420.220257812,9.934225489236e-10
1420220843.750,1420.220843750,1.005453778777e-09
1420221429.688,1420.221429687,9.906952922235e-10
1420222015.625,1420.222015625,9.867697906828e-10
1420222601.562,1420.222601562,9.811792939903e-10
1420223187.500,1420.223187500,1.006990966652e-09
1420223773.438,1420.223773438,1.003162354995e-09
1420224359.375,1420.224359375,9.961101698635e-10
1420224945.312,1420.224945313,1.003180165069e-09
1420225531.250,1420.225531250,1.006570799810e-09
1420226117.188,1420.226117187,1.003881119421e-09
1420226703.125,1420.226703125,9.866325681997e-10
1420227289.062,1420.227289062,9.732916908360e-10
1420227875.000,1420.227875000,9.871982140959e-10
1420228460.938,1420.228460937,9.952289947745e-10
1420229046.875,1420.229046875,9.996336106606e-10
1420229632.812,1420.229632813,1.021032511949e-09
1420230218.750,1420.230218750,1.022087799924e-09
1420230804.688,1420.230804688,1.012670031344e-09
1420231390.625,1420.231390625,1.009325798689e-09
1420231976.562,1420.231976562,1.019067749327e-09
1420232562.500,1420.232562500,9.863987846457e-10
1420233148.438,1420.233148437,9.740035496055e-10
1420233734.375,1420.233734375,9.920381161942e-10
1420234320.312,1420.234320312,1.007978205123e-09
1420234906.250,1420.234906250,9.934091155890e-10
1420235492.188,1420.235492188,9.743953411135e-10
1420236078.125,1420.236078125,9.910452104245e-10
1420236664.062,1420.236664063,1.043037072252e-09
1420237250.000,1420.237250000,1.017909915858e-09
1420237835.938,1420.237835937,1.010990245928e-09
1420238421.875,1420.238421875,1.026836462257e-09
1420239007.812,1420.239007812,1.023762957600e-09
1420239593.750,1420.239593750,1.028543670120e-09
1420240179.688,1420.240179687,1.019530962371e-09
1420240765.625,1420.240765625,9.935105610296e-10
1420241351.562,1420.241351563,1.008464054600e-09
1420241937.500,1420.241937500,1.021642015372e-09
1420242523.438,1420.242523438,1.023847339163e-09
1420243109.375,1420.243109375,9.910546950654e-10
1420243695.312,1420.243695312,9.838359988432e-10
1420244281.250,1420.244281250,1.024052419804e-09
1420244867.188,1420.244867187,9.928522325735e-10
1420245453.125,1420.245453125,9.931949511276e-10
1420246039.062,1420.246039062,9.963300682738e-10
1420246625.000,1420.246625000,1.010856608279e-09
1420247210.938,1420.247210938,1.023303493137e-09
1420247796.875,1420.247796875,1.005147133173e-09
1420248382.812,1420.248382813,1.004499482458e-09
1420248968.750,1420.248968750,1.023098374830e-09
1420249554.688,1420.249554687,1.016407907974e-09
1420250140.625,1420.250140625,1.001911666370e-09
1420250726.562,1420.250726562,1.026025974820e-09
1420251312.500,1420.251312500,1.032512345436e-09
1420251898.438,1420.251898437,1.004002809338e-09
1420252484.375,1420.252484375,1.001246169339e-09
1420253070.312,1420.253070313,1.025243439673e-09
1420253656.250,1420.253656250,1.013992446284e-09
1420254242.188,1420.254242188,1.000842080163e-09
1420254828.125,1420.254828125,1.041214668365e-09
1420255414.062,1420.255414062,1.014749516926e-09
1420256000.000,1420.256000000,1.016781680877e-09
1420256585.938,1420.256585937,1.010443362382e-09
1420257171.875,1420.257171875,1.004125755432e-09
1420257757.812,1420.257757812,9.964314920202e-10
1420258343.750,1420.258343750,1.006709647260e-09
1420258929.688,1420.258929688,1.022402451952e-09
1420259515.625,1420.259515625,1.015106098308e-09
1420260101.562,1420.260101563,9.951084820278e-10
1420260687.500,1420.260687500,1.004879027283e-09
1420261273.438,1420.261273437,1.024776543070e-09
1420261859.375,1420.261859375,1.013760280104e-09
1420262445.312,1420.262445312,1.010420299574e-09
1420263031.250,1420.263031250,1.024080032329e-09
1420263617.188,1420.263617187,1.034978176199e-09
1420264203.125,1420.264203125,1.016989362335e-09
1420264789.062,1420.264789063,9.965641008604e-10
1420265375.000,1420.265375000,1.033154956251e-09
