# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:55.617691+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421672601.562,1421.672601562,9.025612469470e-10
1421673187.500,1421.673187500,8.882419523762e-10
1421673773.438,1421.673773437,9.060533031050e-10
1421674359.375,1421.674359375,9.160649176496e-10
1421674945.312,1421.674945313,8.961892745619e-10
1421675531.250,1421.675531250,8.665044554439e-10
1421676117.188,1421.676117188,8.683228732514e-10
1421676703.125,1421.676703125,8.950911013947e-10
1421677289.062,1421.677289062,8.936943646111e-10
1421677875.000,1421.677875000,8.817563260211e-10
1421678460.938,1421.678460937,8.769936925135e-10
1421679046.875,1421.679046875,8.961095937604e-10
1421679632.812,1421.679632812,8.810298100932e-10
1421680218.750,1421.680218750,8.786047702748e-10
1421680804.688,1421.680804688,8.722569029200e-10
1421681390.625,1421.681390625,8.800809712565e-10
1421681976.562,1421.681976563,8.905754558686e-10
1421682562.500,1421.682562500,8.973832977103e-10
1421683148.438,1421.683148437,9.152229340396e-10
1421683734.375,1421.683734375,9.134582917773e-10
1421684320.312,1421.684320312,9.100063264535e-10
1421684906.250,1421.684906250,9.323491082125e-10
1421685492.188,1421.685492187,9.156902945281e-10
1421686078.125,1421.686078125,8.963684147635e-10
1421686664.062,1421.686664063,8.943263260839e-10
1421687250.000,1421.687250000,8.925364563229e-10
1421687835.938,1421.687835938,8.831760555035e-10
1421688421.875,1421.688421875,8.803182425646e-10
1421689007.812,1421.689007812,9.030435948821e-10
1421689593.750,1421.689593750,9.013899349932e-10
1421690179.688,1421.690179687,9.042765945033e-10
1421690765.625,1421.690765625,8.954377387460e-10
1421691351.562,1421.691351562,8.992877250437e-10
1421691937.500,1421.691937500,9.068021358409e-10
1421692523.438,1421.692523438,8.953851533430e-10
1421693109.375,1421.693109375,8.956067380844e-10
1421693695.312,1421.693695313,8.991420130828e-10
1421694281.250,1421.694281250,9.214706254863e-10
1421694867.188,1421.694867187,9.280712745455e-10
1421695453.125,1421.695453125,9.083785390730e-10
1421696039.062,1421.696039062,8.916441764401e-10
1421696625.000,1421.696625000,8.883090562790e-10
1421697210.938,1421.697210937,9.088350269455e-10
1421697796.875,1421.697796875,8.982368384845e-10
1421698382.812,1421.698382813,8.928272631709e-10
1421698968.750,1421.698968750,8.775731603516e-10
1421699554.688,1421.699554688,9.146345139076e-10
1421700140.625,1421.700140625,9.213398806034e-10
1421700726.562,1421.700726562,9.142215732071e-10
1421701312.500,1421.701312500,9.176670965191e-10
1421701898.438,1421.701898437,9.241648866207e-10
1421702484.375,1421.702484375,8.987805995388e-10
1421703070.312,1421.703070312,8.945206408889e-10
1421703656.250,1421.703656250,9.059703133559e-10
1421704242.188,1421.704242188,9.168934248386e-10
1421704828.125,1421.704828125,8.800617569285e-10
1421705414.062,1421.705414063,8.775253395599e-10
1421706000.000,1421.706000000,9.113091979109e-10
1421706585.938,1421.706585937,9.181832070448e-10
1421707171.875,1421.707171875,9.176924797884e-10
1421707757.812,1421.707757812,9.138563701235e-10
1421708343.750,1421.708343750,8.960051982962e-10
1421708929.688,1421.708929687,8.839432202601e-10
1421709515.625,1421.709515625,9.128440240360e-10
1421710101.562,1421.710101563,8.864085964568e-10
1421710687.500,1421.710687500,8.992022186390e-10
1421711273.438,1421.711273438,9.062949887155e-10
1421711859.375,1421.711859375,9.121130622778e-10
1421712445.312,1421.712445312,9.126666760287e-10
1421713031.250,1421.713031250,9.130624158975e-10
1421713617.188,1421.713617187,9.093215004219e-10
1421714203.125,1421.714203125,9.073373744814e-10
1421714789.062,1421.714789062,9.029749151460e-10
1421715375.000,1421.715375000,9.123656405727e-10
1421715960.938,1421.715960938,9.187904509169e-10
1421716546.875,1421.716546875,9.106454365010e-10
1421717132.812,1421.717132813,9.055039754362e-10
1421717718.750,1421.717718750,9.133811244441e-10
1421718304.688,1421.718304687,9.286765067577e-10
1421718890.625,1421.718890625,9.144735089700e-10
1421719476.562,1421.719476562,9.021098426792e-10
1421720062.500,1421.720062500,8.983436277044e-10
1421720648.438,1421.720648437,9.038720958891e-10
1421721234.375,1421.721234375,9.225856218107e-10
1421721820.312,1421.721820313,9.017785795084e-10
1421722406.250,1421.722406250,9.007879734324e-10
1421722992.188,1421.722992188,9.106138030840e-10
1421723578.125,1421.723578125,9.092627789098e-10
1421724164.062,1421.724164062,9.167585785499e-10
1421724750.000,1421.724750000,9.277916150202e-10
1421725335.938,1421.725335937,9.141869301210e-10
1421725921.875,1421.725921875,9.069069708467e-10
1421726507.812,1421.726507812,9.023377005536e-10
1421727093.750,1421.727093750,9.105717526878e-10
1421727679.688,1421.727679688,9.229056508949e-10
1421728265.625,1421.728265625,9.145044611957e-10
1421728851.562,1421.728851563,8.934585262236e-10
1421729437.500,1421.729437500,8.972059391628e-10
1421730023.438,1421.730023437,8.926487925996e-10
1421730609.375,1421.730609375,9.014421929177e-10
1421731195.312,1421.731195312,8.966771868152e-10
1421731781.250,1421.731781250,9.167528082018e-10
1421732367.188,1421.732367187,9.054686110495e-10
1421732953.125,1421.732953125,8.738282182169e-10
1421733539.062,1421.733539063,8.807102650865e-10
1421734125.000,1421.734125000,9.105272866456e-10
1421734710.938,1421.734710938,8.963678940380e-10
1421735296.875,1421.735296875,9.094932445067e-10
1421735882.812,1421.735882812,9.245465448401e-10
1421736468.750,1421.736468750,9.116846144247e-10
1421737054.688,1421.737054687,9.261076503963e-10
1421737640.625,1421.737640625,9.309324936432e-10
1421738226.562,1421.738226562,9.227789401919e-10
1421738812.500,1421.738812500,9.064534088872e-10
1421739398.438,1421.739398438,8.790724246315e-10
1421739984.375,1421.739984375,9.041738284632e-10
1421740570.312,1421.740570313,8.961855757370e-10
1421741156.250,1421.741156250,8.879018871375e-10
1421741742.188,1421.741742187,8.981259628847e-10
1421742328.125,1421.742328125,9.127014864609e-10
1421742914.062,1421.742914062,8.707834554753e-10
1421743500.000,1421.743500000,8.916279079684e-10
1421744085.938,1421.744085937,9.105139168526e-10
1421744671.875,1421.744671875,9.330041622292e-10
1421745257.812,1421.745257813,9.093255133500e-10
1421745843.750,1421.745843750,9.078411098142e-10
1421746429.688,1421.746429688,9.249386649563e-10
1421747015.625,1421.747015625,9.394276312096e-10
1421747601.562,1421.747601562,9.115073887058e-10
1421748187.500,1421.748187500,9.392551664077e-10
1421748773.438,1421.748773437,9.247614418673e-10
1421749359.375,1421.749359375,9.093017985430e-10
1421749945.312,1421.749945312,9.275208645434e-10
1421750531.250,1421.750531250,9.343210380025e-10
1421751117.188,1421.751117188,9.367998293936e-10
1421751703.125,1421.751703125,9.313008727125e-10
1421752289.062,1421.752289063,9.250935653120e-10
1421752875.000,1421.752875000,9.174892542361e-10
1421753460.938,1421.753460937,9.401036705467e-10
1421754046.875,1421.754046875,9.436182664973e-10
1421754632.812,1421.754632812,9.299378368335e-10
1421755218.750,1421.755218750,9.361400892561e-10
1421755804.688,1421.755804687,9.346785675766e-10
1421756390.625,1421.756390625,9.225611217668e-10
1421756976.562,1421.756976563,9.088040434644e-10
1421757562.500,1421.757562500,9.147007631581e-10
1421758148.438,1421.758148438,9.205298908618e-10
1421758734.375,1421.758734375,9.475975319072e-10
1421759320.312,1421.759320312,9.399961962177e-10
1421759906.250,1421.759906250,9.297470586522e-10
1421760492.188,1421.760492187,9.280960441208e-10
1421761078.125,1421.761078125,9.367286393769e-10
1421761664.062,1421.761664062,9.150037411771e-10
1421762250.000,1421.762250000,8.984950699455e-10
1421762835.938,1421.762835938,9.182296612906e-10
1421763421.875,1421.763421875,9.409685976833e-10
1421764007.812,1421.764007813,9.271120468412e-10
1421764593.750,1421.764593750,9.122434776727e-10
1421765179.688,1421.765179687,9.479609819034e-10
1421765765.625,1421.765765625,9.337225802395e-10
1421766351.562,1421.766351562,9.038713664072e-10
1421766937.500,1421.766937500,9.191275679873e-10
1421767523.438,1421.767523437,9.326107505156e-10
1421768109.375,1421.768109375,9.366480702688e-10
1421768695.312,1421.768695313,9.230459326981e-10
1421769281.250,1421.769281250,9.070588698370e-10
1421769867.188,1421.769867188,9.373390417020e-10
1421770453.125,1421.770453125,9.309309881649e-10
1421771039.062,1421.771039062,9.354366607952e-10
1421771625.000,1421.771625000,9.252387694272e-10
1421772210.938,1421.772210937,9.242446924005e-10
1421772796.875,1421.772796875,9.289410363900e-10
1421773382.812,1421.773382812,9.165813817277e-10
1421773968.750,1421.773968750,9.276442655813e-10
1421774554.688,1421.774554688,9.568332385086e-10
1421775140.625,1421.775140625,9.673387749469e-10
1421775726.562,1421.775726563,9.468207213345e-10
1421776312.500,1421.776312500,9.395802721482e-10
1421776898.438,1421.776898437,9.290576903190e-10
1421777484.375,1421.777484375,9.113325013303e-10
1421778070.312,1421.778070312,9.361052610753e-10
1421778656.250,1421.778656250,9.434550839461e-10
1421779242.188,1421.779242187,9.288853547609e-10
1421779828.125,1421.779828125,9.333940534659e-10
1421780414.062,1421.780414063,9.338987520588e-10
1421781000.000,1421.781000000,9.562105595390e-10
1421781585.938,1421.781585938,9.408551324293e-10
1421782171.875,1421.782171875,9.110910729941e-10
1421782757.812,1421.782757812,9.283904397614e-10
1421783343.750,1421.783343750,9.314795080963e-10
1421783929.688,1421.783929687,9.263210525788e-10
1421784515.625,1421.784515625,9.606516252756e-10
1421785101.562,1421.785101562,9.461710033642e-10
1421785687.500,1421.785687500,9.500004489029e-10
1421786273.438,1421.786273438,9.402608955975e-10
1421786859.375,1421.786859375,9.197720408878e-10
1421787445.312,1421.787445313,9.171876350071e-10
1421788031.250,1421.788031250,9.228236606519e-10
1421788617.188,1421.788617187,9.123613013839e-10
1421789203.125,1421.789203125,9.197610257912e-10
1421789789.062,1421.789789062,9.471478320332e-10
1421790375.000,1421.790375000,9.734925330850e-10
1421790960.938,1421.790960937,9.415674094043e-10
1421791546.875,1421.791546875,9.552145463514e-10
1421792132.812,1421.792132813,9.540906972914e-10
1421792718.750,1421.792718750,9.348572683787e-10
1421793304.688,1421.793304688,9.420304552009e-10
1421793890.625,1421.793890625,9.401512844331e-10
1421794476.562,1421.794476562,9.409136283597e-10
1421795062.500,1421.795062500,9.406876150560e-10
1421795648.438,1421.795648437,9.322307082086e-10
1421796234.375,1421.796234375,9.478686645904e-10
1421796820.312,1421.796820312,9.277782055395e-10
1421797406.250,1421.797406250,9.071095572265e-10
1421797992.188,1421.797992188,9.326876278271e-10
1421798578.125,1421.798578125,9.398453444556e-10
1421799164.062,1421.799164063,9.460225539826e-10
1421799750.000,1421.799750000,9.389936329021e-10
1421800335.938,1421.800335937,9.280890148055e-10
1421800921.875,1421.800921875,9.302812188355e-10
1421801507.812,1421.801507812,9.228144055510e-10
1421802093.750,1421.802093750,8.988701613766e-10
1421802679.688,1421.802679687,9.204667038804e-10
1421803265.625,1421.803265625,9.431223093280e-10
1421803851.562,1421.803851563,9.422878023057e-10
1421804437.500,1421.804437500,9.415344480769e-10
1421805023.438,1421.805023438,9.554886972960e-10
1421805609.375,1421.805609375,9.656589529672e-10
1421806195.312,1421.806195312,9.482912194598e-10
1421806781.250,1421.806781250,9.384983583315e-10
1421807367.188,1421.807367187,9.338823064630e-10
1421807953.125,1421.807953125,9.467618035571e-10
1421808539.062,1421.808539062,9.419253369112e-10
1421809125.000,1421.809125000,9.178817207847e-10
1421809710.938,1421.809710938,9.240476106668e-10
1421810296.875,1421.810296875,9.317553127571e-10
1421810882.812,1421.810882813,9.412831520632e-10
1421811468.750,1421.811468750,9.333070723950e-10
1421812054.688,1421.812054687,9.562261182858e-10
1421812640.625,1421.812640625,9.570831005401e-10
1421813226.562,1421.813226562,9.608306919128e-10
1421813812.500,1421.813812500,9.376931823267e-10
1421814398.438,1421.814398437,9.412220188167e-10
1421814984.375,1421.814984375,9.377044975035e-10
1421815570.312,1421.815570313,9.602156737824e-10
1421816156.250,1421.816156250,9.348860230897e-10
1421816742.188,1421.816742188,9.407975480808e-10
1421817328.125,1421.817328125,9.499192488670e-10
1421817914.062,1421.817914062,9.438412645325e-10
1421818500.000,1421.818500000,9.315086111624e-10
1421819085.938,1421.819085937,9.128201588078e-10
1421819671.875,1421.819671875,9.271225838106e-10
1421820257.812,1421.820257812,9.413839925120e-10
1421820843.750,1421.820843750,9.335584140041e-10
1421821429.688,1421.821429688,9.350248895933e-10
1421822015.625,1421.822015625,9.516206396149e-10
1421822601.562,1421.822601563,9.359261850661e-10
1421823187.500,1421.823187500,9.378954187543e-10
1421823773.438,1421.823773437,9.388660693055e-10
1421824359.375,1421.824359375,9.577480618048e-10
1421824945.312,1421.824945312,9.386049566765e-10
1421825531.250,1421.825531250,9.403132300198e-10
1421826117.188,1421.826117187,9.529969699334e-10
1421826703.125,1421.826703125,9.458433893594e-10
1421827289.062,1421.827289063,9.427716561766e-10
1421827875.000,1421.827875000,9.233087084840e-10
1421828460.938,1421.828460938,9.207355715280e-10
1421829046.875,1421.829046875,9.528745211733e-10
1421829632.812,1421.829632812,9.894286253854e-10
1421830218.750,1421.830218750,9.713649026164e-10
1421830804.688,1421.830804687,9.620355877539e-10
1421831390.625,1421.831390625,9.731322429558e-10
1421831976.562,1421.831976562,9.589671839952e-10
1421832562.500,1421.832562500,9.621117896711e-10
1421833148.438,1421.833148438,9.786400394234e-10
1421833734.375,1421.833734375,9.564977741508e-10
1421834320.312,1421.834320313,9.426752331632e-10
1421834906.250,1421.834906250,9.717661841610e-10
1421835492.188,1421.835492187,9.713987957515e-10
1421836078.125,1421.836078125,9.509446353421e-10
1421836664.062,1421.836664062,9.508775478372e-10
1421837250.000,1421.837250000,9.479416289024e-10
1421837835.938,1421.837835937,9.453977337926e-10
1421838421.875,1421.838421875,9.549507331356e-10
1421839007.812,1421.839007813,9.731163229710e-10
1421839593.750,1421.839593750,9.779997330379e-10
1421840179.688,1421.840179688,9.661600863155e-10
1421840765.625,1421.840765625,9.581328119192e-10
1421841351.562,1421.841351562,9.780832871872e-10
1421841937.500,1421.841937500,9.792986431408e-10
1421842523.438,1421.842523437,9.707013237003e-10
1421843109.375,1421.843109375,9.795181309515e-10
1421843695.312,1421.843695312,9.437929546639e-10
1421844281.250,1421.844281250,9.400768155029e-10
1421844867.188,1421.844867188,9.514859545102e-10
1421845453.125,1421.845453125,9.405066209166e-10
1421846039.062,1421.846039063,9.748094447697e-10
1421846625.000,1421.846625000,9.669969554746e-10
1421847210.938,1421.847210937,9.765379249024e-10
1421847796.875,1421.847796875,9.706015776382e-10
1421848382.812,1421.848382812,9.672914025522e-10
1421848968.750,1421.848968750,9.929498928400e-10
1421849554.688,1421.849554687,9.767468566737e-10
1421850140.625,1421.850140625,9.513802717702e-10
1421850726.562,1421.850726563,9.642267312213e-10
1421851312.500,1421.851312500,9.724778889948e-10
1421851898.438,1421.851898438,9.559164123991e-10
1421852484.375,1421.852484375,9.406432001163e-10
1421853070.312,1421.853070312,9.554408525465e-10
1421853656.250,1421.853656250,9.507378795929e-10
1421854242.188,1421.854242187,9.399903759526e-10
1421854828.125,1421.854828125,9.519186674190e-10
1421855414.062,1421.855414062,9.667561749032e-10
1421856000.000,1421.856000000,9.785485267070e-10
1421856585.938,1421.856585938,9.552655829156e-10
1421857171.875,1421.857171875,9.741207938679e-10
1421857757.812,1421.857757813,9.602519425288e-10
1421858343.750,1421.858343750,9.511907773294e-10
1421858929.688,1421.858929687,9.630905325788e-10
1421859515.625,1421.859515625,9.785200859410e-10
1421860101.562,1421.860101562,1.001998133944e-09
1421860687.500,1421.860687500,9.715063935463e-10
1421861273.438,1421.861273437,9.667578350710e-10
1421861859.375,1421.861859375,9.706170609679e-10
1421862445.312,1421.862445313,9.653648332246e-10
1421863031.250,1421.863031250,9.609870429685e-10
1421863617.188,1421.863617188,9.643893959952e-10
