# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:27.319104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420162835.938,1420.162835937,9.521510763788e-10
1420163421.875,1420.163421875,9.464222992851e-10
1420164007.812,1420.164007812,9.260466855092e-10
1420164593.750,1420.164593750,9.358467958667e-10
1420165179.688,1420.165179688,9.569028440649e-10
1420165765.625,1420.165765625,9.684847823996e-10
1420166351.562,1420.166351563,9.380051744714e-10
1420166937.500,1420.166937500,9.252496876184e-10
1420167523.438,1420.167523437,9.290942469774e-10
1420168109.375,1420.168109375,9.407301166800e-10
1420168695.312,1420.168695312,9.533332248914e-10
1420169281.250,1420.169281250,9.496237978606e-10
1420169867.188,1420.169867187,9.813767549633e-10
1420170453.125,1420.170453125,9.682393727452e-10
1420171039.062,1420.171039063,9.458786055763e-10
1420171625.000,1420.171625000,9.527055012057e-10
1420172210.938,1420.172210938,9.445849190073e-10
1420172796.875,1420.172796875,9.410228819740e-10
1420173382.812,1420.173382812,9.440705611428e-10
1420173968.750,1420.173968750,9.656689845852e-10
1420174554.688,1420.174554687,9.630913887958e-10
1420175140.625,1420.175140625,9.373581097175e-10
1420175726.562,1420.175726562,9.402029884984e-10
1420176312.500,1420.176312500,9.566301021970e-10
1420176898.438,1420.176898438,9.735486944620e-10
1420177484.375,1420.177484375,9.763576835979e-10
1420178070.312,1420.178070313,9.647554001672e-10
1420178656.250,1420.178656250,9.448502422388e-10
1420179242.188,1420.179242187,9.418354809451e-10
1420179828.125,1420.179828125,9.646977577220e-10
1420180414.062,1420.180414062,9.623216242705e-10
1420181000.000,1420.181000000,9.713004341630e-10
1420181585.938,1420.181585937,9.517077123029e-10
1420182171.875,1420.182171875,9.569026631024e-10
1420182757.812,1420.182757813,9.325826018478e-10
1420183343.750,1420.183343750,9.622688024322e-10
1420183929.688,1420.183929688,9.625345828274e-10
1420184515.625,1420.184515625,9.823277590188e-10
1420185101.562,1420.185101562,9.616984963532e-10
1420185687.500,1420.185687500,9.617009760417e-10
1420186273.438,1420.186273437,9.794918904031e-10
1420186859.375,1420.186859375,9.258872943687e-10
1420187445.312,1420.187445312,9.446675147950e-10
1420188031.250,1420.188031250,9.650899197411e-10
1420188617.188,1420.188617188,9.595976444782e-10
1420189203.125,1420.189203125,9.649312876144e-10
1420189789.062,1420.189789063,9.723990050633e-10
1420190375.000,1420.190375000,9.680006910330e-10
1420190960.938,1420.190960937,9.650000253029e-10
1420191546.875,1420.191546875,9.559021595767e-10
1420192132.812,1420.192132812,9.558327656405e-10
1420192718.750,1420.192718750,9.475917352241e-10
1420193304.688,1420.193304687,9.590779120899e-10
1420193890.625,1420.193890625,9.633002023458e-10
1420194476.562,1420.194476563,9.650084644459e-10
1420195062.500,1420.195062500,9.685341515813e-10
1420195648.438,1420.195648438,9.503159299567e-10
1420196234.375,1420.196234375,9.570138926820e-10
1420196820.312,1420.196820312,9.759208104384e-10
1420197406.250,1420.197406250,9.790887715287e-10
1420197992.188,1420.197992187,9.744563113965e-10
1420198578.125,1420.198578125,9.676472391752e-10
1420199164.062,1420.199164062,9.788277534731e-10
1420199750.000,1420.199750000,9.482892322543e-10
1420200335.938,1420.200335938,9.543311835040e-10
1420200921.875,1420.200921875,9.806524390495e-10
1420201507.812,1420.201507813,9.736154134634e-10
1420202093.750,1420.202093750,9.474859709174e-10
1420202679.688,1420.202679687,9.642342433190e-10
1420203265.625,1420.203265625,9.857663962422e-10
1420203851.562,1420.203851562,9.795434309702e-10
1420204437.500,1420.204437500,1.006229996496e-09
1420205023.438,1420.205023437,9.865477416710e-10
1420205609.375,1420.205609375,9.539157680767e-10
1420206195.312,1420.206195313,9.639527905430e-10
1420206781.250,1420.206781250,9.929003841774e-10
1420207367.188,1420.207367188,9.634425749059e-10
1420207953.125,1420.207953125,9.841676127552e-10
1420208539.062,1420.208539062,9.819463093697e-10
1420209125.000,1420.209125000,9.615124637325e-10
1420209710.938,1420.209710937,9.656836001831e-10
1420210296.875,1420.210296875,9.648477336135e-10
1420210882.812,1420.210882812,9.804819921986e-10
1420211468.750,1420.211468750,9.833466517017e-10
1420212054.688,1420.212054688,9.981929001426e-10
1420212640.625,1420.212640625,1.010065604403e-09
1420213226.562,1420.213226563,9.852836946048e-10
1420213812.500,1420.213812500,9.505017275547e-10
1420214398.438,1420.214398437,9.423781401501e-10
1420214984.375,1420.214984375,9.609740306322e-10
1420215570.312,1420.215570312,9.732115254475e-10
1420216156.250,1420.216156250,9.869983031936e-10
1420216742.188,1420.216742187,9.955184491299e-10
1420217328.125,1420.217328125,9.946578695412e-10
1420217914.062,1420.217914063,9.549882015703e-10
1420218500.000,1420.218500000,9.416242509103e-10
1420219085.938,1420.219085938,9.592858804219e-10
1420219671.875,1420.219671875,9.718878297134e-10
1420220257.812,1420.220257812,9.969261219114e-10
1420220843.750,1420.220843750,9.901354334278e-10
1420221429.688,1420.221429687,1.003733176522e-09
1420222015.625,1420.222015625,9.980306772827e-10
1420222601.562,1420.222601562,9.730422712556e-10
1420223187.500,1420.223187500,9.684328664623e-10
1420223773.438,1420.223773438,9.541806943315e-10
1420224359.375,1420.224359375,9.538177473841e-10
1420224945.312,1420.224945313,9.525277746002e-10
1420225531.250,1420.225531250,9.591859712222e-10
1420226117.188,1420.226117187,9.641402594494e-10
1420226703.125,1420.226703125,9.868555233240e-10
1420227289.062,1420.227289062,1.007467426028e-09
1420227875.000,1420.227875000,1.006513921558e-09
1420228460.938,1420.228460937,1.009756674956e-09
1420229046.875,1420.229046875,1.008169425180e-09
1420229632.812,1420.229632813,1.004882641228e-09
1420230218.750,1420.230218750,9.952372010722e-10
1420230804.688,1420.230804688,9.706833689956e-10
1420231390.625,1420.231390625,9.690048383727e-10
1420231976.562,1420.231976562,1.024846391751e-09
1420232562.500,1420.232562500,1.025695954888e-09
1420233148.438,1420.233148437,9.698947935837e-10
1420233734.375,1420.233734375,9.688283170707e-10
1420234320.312,1420.234320312,9.835976903665e-10
1420234906.250,1420.234906250,1.000623096064e-09
1420235492.188,1420.235492188,9.952391505337e-10
1420236078.125,1420.236078125,1.005599872544e-09
1420236664.062,1420.236664063,9.769709665066e-10
1420237250.000,1420.237250000,9.737514794788e-10
1420237835.938,1420.237835937,1.001690196243e-09
1420238421.875,1420.238421875,9.717744588722e-10
1420239007.812,1420.239007812,9.565514995684e-10
1420239593.750,1420.239593750,9.879906287090e-10
1420240179.688,1420.240179687,9.774418773200e-10
1420240765.625,1420.240765625,9.803802252914e-10
1420241351.562,1420.241351563,9.832065822490e-10
1420241937.500,1420.241937500,1.011181009484e-09
1420242523.438,1420.242523438,1.030226174417e-09
1420243109.375,1420.243109375,1.005919735480e-09
1420243695.312,1420.243695312,9.999466243039e-10
1420244281.250,1420.244281250,9.774758504413e-10
1420244867.188,1420.244867187,9.838934908502e-10
1420245453.125,1420.245453125,9.744653949097e-10
1420246039.062,1420.246039062,9.802215108978e-10
1420246625.000,1420.246625000,9.846887062802e-10
1420247210.938,1420.247210938,9.767105887612e-10
1420247796.875,1420.247796875,9.956371661058e-10
1420248382.812,1420.248382813,9.707463409829e-10
1420248968.750,1420.248968750,9.763723403202e-10
1420249554.688,1420.249554687,1.004027338460e-09
1420250140.625,1420.250140625,1.002343619064e-09
1420250726.562,1420.250726562,9.956345963297e-10
1420251312.500,1420.251312500,9.893793284309e-10
1420251898.438,1420.251898437,9.987900723061e-10
1420252484.375,1420.252484375,9.885802228358e-10
1420253070.312,1420.253070313,9.958564489725e-10
1420253656.250,1420.253656250,9.929862739935e-10
1420254242.188,1420.254242188,9.867074824165e-10
1420254828.125,1420.254828125,9.674736565174e-10
1420255414.062,1420.255414062,9.822917927297e-10
1420256000.000,1420.256000000,9.925941095036e-10
1420256585.938,1420.256585937,1.000994505389e-09
1420257171.875,1420.257171875,9.922850800186e-10
1420257757.812,1420.257757812,1.018232080751e-09
1420258343.750,1420.258343750,1.003792316691e-09
1420258929.688,1420.258929688,9.792374137444e-10
1420259515.625,1420.259515625,9.494484711726e-10
1420260101.562,1420.260101563,9.638164406478e-10
1420260687.500,1420.260687500,1.002892775847e-09
1420261273.438,1420.261273437,9.943045234089e-10
1420261859.375,1420.261859375,9.883831904006e-10
1420262445.312,1420.262445312,9.847431232497e-10
1420263031.250,1420.263031250,9.998515639988e-10
1420263617.188,1420.263617187,9.920136926294e-10
1420264203.125,1420.264203125,1.003992602330e-09
1420264789.062,1420.264789063,1.004706903660e-09
1420265375.000,1420.265375000,9.716586874614e-10
1420265960.938,1420.265960938,9.624496497353e-10
1420266546.875,1420.266546875,9.833845760087e-10
1420267132.812,1420.267132812,1.010218312659e-09
1420267718.750,1420.267718750,1.009145010645e-09
1420268304.688,1420.268304687,9.891688104988e-10
1420268890.625,1420.268890625,9.947661819382e-10
1420269476.562,1420.269476562,9.884947111463e-10
1420270062.500,1420.270062500,9.887343804551e-10
1420270648.438,1420.270648438,9.993796090026e-10
1420271234.375,1420.271234375,1.001265188673e-09
1420271820.312,1420.271820313,9.752975625125e-10
1420272406.250,1420.272406250,9.816314658841e-10
1420272992.188,1420.272992187,9.722288437399e-10
1420273578.125,1420.273578125,9.883186210147e-10
1420274164.062,1420.274164062,9.930690563964e-10
1420274750.000,1420.274750000,1.024611260431e-09
1420275335.938,1420.275335937,1.012975225732e-09
1420275921.875,1420.275921875,1.006979167314e-09
1420276507.812,1420.276507813,9.909308316178e-10
1420277093.750,1420.277093750,9.834158419661e-10
1420277679.688,1420.277679688,1.009493957240e-09
1420278265.625,1420.278265625,9.922542024631e-10
1420278851.562,1420.278851562,9.995103133795e-10
1420279437.500,1420.279437500,9.767860343523e-10
1420280023.438,1420.280023437,9.900529511005e-10
1420280609.375,1420.280609375,9.808033454185e-10
1420281195.312,1420.281195312,9.897683034271e-10
1420281781.250,1420.281781250,9.939775745468e-10
1420282367.188,1420.282367188,1.015853687049e-09
1420282953.125,1420.282953125,1.009923693153e-09
1420283539.062,1420.283539063,1.003692894791e-09
1420284125.000,1420.284125000,9.838911522466e-10
1420284710.938,1420.284710937,9.761571594332e-10
1420285296.875,1420.285296875,9.751658015489e-10
1420285882.812,1420.285882812,9.881321107778e-10
1420286468.750,1420.286468750,9.859498755006e-10
1420287054.688,1420.287054687,9.931903081854e-10
1420287640.625,1420.287640625,9.977259682752e-10
1420288226.562,1420.288226563,1.014210007084e-09
1420288812.500,1420.288812500,9.957926092798e-10
1420289398.438,1420.289398438,1.014825852629e-09
1420289984.375,1420.289984375,1.000000868477e-09
1420290570.312,1420.290570312,9.723699209571e-10
1420291156.250,1420.291156250,1.015812529527e-09
1420291742.188,1420.291742187,1.018102577265e-09
1420292328.125,1420.292328125,1.000152758368e-09
1420292914.062,1420.292914062,9.872297977034e-10
1420293500.000,1420.293500000,1.005379774525e-09
1420294085.938,1420.294085938,9.961871425921e-10
1420294671.875,1420.294671875,9.936999588964e-10
1420295257.812,1420.295257813,1.003511354198e-09
1420295843.750,1420.295843750,1.010748473481e-09
1420296429.688,1420.296429687,1.005369981015e-09
1420297015.625,1420.297015625,1.004860759335e-09
1420297601.562,1420.297601562,1.003265299622e-09
1420298187.500,1420.298187500,9.902192921789e-10
1420298773.438,1420.298773437,9.977358058756e-10
1420299359.375,1420.299359375,1.005581103236e-09
1420299945.312,1420.299945313,1.002939732988e-09
1420300531.250,1420.300531250,9.860821499656e-10
1420301117.188,1420.301117188,9.732121434628e-10
1420301703.125,1420.301703125,9.861634755439e-10
1420302289.062,1420.302289062,1.004671516903e-09
1420302875.000,1420.302875000,1.014598488732e-09
1420303460.938,1420.303460937,9.981043172231e-10
1420304046.875,1420.304046875,1.015896926383e-09
1420304632.812,1420.304632812,9.966202568026e-10
1420305218.750,1420.305218750,1.009289590272e-09
1420305804.688,1420.305804688,1.023495908717e-09
1420306390.625,1420.306390625,1.004239110413e-09
1420306976.562,1420.306976563,9.931363944646e-10
1420307562.500,1420.307562500,9.961202380322e-10
1420308148.438,1420.308148437,1.013390086246e-09
1420308734.375,1420.308734375,1.016300480321e-09
1420309320.312,1420.309320312,1.007739284569e-09
1420309906.250,1420.309906250,1.027344027497e-09
1420310492.188,1420.310492187,1.012247683980e-09
1420311078.125,1420.311078125,1.011292344454e-09
1420311664.062,1420.311664063,9.982919043439e-10
1420312250.000,1420.312250000,1.013487490497e-09
1420312835.938,1420.312835938,1.021811654954e-09
1420313421.875,1420.313421875,1.036912673497e-09
1420314007.812,1420.314007812,1.013129091361e-09
1420314593.750,1420.314593750,9.867677671843e-10
1420315179.688,1420.315179687,9.924824155197e-10
1420315765.625,1420.315765625,1.028138460205e-09
1420316351.562,1420.316351562,1.029611321366e-09
1420316937.500,1420.316937500,9.948211398125e-10
1420317523.438,1420.317523438,9.819136466384e-10
1420318109.375,1420.318109375,1.002977201892e-09
1420318695.312,1420.318695313,1.008051982415e-09
1420319281.250,1420.319281250,1.039292780413e-09
1420319867.188,1420.319867187,1.036660918640e-09
1420320453.125,1420.320453125,9.913198662626e-10
1420321039.062,1420.321039062,9.882367840864e-10
1420321625.000,1420.321625000,1.018407660091e-09
1420322210.938,1420.322210937,1.010556604341e-09
1420322796.875,1420.322796875,1.022166721969e-09
1420323382.812,1420.323382813,1.024908626863e-09
1420323968.750,1420.323968750,1.016639774835e-09
1420324554.688,1420.324554688,1.016024081598e-09
1420325140.625,1420.325140625,9.981809786987e-10
1420325726.562,1420.325726562,1.016073977059e-09
1420326312.500,1420.326312500,1.031027366164e-09
1420326898.438,1420.326898437,1.011574136174e-09
1420327484.375,1420.327484375,1.036441047413e-09
1420328070.312,1420.328070312,1.033602489144e-09
1420328656.250,1420.328656250,1.027556477538e-09
1420329242.188,1420.329242188,1.006798860509e-09
1420329828.125,1420.329828125,9.928584579579e-10
1420330414.062,1420.330414063,1.024533932406e-09
1420331000.000,1420.331000000,1.021143610167e-09
1420331585.938,1420.331585937,1.006099055201e-09
1420332171.875,1420.332171875,1.011046636583e-09
1420332757.812,1420.332757812,1.020677834626e-09
1420333343.750,1420.333343750,1.029706374431e-09
1420333929.688,1420.333929687,1.009584928937e-09
1420334515.625,1420.334515625,1.004199229162e-09
1420335101.562,1420.335101563,1.001706790843e-09
1420335687.500,1420.335687500,9.923771285037e-10
1420336273.438,1420.336273438,1.006021430809e-09
1420336859.375,1420.336859375,1.001561601347e-09
1420337445.312,1420.337445312,1.029289545713e-09
1420338031.250,1420.338031250,1.013860235631e-09
1420338617.188,1420.338617187,1.000233529264e-09
1420339203.125,1420.339203125,9.932496258518e-10
1420339789.062,1420.339789062,1.002176602121e-09
1420340375.000,1420.340375000,1.004669181914e-09
1420340960.938,1420.340960938,1.020239572137e-09
1420341546.875,1420.341546875,1.019465005735e-09
1420342132.812,1420.342132813,9.960144012770e-10
1420342718.750,1420.342718750,9.966476621083e-10
1420343304.688,1420.343304687,1.009075410759e-09
1420343890.625,1420.343890625,1.036967361570e-09
1420344476.562,1420.344476562,1.051296563999e-09
1420345062.500,1420.345062500,1.016057458715e-09
1420345648.438,1420.345648437,1.000098826425e-09
1420346234.375,1420.346234375,1.021427601526e-09
1420346820.312,1420.346820313,1.005267253524e-09
1420347406.250,1420.347406250,9.942460789658e-10
1420347992.188,1420.347992188,1.006256883115e-09
1420348578.125,1420.348578125,1.019506691073e-09
1420349164.062,1420.349164062,1.041685768357e-09
1420349750.000,1420.349750000,1.029167710673e-09
1420350335.938,1420.350335937,1.000749181390e-09
1420350921.875,1420.350921875,1.003685513635e-09
1420351507.812,1420.351507812,1.024330073007e-09
1420352093.750,1420.352093750,9.852908853687e-10
1420352679.688,1420.352679688,9.924655364968e-10
1420353265.625,1420.353265625,1.022469802342e-09
1420353851.562,1420.353851563,1.022418960955e-09
