# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:31.384351+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420921820.312,1420.921820312,9.060125860618e-10
1420922406.250,1420.922406250,9.308112076910e-10
1420922992.188,1420.922992188,9.418911451584e-10
1420923578.125,1420.923578125,9.285791132760e-10
1420924164.062,1420.924164063,9.084649183777e-10
1420924750.000,1420.924750000,9.206784572917e-10
1420925335.938,1420.925335937,9.220794926936e-10
1420925921.875,1420.925921875,9.311272098157e-10
1420926507.812,1420.926507812,9.483750054997e-10
1420927093.750,1420.927093750,9.482395250513e-10
1420927679.688,1420.927679687,9.170570094867e-10
1420928265.625,1420.928265625,9.123491111115e-10
1420928851.562,1420.928851563,9.568138216517e-10
1420929437.500,1420.929437500,9.467929881518e-10
1420930023.438,1420.930023438,9.445336579425e-10
1420930609.375,1420.930609375,9.392426335937e-10
1420931195.312,1420.931195312,9.280173036733e-10
1420931781.250,1420.931781250,9.541989632554e-10
1420932367.188,1420.932367187,9.393901095639e-10
1420932953.125,1420.932953125,9.299283339659e-10
1420933539.062,1420.933539062,9.427887357625e-10
1420934125.000,1420.934125000,9.449864538846e-10
1420934710.938,1420.934710938,9.423119889285e-10
1420935296.875,1420.935296875,9.411825475443e-10
1420935882.812,1420.935882813,9.402883039545e-10
1420936468.750,1420.936468750,9.280919423259e-10
1420937054.688,1420.937054687,9.050658862564e-10
1420937640.625,1420.937640625,9.132024160568e-10
1420938226.562,1420.938226562,9.235737538660e-10
1420938812.500,1420.938812500,9.220659353401e-10
1420939398.438,1420.939398437,9.221297963861e-10
1420939984.375,1420.939984375,9.359156229078e-10
1420940570.312,1420.940570313,9.254833173744e-10
1420941156.250,1420.941156250,9.369919093420e-10
1420941742.188,1420.941742188,9.305322207012e-10
1420942328.125,1420.942328125,9.416873017424e-10
1420942914.062,1420.942914062,9.420570096465e-10
1420943500.000,1420.943500000,9.590982937671e-10
1420944085.938,1420.944085937,9.354658717748e-10
1420944671.875,1420.944671875,9.240842009908e-10
1420945257.812,1420.945257812,9.211474578762e-10
1420945843.750,1420.945843750,9.101689287325e-10
1420946429.688,1420.946429688,9.015515505325e-10
1420947015.625,1420.947015625,9.305435202199e-10
1420947601.562,1420.947601563,9.189642646676e-10
1420948187.500,1420.948187500,9.112856000809e-10
1420948773.438,1420.948773437,9.602495387752e-10
1420949359.375,1420.949359375,9.526097171929e-10
1420949945.312,1420.949945312,9.490771155081e-10
1420950531.250,1420.950531250,9.346439301283e-10
1420951117.188,1420.951117187,9.282290277828e-10
1420951703.125,1420.951703125,9.483055549487e-10
1420952289.062,1420.952289063,9.278848840310e-10
1420952875.000,1420.952875000,9.437810992010e-10
1420953460.938,1420.953460938,9.370537829425e-10
1420954046.875,1420.954046875,9.396440042264e-10
1420954632.812,1420.954632812,9.482062314210e-10
1420955218.750,1420.955218750,9.344336163992e-10
1420955804.688,1420.955804687,9.244667561583e-10
1420956390.625,1420.956390625,9.517125037579e-10
1420956976.562,1420.956976562,9.443033792703e-10
1420957562.500,1420.957562500,9.214397247139e-10
1420958148.438,1420.958148438,9.301196080953e-10
1420958734.375,1420.958734375,9.304913921235e-10
1420959320.312,1420.959320313,9.655363619792e-10
1420959906.250,1420.959906250,9.633664279648e-10
1420960492.188,1420.960492187,9.339518749168e-10
1420961078.125,1420.961078125,9.419993613557e-10
1420961664.062,1420.961664062,9.359425372353e-10
1420962250.000,1420.962250000,9.215720154012e-10
1420962835.938,1420.962835937,9.252472356909e-10
1420963421.875,1420.963421875,9.466558431058e-10
1420964007.812,1420.964007813,9.340558229806e-10
1420964593.750,1420.964593750,9.250788537426e-10
1420965179.688,1420.965179688,9.502483418421e-10
1420965765.625,1420.965765625,9.579698675724e-10
1420966351.562,1420.966351562,9.614332190150e-10
1420966937.500,1420.966937500,9.447468539841e-10
1420967523.438,1420.967523437,9.267724131957e-10
1420968109.375,1420.968109375,9.254832870840e-10
1420968695.312,1420.968695312,9.337817916336e-10
1420969281.250,1420.969281250,9.309931979392e-10
1420969867.188,1420.969867188,9.491901916651e-10
1420970453.125,1420.970453125,9.678875189912e-10
1420971039.062,1420.971039063,9.393403074669e-10
1420971625.000,1420.971625000,9.179232819226e-10
1420972210.938,1420.972210937,9.245590821895e-10
1420972796.875,1420.972796875,9.260326198680e-10
1420973382.812,1420.973382812,9.735251884192e-10
1420973968.750,1420.973968750,9.590241218878e-10
1420974554.688,1420.974554687,9.512618548697e-10
1420975140.625,1420.975140625,9.641646829866e-10
1420975726.562,1420.975726563,9.519711817979e-10
1420976312.500,1420.976312500,9.524543636502e-10
1420976898.438,1420.976898438,9.595860952540e-10
1420977484.375,1420.977484375,9.621683065397e-10
1420978070.312,1420.978070312,9.528921366502e-10
1420978656.250,1420.978656250,9.475823754036e-10
1420979242.188,1420.979242187,9.221619073392e-10
1420979828.125,1420.979828125,9.330507378988e-10
1420980414.062,1420.980414062,9.444421064047e-10
1420981000.000,1420.981000000,9.531906608740e-10
1420981585.938,1420.981585938,9.509962557699e-10
1420982171.875,1420.982171875,9.232309568225e-10
1420982757.812,1420.982757813,9.434296163064e-10
1420983343.750,1420.983343750,9.399625660530e-10
1420983929.688,1420.983929687,9.257850886820e-10
1420984515.625,1420.984515625,9.665263358785e-10
1420985101.562,1420.985101562,9.587643408735e-10
1420985687.500,1420.985687500,9.466521728281e-10
1420986273.438,1420.986273437,9.394013912390e-10
1420986859.375,1420.986859375,9.749777481523e-10
1420987445.312,1420.987445313,9.406190508464e-10
1420988031.250,1420.988031250,9.277637905114e-10
1420988617.188,1420.988617188,9.328228015038e-10
1420989203.125,1420.989203125,9.371684708845e-10
1420989789.062,1420.989789062,9.435470366392e-10
1420990375.000,1420.990375000,9.562087616754e-10
1420990960.938,1420.990960937,9.515902564741e-10
1420991546.875,1420.991546875,9.624236527853e-10
1420992132.812,1420.992132812,9.633782181253e-10
1420992718.750,1420.992718750,9.580884615014e-10
1420993304.688,1420.993304688,9.427746011541e-10
1420993890.625,1420.993890625,9.769921865735e-10
1420994476.562,1420.994476563,9.784529863843e-10
1420995062.500,1420.995062500,9.494415516040e-10
1420995648.438,1420.995648437,9.233256686246e-10
1420996234.375,1420.996234375,9.501668671715e-10
1420996820.312,1420.996820312,9.816770509272e-10
1420997406.250,1420.997406250,9.680247546078e-10
1420997992.188,1420.997992187,9.566207367164e-10
1420998578.125,1420.998578125,9.613843053743e-10
1420999164.062,1420.999164063,9.460838539425e-10
1420999750.000,1420.999750000,9.586505132792e-10
1421000335.938,1421.000335938,9.927634861968e-10
1421000921.875,1421.000921875,9.716930226212e-10
1421001507.812,1421.001507812,9.485104936232e-10
1421002093.750,1421.002093750,9.435377992723e-10
1421002679.688,1421.002679687,9.739809288236e-10
1421003265.625,1421.003265625,9.655243202231e-10
1421003851.562,1421.003851562,9.370515834519e-10
1421004437.500,1421.004437500,9.537320227178e-10
1421005023.438,1421.005023438,9.729281143996e-10
1421005609.375,1421.005609375,9.673652159902e-10
1421006195.312,1421.006195313,9.523010990654e-10
1421006781.250,1421.006781250,9.716334850469e-10
1421007367.188,1421.007367187,9.746142909957e-10
1421007953.125,1421.007953125,9.797297683499e-10
1421008539.062,1421.008539062,9.545132126712e-10
1421009125.000,1421.009125000,9.652686888083e-10
1421009710.938,1421.009710937,9.852264547604e-10
1421010296.875,1421.010296875,9.813419846095e-10
1421010882.812,1421.010882813,9.911933184281e-10
1421011468.750,1421.011468750,9.722601692145e-10
1421012054.688,1421.012054688,9.761871120718e-10
1421012640.625,1421.012640625,9.607528721908e-10
1421013226.562,1421.013226562,9.680876074726e-10
1421013812.500,1421.013812500,9.675207080708e-10
1421014398.438,1421.014398437,9.533100809271e-10
1421014984.375,1421.014984375,9.775468136535e-10
1421015570.312,1421.015570312,9.783964314620e-10
1421016156.250,1421.016156250,9.590435980500e-10
1421016742.188,1421.016742188,9.496605485679e-10
1421017328.125,1421.017328125,9.425702807631e-10
1421017914.062,1421.017914063,9.550789804797e-10
1421018500.000,1421.018500000,9.666922411298e-10
1421019085.938,1421.019085937,9.374244477494e-10
1421019671.875,1421.019671875,9.440861388926e-10
1421020257.812,1421.020257812,9.484732235552e-10
1421020843.750,1421.020843750,9.645616697490e-10
1421021429.688,1421.021429687,9.521153754693e-10
1421022015.625,1421.022015625,9.560670958874e-10
1421022601.562,1421.022601563,9.521270886889e-10
1421023187.500,1421.023187500,9.475853471892e-10
1421023773.438,1421.023773438,9.649104177195e-10
1421024359.375,1421.024359375,9.767778998959e-10
1421024945.312,1421.024945312,9.646821188445e-10
1421025531.250,1421.025531250,9.713231584642e-10
1421026117.188,1421.026117187,9.402654441316e-10
1421026703.125,1421.026703125,9.591177975038e-10
1421027289.062,1421.027289062,9.769163265260e-10
1421027875.000,1421.027875000,9.713580826975e-10
1421028460.938,1421.028460938,9.600157967345e-10
1421029046.875,1421.029046875,9.493282481881e-10
1421029632.812,1421.029632813,9.741355377685e-10
1421030218.750,1421.030218750,9.719101600309e-10
1421030804.688,1421.030804687,9.855439966078e-10
1421031390.625,1421.031390625,9.926436378094e-10
1421031976.562,1421.031976562,9.905571714628e-10
1421032562.500,1421.032562500,9.906157593353e-10
1421033148.438,1421.033148437,9.795987981544e-10
1421033734.375,1421.033734375,9.756114184265e-10
1421034320.312,1421.034320313,9.502616693247e-10
1421034906.250,1421.034906250,9.544259486128e-10
1421035492.188,1421.035492188,9.564906969767e-10
1421036078.125,1421.036078125,9.521594118582e-10
1421036664.062,1421.036664062,9.910542629926e-10
1421037250.000,1421.037250000,9.913710698266e-10
1421037835.938,1421.037835937,9.696534245375e-10
1421038421.875,1421.038421875,9.653595878448e-10
1421039007.812,1421.039007812,1.016261090223e-09
1421039593.750,1421.039593750,1.004939345944e-09
1421040179.688,1421.040179688,9.660573087967e-10
1421040765.625,1421.040765625,9.798707770163e-10
1421041351.562,1421.041351563,9.512080155265e-10
1421041937.500,1421.041937500,9.595271676213e-10
1421042523.438,1421.042523437,9.916873275680e-10
1421043109.375,1421.043109375,9.807655541336e-10
1421043695.312,1421.043695312,9.865122444497e-10
1421044281.250,1421.044281250,9.828780058302e-10
1421044867.188,1421.044867187,9.908464735431e-10
1421045453.125,1421.045453125,9.939887494128e-10
1421046039.062,1421.046039063,9.798795242177e-10
1421046625.000,1421.046625000,9.831486143258e-10
1421047210.938,1421.047210938,9.772611524161e-10
1421047796.875,1421.047796875,9.796844183967e-10
1421048382.812,1421.048382812,9.731987481696e-10
1421048968.750,1421.048968750,9.594643383755e-10
1421049554.688,1421.049554687,9.882566933163e-10
1421050140.625,1421.050140625,9.829670871857e-10
1421050726.562,1421.050726562,9.832372324503e-10
1421051312.500,1421.051312500,9.996592130541e-10
1421051898.438,1421.051898438,9.973014320523e-10
1421052484.375,1421.052484375,9.862963872261e-10
1421053070.312,1421.053070313,9.805453343758e-10
1421053656.250,1421.053656250,9.943154014731e-10
1421054242.188,1421.054242187,9.990427585357e-10
1421054828.125,1421.054828125,9.870399359106e-10
1421055414.062,1421.055414062,9.542371164733e-10
1421056000.000,1421.056000000,9.708781631609e-10
1421056585.938,1421.056585937,9.923026693154e-10
1421057171.875,1421.057171875,9.775422413192e-10
1421057757.812,1421.057757813,9.707236190988e-10
1421058343.750,1421.058343750,9.660132083798e-10
1421058929.688,1421.058929688,9.657887543384e-10
1421059515.625,1421.059515625,9.652860073292e-10
1421060101.562,1421.060101562,9.812215383696e-10
1421060687.500,1421.060687500,9.854578089042e-10
1421061273.438,1421.061273437,9.983750224379e-10
1421061859.375,1421.061859375,9.888319212340e-10
1421062445.312,1421.062445312,9.649545676806e-10
1421063031.250,1421.063031250,9.822481303134e-10
1421063617.188,1421.063617188,1.004261990718e-09
1421064203.125,1421.064203125,9.996538060164e-10
1421064789.062,1421.064789063,9.893431637054e-10
1421065375.000,1421.065375000,9.745242114372e-10
1421065960.938,1421.065960937,9.899799861494e-10
1421066546.875,1421.066546875,9.998719788948e-10
1421067132.812,1421.067132812,9.665545387117e-10
1421067718.750,1421.067718750,9.816937882487e-10
1421068304.688,1421.068304687,9.862622913089e-10
1421068890.625,1421.068890625,9.731022424059e-10
1421069476.562,1421.069476563,9.844726928512e-10
1421070062.500,1421.070062500,9.943021937125e-10
1421070648.438,1421.070648438,9.905565100912e-10
1421071234.375,1421.071234375,1.003671819281e-09
1421071820.312,1421.071820312,9.860682242287e-10
1421072406.250,1421.072406250,9.810137212254e-10
1421072992.188,1421.072992187,9.744897125066e-10
1421073578.125,1421.073578125,9.825173804432e-10
1421074164.062,1421.074164062,1.001936033853e-09
1421074750.000,1421.074750000,9.850355687980e-10
1421075335.938,1421.075335938,9.555990629156e-10
1421075921.875,1421.075921875,9.586799078790e-10
1421076507.812,1421.076507813,9.605563007235e-10
1421077093.750,1421.077093750,9.331963536148e-10
1421077679.688,1421.077679687,9.549676438101e-10
1421078265.625,1421.078265625,9.905871508854e-10
1421078851.562,1421.078851562,9.944863154699e-10
1421079437.500,1421.079437500,9.781487528273e-10
1421080023.438,1421.080023437,1.004179805971e-09
1421080609.375,1421.080609375,9.805461627613e-10
1421081195.312,1421.081195313,9.983890724731e-10
1421081781.250,1421.081781250,9.919047025925e-10
1421082367.188,1421.082367188,9.840186269005e-10
1421082953.125,1421.082953125,9.841811425316e-10
1421083539.062,1421.083539062,9.938385186023e-10
1421084125.000,1421.084125000,1.017935585027e-09
1421084710.938,1421.084710937,1.013804343376e-09
1421085296.875,1421.085296875,9.776871845500e-10
1421085882.812,1421.085882812,9.855387730638e-10
1421086468.750,1421.086468750,1.016054697168e-09
1421087054.688,1421.087054688,1.009297123568e-09
1421087640.625,1421.087640625,9.710132899606e-10
1421088226.562,1421.088226563,9.804713353350e-10
1421088812.500,1421.088812500,1.007761867049e-09
1421089398.438,1421.089398437,1.009275653200e-09
1421089984.375,1421.089984375,1.001706448902e-09
1421090570.312,1421.090570312,9.804632008693e-10
1421091156.250,1421.091156250,9.696928222375e-10
1421091742.188,1421.091742187,9.784150839824e-10
1421092328.125,1421.092328125,9.665869067666e-10
1421092914.062,1421.092914063,9.734737575015e-10
1421093500.000,1421.093500000,9.964935026974e-10
1421094085.938,1421.094085938,1.020135298634e-09
1421094671.875,1421.094671875,1.006824989022e-09
1421095257.812,1421.095257812,9.867309758530e-10
1421095843.750,1421.095843750,1.002028747777e-09
1421096429.688,1421.096429687,9.822165035703e-10
1421097015.625,1421.097015625,1.008272773613e-09
1421097601.562,1421.097601562,9.976544959379e-10
1421098187.500,1421.098187500,9.966625915991e-10
1421098773.438,1421.098773438,9.958547113755e-10
1421099359.375,1421.099359375,9.886458979325e-10
1421099945.312,1421.099945313,9.929414508318e-10
1421100531.250,1421.100531250,1.014725590556e-09
1421101117.188,1421.101117187,1.003098894903e-09
1421101703.125,1421.101703125,9.920588076877e-10
1421102289.062,1421.102289062,1.002612272697e-09
1421102875.000,1421.102875000,1.020701566861e-09
1421103460.938,1421.103460937,1.009892000372e-09
1421104046.875,1421.104046875,1.013169029372e-09
1421104632.812,1421.104632813,1.022751688850e-09
1421105218.750,1421.105218750,9.900588767412e-10
1421105804.688,1421.105804688,9.857964567491e-10
1421106390.625,1421.106390625,1.006970554051e-09
1421106976.562,1421.106976562,1.004826258702e-09
1421107562.500,1421.107562500,1.004010952858e-09
1421108148.438,1421.108148437,9.896240700029e-10
1421108734.375,1421.108734375,1.000480792464e-09
1421109320.312,1421.109320312,9.739806334726e-10
1421109906.250,1421.109906250,9.590726177185e-10
1421110492.188,1421.110492188,1.001148820041e-09
1421111078.125,1421.111078125,9.800161415194e-10
1421111664.062,1421.111664063,9.782473201635e-10
1421112250.000,1421.112250000,9.975673404574e-10
1421112835.938,1421.112835937,1.010439644287e-09
