# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:35.951872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421759906.250,1421.759906250,8.816690828412e-10
1421760492.188,1421.760492187,8.919093671172e-10
1421761078.125,1421.761078125,9.416280590782e-10
1421761664.062,1421.761664062,9.501792899877e-10
1421762250.000,1421.762250000,9.267864779946e-10
1421762835.938,1421.762835938,9.014498097401e-10
1421763421.875,1421.763421875,9.143375984806e-10
1421764007.812,1421.764007813,9.182296343814e-10
1421764593.750,1421.764593750,9.108977815072e-10
1421765179.688,1421.765179687,9.247872714658e-10
1421765765.625,1421.765765625,8.966607036290e-10
1421766351.562,1421.766351562,9.133970974026e-10
1421766937.500,1421.766937500,9.342058938219e-10
1421767523.438,1421.767523437,9.316028949881e-10
1421768109.375,1421.768109375,9.222686365854e-10
1421768695.312,1421.768695313,9.125886589118e-10
1421769281.250,1421.769281250,9.201706639861e-10
1421769867.188,1421.769867188,8.941073164272e-10
1421770453.125,1421.770453125,8.946525105120e-10
1421771039.062,1421.771039062,9.004837655730e-10
1421771625.000,1421.771625000,8.840643635786e-10
1421772210.938,1421.772210937,8.899719191603e-10
1421772796.875,1421.772796875,9.042112705293e-10
1421773382.812,1421.773382812,9.105881625940e-10
1421773968.750,1421.773968750,9.189776410311e-10
1421774554.688,1421.774554688,9.224176215751e-10
1421775140.625,1421.775140625,9.282281434223e-10
1421775726.562,1421.775726563,9.337682682457e-10
1421776312.500,1421.776312500,9.229360377929e-10
1421776898.438,1421.776898437,8.944188064371e-10
1421777484.375,1421.777484375,9.201700920138e-10
1421778070.312,1421.778070312,9.208754053972e-10
1421778656.250,1421.778656250,9.389238298162e-10
1421779242.188,1421.779242187,9.360768458519e-10
1421779828.125,1421.779828125,9.233442403949e-10
1421780414.062,1421.780414063,9.389752551344e-10
1421781000.000,1421.781000000,9.141044391615e-10
1421781585.938,1421.781585938,9.131307334916e-10
1421782171.875,1421.782171875,9.253522656488e-10
1421782757.812,1421.782757812,9.237723537087e-10
1421783343.750,1421.783343750,9.211150849453e-10
1421783929.688,1421.783929687,9.266716339337e-10
1421784515.625,1421.784515625,9.136689108201e-10
1421785101.562,1421.785101562,9.318924189655e-10
1421785687.500,1421.785687500,9.170527243101e-10
1421786273.438,1421.786273438,8.991467041872e-10
1421786859.375,1421.786859375,9.219269771502e-10
1421787445.312,1421.787445313,9.406088966898e-10
1421788031.250,1421.788031250,9.357903711638e-10
1421788617.188,1421.788617187,9.504786166743e-10
1421789203.125,1421.789203125,9.184871822462e-10
1421789789.062,1421.789789062,8.984379178609e-10
1421790375.000,1421.790375000,8.950111959545e-10
1421790960.938,1421.790960937,9.261334512876e-10
1421791546.875,1421.791546875,9.265112194778e-10
1421792132.812,1421.792132813,8.961003927203e-10
1421792718.750,1421.792718750,9.301994783410e-10
1421793304.688,1421.793304688,9.331245243402e-10
1421793890.625,1421.793890625,9.171003883082e-10
1421794476.562,1421.794476562,9.295236719391e-10
1421795062.500,1421.795062500,9.210740602747e-10
1421795648.438,1421.795648437,9.110691649970e-10
1421796234.375,1421.796234375,9.109986996341e-10
1421796820.312,1421.796820312,9.069630288889e-10
1421797406.250,1421.797406250,9.143562555178e-10
1421797992.188,1421.797992188,9.140896030607e-10
1421798578.125,1421.798578125,9.164326767032e-10
1421799164.062,1421.799164063,9.298271562364e-10
1421799750.000,1421.799750000,9.414356000589e-10
1421800335.938,1421.800335937,9.368703188763e-10
1421800921.875,1421.800921875,9.321873500744e-10
1421801507.812,1421.801507812,9.465181117623e-10
1421802093.750,1421.802093750,9.453478126634e-10
1421802679.688,1421.802679687,9.510405641607e-10
1421803265.625,1421.803265625,9.353435373155e-10
1421803851.562,1421.803851563,9.423026047833e-10
1421804437.500,1421.804437500,9.446362009009e-10
1421805023.438,1421.805023438,9.452923620267e-10
1421805609.375,1421.805609375,9.391850122954e-10
1421806195.312,1421.806195312,9.253379583742e-10
1421806781.250,1421.806781250,9.162307583041e-10
1421807367.188,1421.807367187,9.418304776373e-10
1421807953.125,1421.807953125,9.475413889148e-10
1421808539.062,1421.808539062,9.392540836085e-10
1421809125.000,1421.809125000,9.291472737488e-10
1421809710.938,1421.809710938,9.240323563367e-10
1421810296.875,1421.810296875,9.281010014211e-10
1421810882.812,1421.810882813,9.174518952909e-10
1421811468.750,1421.811468750,9.039752081200e-10
1421812054.688,1421.812054687,9.152094265431e-10
1421812640.625,1421.812640625,9.072435459458e-10
1421813226.562,1421.813226562,8.937974433194e-10
1421813812.500,1421.813812500,9.149087399012e-10
1421814398.438,1421.814398437,9.526374084525e-10
1421814984.375,1421.814984375,9.274431402591e-10
1421815570.312,1421.815570313,9.290040050127e-10
1421816156.250,1421.816156250,9.378027422987e-10
1421816742.188,1421.816742188,9.229577800037e-10
1421817328.125,1421.817328125,9.244444874096e-10
1421817914.062,1421.817914062,9.284436749827e-10
1421818500.000,1421.818500000,9.255657286073e-10
1421819085.938,1421.819085937,9.284177176745e-10
1421819671.875,1421.819671875,9.442917926333e-10
1421820257.812,1421.820257812,9.496688319682e-10
1421820843.750,1421.820843750,9.381851991558e-10
1421821429.688,1421.821429688,9.241966622734e-10
1421822015.625,1421.822015625,9.392378841675e-10
1421822601.562,1421.822601563,9.643605911792e-10
1421823187.500,1421.823187500,9.601433757904e-10
1421823773.438,1421.823773437,9.481131207439e-10
1421824359.375,1421.824359375,9.507729470009e-10
1421824945.312,1421.824945312,9.709901823120e-10
1421825531.250,1421.825531250,9.723538513535e-10
1421826117.188,1421.826117187,9.569482888131e-10
1421826703.125,1421.826703125,9.298064911894e-10
1421827289.062,1421.827289063,9.225685331680e-10
1421827875.000,1421.827875000,9.228837505346e-10
1421828460.938,1421.828460938,9.299782231286e-10
1421829046.875,1421.829046875,9.616361448377e-10
1421829632.812,1421.829632812,9.556781451085e-10
1421830218.750,1421.830218750,9.498232783245e-10
1421830804.688,1421.830804687,9.481207190660e-10
1421831390.625,1421.831390625,9.395461745018e-10
1421831976.562,1421.831976562,9.232948441921e-10
1421832562.500,1421.832562500,9.356349810316e-10
1421833148.438,1421.833148438,9.219263734441e-10
1421833734.375,1421.833734375,9.098405586124e-10
1421834320.312,1421.834320313,8.997601604055e-10
1421834906.250,1421.834906250,9.109513003617e-10
1421835492.188,1421.835492187,9.007064290743e-10
1421836078.125,1421.836078125,9.378995476415e-10
1421836664.062,1421.836664062,9.586281640989e-10
1421837250.000,1421.837250000,9.421464363567e-10
1421837835.938,1421.837835937,9.422300384757e-10
1421838421.875,1421.838421875,9.594637201285e-10
1421839007.812,1421.839007813,9.464087181679e-10
1421839593.750,1421.839593750,9.557956136262e-10
1421840179.688,1421.840179688,9.568829981124e-10
1421840765.625,1421.840765625,9.400687283206e-10
1421841351.562,1421.841351562,9.302288124593e-10
1421841937.500,1421.841937500,9.430118054766e-10
1421842523.438,1421.842523437,9.390465203758e-10
1421843109.375,1421.843109375,9.460651942765e-10
1421843695.312,1421.843695312,9.366730435761e-10
1421844281.250,1421.844281250,9.169351733541e-10
1421844867.188,1421.844867188,9.345806349019e-10
1421845453.125,1421.845453125,9.507881774015e-10
1421846039.062,1421.846039063,9.292066467893e-10
1421846625.000,1421.846625000,9.598888194024e-10
1421847210.938,1421.847210937,9.554407917126e-10
1421847796.875,1421.847796875,9.690602132142e-10
1421848382.812,1421.848382812,9.602828638404e-10
1421848968.750,1421.848968750,9.554480400703e-10
1421849554.688,1421.849554687,9.446772205653e-10
1421850140.625,1421.850140625,9.707724275804e-10
1421850726.562,1421.850726563,9.589794589795e-10
1421851312.500,1421.851312500,9.766239391647e-10
1421851898.438,1421.851898438,9.557609522193e-10
1421852484.375,1421.852484375,9.535741462550e-10
1421853070.312,1421.853070312,9.654757706365e-10
1421853656.250,1421.853656250,9.428369545835e-10
1421854242.188,1421.854242187,9.474433135600e-10
1421854828.125,1421.854828125,9.617812231801e-10
1421855414.062,1421.855414062,9.566622913991e-10
1421856000.000,1421.856000000,9.393690428545e-10
1421856585.938,1421.856585938,9.239672333218e-10
1421857171.875,1421.857171875,9.225275662477e-10
1421857757.812,1421.857757813,9.628600145978e-10
1421858343.750,1421.858343750,9.758942144225e-10
1421858929.688,1421.858929687,9.488131643599e-10
1421859515.625,1421.859515625,9.380320856624e-10
1421860101.562,1421.860101562,9.569226300902e-10
1421860687.500,1421.860687500,9.655282912312e-10
1421861273.438,1421.861273437,9.811312383537e-10
1421861859.375,1421.861859375,9.648243317603e-10
1421862445.312,1421.862445313,9.353912720108e-10
1421863031.250,1421.863031250,9.258160922952e-10
1421863617.188,1421.863617188,9.526976394715e-10
1421864203.125,1421.864203125,9.369407749343e-10
1421864789.062,1421.864789062,9.337861066059e-10
1421865375.000,1421.865375000,9.496928153695e-10
1421865960.938,1421.865960937,9.400663747983e-10
1421866546.875,1421.866546875,9.429381622673e-10
1421867132.812,1421.867132812,9.176198301091e-10
1421867718.750,1421.867718750,9.425609805469e-10
1421868304.688,1421.868304688,9.250739201451e-10
1421868890.625,1421.868890625,9.267809733743e-10
1421869476.562,1421.869476563,9.569831254703e-10
1421870062.500,1421.870062500,9.823203627328e-10
1421870648.438,1421.870648437,9.991317824534e-10
1421871234.375,1421.871234375,9.795867350753e-10
1421871820.312,1421.871820312,9.648096149253e-10
1421872406.250,1421.872406250,9.475244129314e-10
1421872992.188,1421.872992187,9.497168188371e-10
1421873578.125,1421.873578125,9.572887627357e-10
1421874164.062,1421.874164063,9.768449199972e-10
1421874750.000,1421.874750000,9.636541603302e-10
1421875335.938,1421.875335938,9.299253716438e-10
1421875921.875,1421.875921875,9.538403654734e-10
1421876507.812,1421.876507812,9.665321049116e-10
1421877093.750,1421.877093750,9.513980684850e-10
1421877679.688,1421.877679687,9.306635117070e-10
1421878265.625,1421.878265625,9.421294745318e-10
1421878851.562,1421.878851562,9.641590525573e-10
1421879437.500,1421.879437500,9.657940241108e-10
1421880023.438,1421.880023438,9.354276932536e-10
1421880609.375,1421.880609375,9.444987746769e-10
1421881195.312,1421.881195313,9.584402231302e-10
1421881781.250,1421.881781250,9.695543005639e-10
1421882367.188,1421.882367187,9.676959386919e-10
1421882953.125,1421.882953125,9.629652683563e-10
1421883539.062,1421.883539062,9.585618419479e-10
1421884125.000,1421.884125000,9.655089102451e-10
1421884710.938,1421.884710937,9.578073987920e-10
1421885296.875,1421.885296875,9.750319429514e-10
1421885882.812,1421.885882813,9.800125430225e-10
1421886468.750,1421.886468750,9.663082588776e-10
1421887054.688,1421.887054688,9.447153730707e-10
1421887640.625,1421.887640625,9.355077259123e-10
1421888226.562,1421.888226562,9.352386356957e-10
1421888812.500,1421.888812500,9.665006838216e-10
1421889398.438,1421.889398437,9.531798819959e-10
1421889984.375,1421.889984375,9.714818322346e-10
1421890570.312,1421.890570312,9.734553307968e-10
1421891156.250,1421.891156250,9.561934042228e-10
1421891742.188,1421.891742188,9.561176317285e-10
1421892328.125,1421.892328125,9.542154187590e-10
1421892914.062,1421.892914063,9.545095936053e-10
1421893500.000,1421.893500000,9.644139739380e-10
1421894085.938,1421.894085937,9.838656698773e-10
1421894671.875,1421.894671875,9.570991066779e-10
1421895257.812,1421.895257812,9.532204707685e-10
1421895843.750,1421.895843750,9.655821258725e-10
1421896429.688,1421.896429687,9.717285013661e-10
1421897015.625,1421.897015625,9.854936264012e-10
1421897601.562,1421.897601563,9.761765245586e-10
1421898187.500,1421.898187500,9.633457784352e-10
1421898773.438,1421.898773438,9.393654900221e-10
1421899359.375,1421.899359375,9.776448078393e-10
1421899945.312,1421.899945312,1.003211956341e-09
1421900531.250,1421.900531250,9.676653423823e-10
1421901117.188,1421.901117187,9.683554122641e-10
1421901703.125,1421.901703125,9.741368414446e-10
1421902289.062,1421.902289062,9.490942402125e-10
1421902875.000,1421.902875000,9.517233771977e-10
1421903460.938,1421.903460938,9.632930014471e-10
1421904046.875,1421.904046875,9.720614505750e-10
1421904632.812,1421.904632813,9.788599637356e-10
1421905218.750,1421.905218750,9.699076682449e-10
1421905804.688,1421.905804687,9.531663517547e-10
1421906390.625,1421.906390625,9.746318284964e-10
1421906976.562,1421.906976562,9.695252890958e-10
1421907562.500,1421.907562500,9.620380504059e-10
1421908148.438,1421.908148437,9.829006197097e-10
1421908734.375,1421.908734375,9.741719788993e-10
1421909320.312,1421.909320313,9.603358010768e-10
1421909906.250,1421.909906250,9.575076885909e-10
1421910492.188,1421.910492188,9.465429799090e-10
1421911078.125,1421.911078125,9.614647881631e-10
1421911664.062,1421.911664062,9.762733469111e-10
1421912250.000,1421.912250000,9.571262881006e-10
1421912835.938,1421.912835937,9.806651394249e-10
1421913421.875,1421.913421875,9.541066814346e-10
1421914007.812,1421.914007812,9.599394545968e-10
1421914593.750,1421.914593750,9.753885407291e-10
1421915179.688,1421.915179688,9.882588629393e-10
1421915765.625,1421.915765625,9.791837039795e-10
1421916351.562,1421.916351563,9.720050220704e-10
1421916937.500,1421.916937500,9.828092996971e-10
1421917523.438,1421.917523437,9.659467372969e-10
1421918109.375,1421.918109375,9.685605068715e-10
1421918695.312,1421.918695312,9.988403003099e-10
1421919281.250,1421.919281250,1.004232870627e-09
1421919867.188,1421.919867187,9.805277316051e-10
1421920453.125,1421.920453125,9.790485767120e-10
1421921039.062,1421.921039063,9.646788758721e-10
1421921625.000,1421.921625000,9.520392555944e-10
1421922210.938,1421.922210938,9.834935820304e-10
1421922796.875,1421.922796875,9.850758070969e-10
1421923382.812,1421.923382812,9.672434957861e-10
1421923968.750,1421.923968750,9.766742090474e-10
1421924554.688,1421.924554687,9.833755531238e-10
1421925140.625,1421.925140625,9.862039645777e-10
1421925726.562,1421.925726562,9.605737962533e-10
1421926312.500,1421.926312500,9.733387967263e-10
1421926898.438,1421.926898438,9.810448663961e-10
1421927484.375,1421.927484375,9.772754247133e-10
1421928070.312,1421.928070313,9.534997133489e-10
1421928656.250,1421.928656250,9.629979519645e-10
1421929242.188,1421.929242187,9.734386946022e-10
1421929828.125,1421.929828125,9.821693560816e-10
1421930414.062,1421.930414062,9.550478839245e-10
1421931000.000,1421.931000000,9.564494151743e-10
1421931585.938,1421.931585937,9.625875217538e-10
1421932171.875,1421.932171875,9.818899478660e-10
1421932757.812,1421.932757813,9.565184627384e-10
1421933343.750,1421.933343750,9.639316838774e-10
1421933929.688,1421.933929688,9.739790416601e-10
1421934515.625,1421.934515625,9.669200262546e-10
1421935101.562,1421.935101562,9.639944126604e-10
1421935687.500,1421.935687500,9.635577835236e-10
1421936273.438,1421.936273437,9.740884730315e-10
1421936859.375,1421.936859375,9.703241045422e-10
1421937445.312,1421.937445312,9.543805507146e-10
1421938031.250,1421.938031250,9.669943618890e-10
1421938617.188,1421.938617188,9.966616844052e-10
1421939203.125,1421.939203125,9.532982861559e-10
1421939789.062,1421.939789063,9.582461354819e-10
1421940375.000,1421.940375000,9.914082250875e-10
1421940960.938,1421.940960937,9.879510659449e-10
1421941546.875,1421.941546875,9.731505929861e-10
1421942132.812,1421.942132812,9.583972911780e-10
1421942718.750,1421.942718750,9.421703824067e-10
1421943304.688,1421.943304687,9.561500735162e-10
1421943890.625,1421.943890625,9.797836597363e-10
1421944476.562,1421.944476563,9.774583791461e-10
1421945062.500,1421.945062500,9.612846573630e-10
1421945648.438,1421.945648438,9.491418567854e-10
1421946234.375,1421.946234375,9.583344734852e-10
1421946820.312,1421.946820312,9.950456607618e-10
1421947406.250,1421.947406250,9.926532527923e-10
1421947992.188,1421.947992187,9.706086300398e-10
1421948578.125,1421.948578125,9.608289839454e-10
1421949164.062,1421.949164062,9.854766905634e-10
1421949750.000,1421.949750000,9.850302489478e-10
1421950335.938,1421.950335938,9.540145044395e-10
1421950921.875,1421.950921875,9.682032678987e-10
