# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:07.045813+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420074359.375,1420.074359375,9.381772587046e-10
1420074945.312,1420.074945312,9.148946502942e-10
1420075531.250,1420.075531250,9.245055350532e-10
1420076117.188,1420.076117187,9.534036816914e-10
1420076703.125,1420.076703125,9.366248092141e-10
1420077289.062,1420.077289063,9.518684003418e-10
1420077875.000,1420.077875000,9.545584440852e-10
1420078460.938,1420.078460938,9.347919811631e-10
1420079046.875,1420.079046875,9.262005515540e-10
1420079632.812,1420.079632812,9.183189466575e-10
1420080218.750,1420.080218750,9.319431576742e-10
1420080804.688,1420.080804687,9.507125936458e-10
1420081390.625,1420.081390625,9.325437630814e-10
1420081976.562,1420.081976562,9.366927161773e-10
1420082562.500,1420.082562500,9.107363871987e-10
1420083148.438,1420.083148438,9.299778251039e-10
1420083734.375,1420.083734375,9.150009830345e-10
1420084320.312,1420.084320313,8.788975034336e-10
1420084906.250,1420.084906250,9.004434821818e-10
1420085492.188,1420.085492187,9.170583669005e-10
1420086078.125,1420.086078125,9.470011079133e-10
1420086664.062,1420.086664062,9.481324151102e-10
1420087250.000,1420.087250000,9.547557163124e-10
1420087835.938,1420.087835937,9.737215909249e-10
1420088421.875,1420.088421875,9.440667033371e-10
1420089007.812,1420.089007813,9.628380412286e-10
1420089593.750,1420.089593750,9.554589360672e-10
1420090179.688,1420.090179688,9.235508435352e-10
1420090765.625,1420.090765625,9.114376974397e-10
1420091351.562,1420.091351562,9.041087327389e-10
1420091937.500,1420.091937500,9.049444419447e-10
1420092523.438,1420.092523437,9.069069808016e-10
1420093109.375,1420.093109375,9.287585429540e-10
1420093695.312,1420.093695312,9.149139806663e-10
1420094281.250,1420.094281250,9.043050825531e-10
1420094867.188,1420.094867188,9.379671299354e-10
1420095453.125,1420.095453125,9.425258870132e-10
1420096039.062,1420.096039063,9.298730982310e-10
1420096625.000,1420.096625000,9.213655774879e-10
1420097210.938,1420.097210937,9.177731216237e-10
1420097796.875,1420.097796875,8.921857235128e-10
1420098382.812,1420.098382812,9.301193049888e-10
1420098968.750,1420.098968750,9.356712775820e-10
1420099554.688,1420.099554687,9.404130003764e-10
1420100140.625,1420.100140625,9.313104277860e-10
1420100726.562,1420.100726563,9.162821976509e-10
1420101312.500,1420.101312500,9.212974109030e-10
1420101898.438,1420.101898438,9.412278587348e-10
1420102484.375,1420.102484375,9.366187070047e-10
1420103070.312,1420.103070312,9.394767064951e-10
1420103656.250,1420.103656250,9.329449343061e-10
1420104242.188,1420.104242187,9.251111377558e-10
1420104828.125,1420.104828125,9.191137056180e-10
1420105414.062,1420.105414062,9.281609246341e-10
1420106000.000,1420.106000000,9.341461943719e-10
1420106585.938,1420.106585938,9.008617730047e-10
1420107171.875,1420.107171875,8.904445472338e-10
1420107757.812,1420.107757813,9.240349858550e-10
1420108343.750,1420.108343750,9.193795552880e-10
1420108929.688,1420.108929687,9.234886734023e-10
1420109515.625,1420.109515625,9.463614998107e-10
1420110101.562,1420.110101562,9.647150380570e-10
1420110687.500,1420.110687500,9.628411072465e-10
1420111273.438,1420.111273437,9.685833949441e-10
1420111859.375,1420.111859375,9.455001107487e-10
1420112445.312,1420.112445313,9.399289771493e-10
1420113031.250,1420.113031250,9.394500777616e-10
1420113617.188,1420.113617188,9.306044003354e-10
1420114203.125,1420.114203125,9.182753216272e-10
1420114789.062,1420.114789062,9.324232673198e-10
1420115375.000,1420.115375000,9.462708390752e-10
1420115960.938,1420.115960937,9.352017564868e-10
1420116546.875,1420.116546875,9.297141758177e-10
1420117132.812,1420.117132812,9.370754209781e-10
1420117718.750,1420.117718750,9.613889806299e-10
1420118304.688,1420.118304688,9.649022617164e-10
1420118890.625,1420.118890625,9.447499111462e-10
1420119476.562,1420.119476563,9.317970308297e-10
1420120062.500,1420.120062500,9.366037188007e-10
1420120648.438,1420.120648437,9.454672131386e-10
1420121234.375,1420.121234375,9.315909671866e-10
1420121820.312,1420.121820312,9.563330597052e-10
1420122406.250,1420.122406250,9.582471724738e-10
1420122992.188,1420.122992187,9.396441450159e-10
1420123578.125,1420.123578125,9.529246238885e-10
1420124164.062,1420.124164063,9.583262736344e-10
1420124750.000,1420.124750000,9.551839063832e-10
1420125335.938,1420.125335938,9.266964172609e-10
1420125921.875,1420.125921875,9.166973475959e-10
1420126507.812,1420.126507812,9.459355776058e-10
1420127093.750,1420.127093750,9.376932483955e-10
1420127679.688,1420.127679687,9.449773442597e-10
1420128265.625,1420.128265625,9.721354901973e-10
1420128851.562,1420.128851562,9.599232129245e-10
1420129437.500,1420.129437500,9.379346220476e-10
1420130023.438,1420.130023438,9.313869545684e-10
1420130609.375,1420.130609375,9.397510963282e-10
1420131195.312,1420.131195313,9.403060933332e-10
1420131781.250,1420.131781250,9.558286145015e-10
1420132367.188,1420.132367187,9.541778593163e-10
1420132953.125,1420.132953125,9.300119803549e-10
1420133539.062,1420.133539062,9.241999212492e-10
1420134125.000,1420.134125000,9.496692187035e-10
1420134710.938,1420.134710937,9.536822513457e-10
1420135296.875,1420.135296875,9.697534783973e-10
1420135882.812,1420.135882813,9.414029100012e-10
1420136468.750,1420.136468750,9.374708637333e-10
1420137054.688,1420.137054688,9.428736313308e-10
1420137640.625,1420.137640625,9.283336050753e-10
1420138226.562,1420.138226562,9.200791941424e-10
1420138812.500,1420.138812500,9.243009780086e-10
1420139398.438,1420.139398437,9.623271880736e-10
1420139984.375,1420.139984375,9.676797083567e-10
1420140570.312,1420.140570312,9.520344861466e-10
1420141156.250,1420.141156250,9.286281120902e-10
1420141742.188,1420.141742188,9.650296742371e-10
1420142328.125,1420.142328125,9.650639525061e-10
1420142914.062,1420.142914063,9.566237246572e-10
1420143500.000,1420.143500000,9.641061589827e-10
1420144085.938,1420.144085937,9.721551329225e-10
1420144671.875,1420.144671875,9.871801254860e-10
1420145257.812,1420.145257812,9.797705886589e-10
1420145843.750,1420.145843750,9.635336988411e-10
1420146429.688,1420.146429687,9.547693443542e-10
1420147015.625,1420.147015625,9.571750568972e-10
1420147601.562,1420.147601563,9.617090922228e-10
1420148187.500,1420.148187500,9.569531750154e-10
1420148773.438,1420.148773438,9.418474640383e-10
1420149359.375,1420.149359375,9.435009145749e-10
1420149945.312,1420.149945312,9.335893506818e-10
1420150531.250,1420.150531250,9.360027351347e-10
1420151117.188,1420.151117187,9.540591671966e-10
1420151703.125,1420.151703125,9.598480845484e-10
1420152289.062,1420.152289062,9.643496801386e-10
1420152875.000,1420.152875000,9.677895945360e-10
1420153460.938,1420.153460938,9.791559941730e-10
1420154046.875,1420.154046875,9.726195213225e-10
1420154632.812,1420.154632813,9.624447161060e-10
1420155218.750,1420.155218750,9.551635365167e-10
1420155804.688,1420.155804687,9.511811230668e-10
1420156390.625,1420.156390625,9.469258725315e-10
1420156976.562,1420.156976562,9.467493638588e-10
1420157562.500,1420.157562500,9.748963947510e-10
1420158148.438,1420.158148437,9.736507498914e-10
1420158734.375,1420.158734375,9.586068856915e-10
1420159320.312,1420.159320313,9.294464866420e-10
1420159906.250,1420.159906250,9.679663214228e-10
1420160492.188,1420.160492188,9.896926366747e-10
1420161078.125,1420.161078125,9.671195014770e-10
1420161664.062,1420.161664062,9.572968326122e-10
1420162250.000,1420.162250000,9.443893154125e-10
1420162835.938,1420.162835937,9.745628866796e-10
1420163421.875,1420.163421875,9.578871738799e-10
1420164007.812,1420.164007812,9.674742167346e-10
1420164593.750,1420.164593750,9.821992279117e-10
1420165179.688,1420.165179688,9.684082987670e-10
1420165765.625,1420.165765625,9.613498422460e-10
1420166351.562,1420.166351563,9.724634739657e-10
1420166937.500,1420.166937500,9.742260401755e-10
1420167523.438,1420.167523437,9.757350528088e-10
1420168109.375,1420.168109375,9.537669206307e-10
1420168695.312,1420.168695312,9.622718950737e-10
1420169281.250,1420.169281250,9.539689474251e-10
1420169867.188,1420.169867187,9.512605289025e-10
1420170453.125,1420.170453125,9.601725148187e-10
1420171039.062,1420.171039063,9.536740299558e-10
1420171625.000,1420.171625000,9.694027718965e-10
1420172210.938,1420.172210938,9.709770295440e-10
1420172796.875,1420.172796875,9.439543384882e-10
1420173382.812,1420.173382812,9.449590838795e-10
1420173968.750,1420.173968750,9.521615546268e-10
1420174554.688,1420.174554687,9.329832365656e-10
1420175140.625,1420.175140625,9.477709573821e-10
1420175726.562,1420.175726562,9.649766338770e-10
1420176312.500,1420.176312500,9.628239132240e-10
1420176898.438,1420.176898438,9.292710424288e-10
1420177484.375,1420.177484375,9.377341825042e-10
1420178070.312,1420.178070313,9.691040839369e-10
1420178656.250,1420.178656250,9.696924683319e-10
1420179242.188,1420.179242187,9.866540624746e-10
1420179828.125,1420.179828125,1.004204189856e-09
1420180414.062,1420.180414062,9.864896222458e-10
1420181000.000,1420.181000000,9.886076577212e-10
1420181585.938,1420.181585937,9.962517997820e-10
1420182171.875,1420.182171875,1.005125785326e-09
1420182757.812,1420.182757813,9.863184601887e-10
1420183343.750,1420.183343750,9.790814917697e-10
1420183929.688,1420.183929688,9.786705700141e-10
1420184515.625,1420.184515625,9.704792909012e-10
1420185101.562,1420.185101562,9.927550574777e-10
1420185687.500,1420.185687500,9.842518317483e-10
1420186273.438,1420.186273437,9.717138020589e-10
1420186859.375,1420.186859375,9.887098702076e-10
1420187445.312,1420.187445312,9.855463570677e-10
1420188031.250,1420.188031250,9.798104426908e-10
1420188617.188,1420.188617188,9.713388333861e-10
1420189203.125,1420.189203125,9.704848122658e-10
1420189789.062,1420.189789063,9.744150254980e-10
1420190375.000,1420.190375000,9.515379441609e-10
1420190960.938,1420.190960937,9.760804163758e-10
1420191546.875,1420.191546875,9.807850555201e-10
1420192132.812,1420.192132812,9.433217412644e-10
1420192718.750,1420.192718750,9.321247673484e-10
1420193304.688,1420.193304687,9.356113004064e-10
1420193890.625,1420.193890625,9.786203041045e-10
1420194476.562,1420.194476563,9.983152418361e-10
1420195062.500,1420.195062500,9.811010138903e-10
1420195648.438,1420.195648438,9.779751397705e-10
1420196234.375,1420.196234375,9.756563129311e-10
1420196820.312,1420.196820312,9.576892050195e-10
1420197406.250,1420.197406250,9.910555826249e-10
1420197992.188,1420.197992187,9.781616538108e-10
1420198578.125,1420.198578125,9.540884997257e-10
1420199164.062,1420.199164062,9.477192509726e-10
1420199750.000,1420.199750000,9.420278836596e-10
1420200335.938,1420.200335938,9.754390630273e-10
1420200921.875,1420.200921875,9.413779500293e-10
1420201507.812,1420.201507813,9.580046764206e-10
1420202093.750,1420.202093750,9.672800508829e-10
1420202679.688,1420.202679687,9.700829289001e-10
1420203265.625,1420.203265625,9.743693043881e-10
1420203851.562,1420.203851562,9.711037303870e-10
1420204437.500,1420.204437500,9.640037098316e-10
1420205023.438,1420.205023437,9.898838206732e-10
1420205609.375,1420.205609375,9.744014654262e-10
1420206195.312,1420.206195313,9.498753251058e-10
1420206781.250,1420.206781250,9.611971923121e-10
1420207367.188,1420.207367188,9.899261352282e-10
1420207953.125,1420.207953125,9.709682258841e-10
1420208539.062,1420.208539062,9.859979395066e-10
1420209125.000,1420.209125000,1.008686937182e-09
1420209710.938,1420.209710937,9.924728017273e-10
1420210296.875,1420.210296875,9.829564956212e-10
1420210882.812,1420.210882812,9.923580437609e-10
1420211468.750,1420.211468750,9.820255463135e-10
1420212054.688,1420.212054688,9.883865484726e-10
1420212640.625,1420.212640625,9.882926885140e-10
1420213226.562,1420.213226563,9.994012039125e-10
1420213812.500,1420.213812500,9.739388174587e-10
1420214398.438,1420.214398437,9.682004736622e-10
1420214984.375,1420.214984375,9.524384002711e-10
1420215570.312,1420.215570312,9.822788315096e-10
1420216156.250,1420.216156250,9.939739279549e-10
1420216742.188,1420.216742187,9.802581940138e-10
1420217328.125,1420.217328125,9.687106180270e-10
1420217914.062,1420.217914063,9.618673013733e-10
1420218500.000,1420.218500000,9.588017068845e-10
1420219085.938,1420.219085938,9.722636451609e-10
1420219671.875,1420.219671875,9.752642220853e-10
1420220257.812,1420.220257812,9.630843258325e-10
1420220843.750,1420.220843750,9.687868568156e-10
1420221429.688,1420.221429687,9.662488203055e-10
1420222015.625,1420.222015625,9.745909016843e-10
1420222601.562,1420.222601562,9.822978942106e-10
1420223187.500,1420.223187500,9.975918373208e-10
1420223773.438,1420.223773438,9.889472907255e-10
1420224359.375,1420.224359375,9.870145455268e-10
1420224945.312,1420.224945313,9.976261834605e-10
1420225531.250,1420.225531250,9.929089650174e-10
1420226117.188,1420.226117187,9.777989978228e-10
1420226703.125,1420.226703125,9.838219954952e-10
1420227289.062,1420.227289062,9.740701326622e-10
1420227875.000,1420.227875000,9.954678433198e-10
1420228460.938,1420.228460937,9.628013476394e-10
1420229046.875,1420.229046875,9.483431324929e-10
1420229632.812,1420.229632813,9.899639929842e-10
1420230218.750,1420.230218750,1.004661506054e-09
1420230804.688,1420.230804688,9.944761998514e-10
1420231390.625,1420.231390625,9.900165937085e-10
1420231976.562,1420.231976562,9.744184255899e-10
1420232562.500,1420.232562500,9.699607346358e-10
1420233148.438,1420.233148437,9.829464512509e-10
1420233734.375,1420.233734375,1.002324351679e-09
1420234320.312,1420.234320312,1.011591918001e-09
1420234906.250,1420.234906250,9.809268621332e-10
1420235492.188,1420.235492188,9.899686620588e-10
1420236078.125,1420.236078125,9.848947913697e-10
1420236664.062,1420.236664063,1.009646394162e-09
1420237250.000,1420.237250000,1.042629789794e-09
1420237835.938,1420.237835937,1.018165764327e-09
1420238421.875,1420.238421875,9.976903004399e-10
1420239007.812,1420.239007812,1.014519957220e-09
1420239593.750,1420.239593750,9.648726572967e-10
1420240179.688,1420.240179687,9.669147816319e-10
1420240765.625,1420.240765625,9.780854179445e-10
1420241351.562,1420.241351563,9.791296040763e-10
1420241937.500,1420.241937500,9.965798358379e-10
1420242523.438,1420.242523438,1.009456759474e-09
1420243109.375,1420.243109375,9.914174672178e-10
1420243695.312,1420.243695312,9.884899523682e-10
1420244281.250,1420.244281250,9.997684167010e-10
1420244867.188,1420.244867187,9.741650295571e-10
1420245453.125,1420.245453125,9.887239302562e-10
1420246039.062,1420.246039062,9.977232451051e-10
1420246625.000,1420.246625000,9.977625548111e-10
1420247210.938,1420.247210938,9.630425835673e-10
1420247796.875,1420.247796875,9.643321054175e-10
1420248382.812,1420.248382813,9.761464443558e-10
1420248968.750,1420.248968750,9.763595078885e-10
1420249554.688,1420.249554687,1.006686189912e-09
1420250140.625,1420.250140625,1.008285110488e-09
1420250726.562,1420.250726562,1.007703630255e-09
1420251312.500,1420.251312500,1.013110545038e-09
1420251898.438,1420.251898437,1.004020555651e-09
1420252484.375,1420.252484375,9.780679488156e-10
1420253070.312,1420.253070313,9.803495629635e-10
1420253656.250,1420.253656250,9.844911291618e-10
1420254242.188,1420.254242188,1.010056991306e-09
1420254828.125,1420.254828125,1.011025836703e-09
1420255414.062,1420.255414062,1.019527743201e-09
1420256000.000,1420.256000000,1.020949457298e-09
1420256585.938,1420.256585937,1.016377151376e-09
1420257171.875,1420.257171875,1.003610715654e-09
1420257757.812,1420.257757812,9.871042677336e-10
1420258343.750,1420.258343750,9.899722849014e-10
1420258929.688,1420.258929688,1.021560695843e-09
1420259515.625,1420.259515625,1.024458155374e-09
1420260101.562,1420.260101563,1.008499233349e-09
1420260687.500,1420.260687500,1.007379669215e-09
1420261273.438,1420.261273437,1.003309589648e-09
1420261859.375,1420.261859375,9.934554048400e-10
1420262445.312,1420.262445312,1.004737156573e-09
1420263031.250,1420.263031250,1.013356677283e-09
1420263617.188,1420.263617187,9.972739293350e-10
1420264203.125,1420.264203125,9.878881780962e-10
1420264789.062,1420.264789063,9.917977090058e-10
1420265375.000,1420.265375000,1.000543115631e-09
