# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:44.481935+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419308343.750,1419.308343750,8.854129621686e-10
1419308929.688,1419.308929688,8.810121074139e-10
1419309515.625,1419.309515625,8.701946668479e-10
1419310101.562,1419.310101562,8.907898612368e-10
1419310687.500,1419.310687500,9.016282837466e-10
1419311273.438,1419.311273437,9.119585508314e-10
1419311859.375,1419.311859375,9.007902380949e-10
1419312445.312,1419.312445312,8.978787663974e-10
1419313031.250,1419.313031250,8.917853804216e-10
1419313617.188,1419.313617188,8.888161836460e-10
1419314203.125,1419.314203125,9.048878599014e-10
1419314789.062,1419.314789063,9.056057788895e-10
1419315375.000,1419.315375000,8.824273929522e-10
1419315960.938,1419.315960937,8.831660418544e-10
1419316546.875,1419.316546875,8.922743412730e-10
1419317132.812,1419.317132812,8.944251041666e-10
1419317718.750,1419.317718750,8.839885849578e-10
1419318304.688,1419.318304687,8.799706217216e-10
1419318890.625,1419.318890625,8.929112726006e-10
1419319476.562,1419.319476563,8.957491622887e-10
1419320062.500,1419.320062500,9.168875890599e-10
1419320648.438,1419.320648438,8.936368774373e-10
1419321234.375,1419.321234375,8.800632101597e-10
1419321820.312,1419.321820312,8.972889328859e-10
1419322406.250,1419.322406250,9.170967042006e-10
1419322992.188,1419.322992187,9.018637582024e-10
1419323578.125,1419.323578125,8.815086072987e-10
1419324164.062,1419.324164062,8.858827197836e-10
1419324750.000,1419.324750000,9.071568463426e-10
1419325335.938,1419.325335938,9.323095786317e-10
1419325921.875,1419.325921875,9.119845304939e-10
1419326507.812,1419.326507813,8.946222885336e-10
1419327093.750,1419.327093750,8.876304485342e-10
1419327679.688,1419.327679687,8.879214642773e-10
1419328265.625,1419.328265625,8.818182373911e-10
1419328851.562,1419.328851562,8.992627397439e-10
1419329437.500,1419.329437500,8.902435842184e-10
1419330023.438,1419.330023437,8.715087116543e-10
1419330609.375,1419.330609375,8.815012688191e-10
1419331195.312,1419.331195313,9.128948071696e-10
1419331781.250,1419.331781250,9.147031914113e-10
1419332367.188,1419.332367188,9.176687108023e-10
1419332953.125,1419.332953125,9.059702532498e-10
1419333539.062,1419.333539062,8.987322904843e-10
1419334125.000,1419.334125000,8.966427811799e-10
1419334710.938,1419.334710937,8.651298343121e-10
1419335296.875,1419.335296875,8.812299184237e-10
1419335882.812,1419.335882812,8.886013249526e-10
1419336468.750,1419.336468750,8.777545210330e-10
1419337054.688,1419.337054688,8.697885937466e-10
1419337640.625,1419.337640625,8.878529872322e-10
1419338226.562,1419.338226563,9.021222443654e-10
1419338812.500,1419.338812500,9.208272114753e-10
1419339398.438,1419.339398437,9.133690861672e-10
1419339984.375,1419.339984375,9.174842177052e-10
1419340570.312,1419.340570312,9.182423653854e-10
1419341156.250,1419.341156250,8.889475960790e-10
1419341742.188,1419.341742187,8.915740272454e-10
1419342328.125,1419.342328125,8.977435578750e-10
1419342914.062,1419.342914063,9.069661944991e-10
1419343500.000,1419.343500000,9.188166034307e-10
1419344085.938,1419.344085938,9.165388809725e-10
1419344671.875,1419.344671875,8.999947804735e-10
1419345257.812,1419.345257812,8.989870172268e-10
1419345843.750,1419.345843750,9.014074866452e-10
1419346429.688,1419.346429687,8.886144466872e-10
1419347015.625,1419.347015625,8.740089183216e-10
1419347601.562,1419.347601562,8.995589970300e-10
1419348187.500,1419.348187500,8.882059018369e-10
1419348773.438,1419.348773438,8.677624339793e-10
1419349359.375,1419.349359375,8.864313508387e-10
1419349945.312,1419.349945313,8.975511460569e-10
1419350531.250,1419.350531250,9.154895661556e-10
1419351117.188,1419.351117187,8.852730842734e-10
1419351703.125,1419.351703125,8.934223621682e-10
1419352289.062,1419.352289062,9.143118215448e-10
1419352875.000,1419.352875000,9.028739995043e-10
1419353460.938,1419.353460937,8.940832498072e-10
1419354046.875,1419.354046875,9.094803846030e-10
1419354632.812,1419.354632813,9.147785068047e-10
1419355218.750,1419.355218750,9.044982542966e-10
1419355804.688,1419.355804688,8.879772449648e-10
1419356390.625,1419.356390625,8.924182187368e-10
1419356976.562,1419.356976562,9.169426806779e-10
1419357562.500,1419.357562500,9.123323670205e-10
1419358148.438,1419.358148437,9.139534627856e-10
1419358734.375,1419.358734375,9.113846279602e-10
1419359320.312,1419.359320312,9.107718112248e-10
1419359906.250,1419.359906250,9.054539374974e-10
1419360492.188,1419.360492188,9.291360793735e-10
1419361078.125,1419.361078125,9.096468372832e-10
1419361664.062,1419.361664063,8.955989692726e-10
1419362250.000,1419.362250000,9.058843597167e-10
1419362835.938,1419.362835937,9.157919072583e-10
1419363421.875,1419.363421875,9.073593422783e-10
1419364007.812,1419.364007812,9.153494449422e-10
1419364593.750,1419.364593750,9.402901659587e-10
1419365179.688,1419.365179687,9.329996189547e-10
1419365765.625,1419.365765625,9.309878588274e-10
1419366351.562,1419.366351563,9.136844661347e-10
1419366937.500,1419.366937500,9.099856357829e-10
1419367523.438,1419.367523438,9.070241832421e-10
1419368109.375,1419.368109375,9.050194926482e-10
1419368695.312,1419.368695312,9.136627865951e-10
1419369281.250,1419.369281250,8.877522237818e-10
1419369867.188,1419.369867187,8.831430591534e-10
1419370453.125,1419.370453125,8.932878856153e-10
1419371039.062,1419.371039062,9.176920437189e-10
1419371625.000,1419.371625000,9.133239660223e-10
1419372210.938,1419.372210938,9.026652996966e-10
1419372796.875,1419.372796875,9.081189411864e-10
1419373382.812,1419.373382813,9.253237237259e-10
1419373968.750,1419.373968750,9.233666630451e-10
1419374554.688,1419.374554687,8.983959657924e-10
1419375140.625,1419.375140625,9.019827457428e-10
1419375726.562,1419.375726562,9.048649148389e-10
1419376312.500,1419.376312500,9.031863500794e-10
1419376898.438,1419.376898437,8.899141091152e-10
1419377484.375,1419.377484375,8.902172332942e-10
1419378070.312,1419.378070313,8.907200931276e-10
1419378656.250,1419.378656250,9.146414303863e-10
1419379242.188,1419.379242188,9.138661799443e-10
1419379828.125,1419.379828125,9.194823111309e-10
1419380414.062,1419.380414062,9.218535818919e-10
1419381000.000,1419.381000000,9.284386566056e-10
1419381585.938,1419.381585937,9.153472212929e-10
1419382171.875,1419.382171875,8.926566708607e-10
1419382757.812,1419.382757812,9.063572808878e-10
1419383343.750,1419.383343750,9.268692163962e-10
1419383929.688,1419.383929688,9.314739139915e-10
1419384515.625,1419.384515625,9.274033849715e-10
1419385101.562,1419.385101563,9.056973048419e-10
1419385687.500,1419.385687500,9.299632451153e-10
1419386273.438,1419.386273437,9.200733222593e-10
1419386859.375,1419.386859375,8.907176565750e-10
1419387445.312,1419.387445312,9.135906814549e-10
1419388031.250,1419.388031250,9.262474945111e-10
1419388617.188,1419.388617187,9.225290045420e-10
1419389203.125,1419.389203125,9.226402247331e-10
1419389789.062,1419.389789063,9.511049093270e-10
1419390375.000,1419.390375000,9.338702749259e-10
1419390960.938,1419.390960938,9.121459747025e-10
1419391546.875,1419.391546875,8.834045159432e-10
1419392132.812,1419.392132812,9.049878542780e-10
1419392718.750,1419.392718750,9.096475833475e-10
1419393304.688,1419.393304687,9.095550129309e-10
1419393890.625,1419.393890625,9.320553546558e-10
1419394476.562,1419.394476562,9.346068016761e-10
1419395062.500,1419.395062500,9.371140962810e-10
1419395648.438,1419.395648438,9.131596058190e-10
1419396234.375,1419.396234375,9.120168689249e-10
1419396820.312,1419.396820313,9.076542845980e-10
1419397406.250,1419.397406250,9.195967815445e-10
1419397992.188,1419.397992187,9.332198707734e-10
1419398578.125,1419.398578125,9.481928319896e-10
1419399164.062,1419.399164062,9.320324123421e-10
1419399750.000,1419.399750000,9.205187289089e-10
1419400335.938,1419.400335937,9.303534222472e-10
1419400921.875,1419.400921875,9.232299613811e-10
1419401507.812,1419.401507813,9.040745760715e-10
1419402093.750,1419.402093750,8.904460382055e-10
1419402679.688,1419.402679688,9.406710628258e-10
1419403265.625,1419.403265625,9.263706000266e-10
1419403851.562,1419.403851562,9.016301602188e-10
1419404437.500,1419.404437500,8.937311048411e-10
1419405023.438,1419.405023437,9.146328122083e-10
1419405609.375,1419.405609375,9.166816436290e-10
1419406195.312,1419.406195312,9.248760439961e-10
1419406781.250,1419.406781250,9.340319344769e-10
1419407367.188,1419.407367188,9.210787233019e-10
1419407953.125,1419.407953125,9.095884981946e-10
1419408539.062,1419.408539063,9.116577352369e-10
1419409125.000,1419.409125000,9.173111091566e-10
1419409710.938,1419.409710937,9.201192698582e-10
1419410296.875,1419.410296875,9.318219363709e-10
1419410882.812,1419.410882812,9.332485263876e-10
1419411468.750,1419.411468750,9.314394847476e-10
1419412054.688,1419.412054687,9.371274623375e-10
1419412640.625,1419.412640625,9.391997292486e-10
1419413226.562,1419.413226563,9.255276349204e-10
1419413812.500,1419.413812500,9.353637801829e-10
1419414398.438,1419.414398438,9.391125486088e-10
1419414984.375,1419.414984375,9.403272824571e-10
1419415570.312,1419.415570312,9.325582272590e-10
1419416156.250,1419.416156250,9.010133372975e-10
1419416742.188,1419.416742187,9.060744520748e-10
1419417328.125,1419.417328125,9.401585519771e-10
1419417914.062,1419.417914062,9.379785952170e-10
1419418500.000,1419.418500000,9.316703679240e-10
1419419085.938,1419.419085938,9.388844128067e-10
1419419671.875,1419.419671875,9.284467174727e-10
1419420257.812,1419.420257813,9.355049445599e-10
1419420843.750,1419.420843750,9.333869085779e-10
1419421429.688,1419.421429687,9.195676569374e-10
1419422015.625,1419.422015625,9.078469940924e-10
1419422601.562,1419.422601562,9.139702747173e-10
1419423187.500,1419.423187500,9.470494265399e-10
1419423773.438,1419.423773437,9.519334539136e-10
1419424359.375,1419.424359375,9.507527748014e-10
1419424945.312,1419.424945313,9.404628679533e-10
1419425531.250,1419.425531250,9.287433867448e-10
1419426117.188,1419.426117188,9.258755706050e-10
1419426703.125,1419.426703125,9.367973249150e-10
1419427289.062,1419.427289062,9.512984538543e-10
1419427875.000,1419.427875000,9.174389470778e-10
1419428460.938,1419.428460937,9.212872413573e-10
1419429046.875,1419.429046875,9.173829569135e-10
1419429632.812,1419.429632812,9.127402261727e-10
1419430218.750,1419.430218750,9.180724290732e-10
1419430804.688,1419.430804688,9.210331956111e-10
1419431390.625,1419.431390625,9.034070439620e-10
1419431976.562,1419.431976563,9.256713969838e-10
1419432562.500,1419.432562500,9.512295348171e-10
1419433148.438,1419.433148437,9.284772164913e-10
1419433734.375,1419.433734375,9.198291605634e-10
1419434320.312,1419.434320312,9.395142061204e-10
1419434906.250,1419.434906250,9.525938346366e-10
1419435492.188,1419.435492187,9.427102888475e-10
1419436078.125,1419.436078125,9.196550302459e-10
1419436664.062,1419.436664063,9.197377152793e-10
1419437250.000,1419.437250000,9.499366099192e-10
1419437835.938,1419.437835938,9.452877353704e-10
1419438421.875,1419.438421875,9.454203756868e-10
1419439007.812,1419.439007812,9.375016601894e-10
1419439593.750,1419.439593750,9.198740271361e-10
1419440179.688,1419.440179687,9.331716608175e-10
1419440765.625,1419.440765625,9.420529896936e-10
1419441351.562,1419.441351562,9.494882953165e-10
1419441937.500,1419.441937500,9.560225993143e-10
1419442523.438,1419.442523438,9.380270749546e-10
1419443109.375,1419.443109375,9.296419968658e-10
1419443695.312,1419.443695313,9.228250659896e-10
1419444281.250,1419.444281250,9.143160460459e-10
1419444867.188,1419.444867187,9.404320329408e-10
1419445453.125,1419.445453125,9.313172913796e-10
1419446039.062,1419.446039062,9.306522197540e-10
1419446625.000,1419.446625000,9.396529510910e-10
1419447210.938,1419.447210937,9.395472156981e-10
1419447796.875,1419.447796875,9.521593751523e-10
1419448382.812,1419.448382813,9.549826962122e-10
1419448968.750,1419.448968750,9.321632240046e-10
1419449554.688,1419.449554688,8.913657559191e-10
1419450140.625,1419.450140625,9.216466354302e-10
1419450726.562,1419.450726562,9.574310942818e-10
1419451312.500,1419.451312500,9.623746230861e-10
1419451898.438,1419.451898437,9.434496752386e-10
1419452484.375,1419.452484375,9.548770166091e-10
1419453070.312,1419.453070312,9.224736409983e-10
1419453656.250,1419.453656250,9.136790961493e-10
1419454242.188,1419.454242188,9.283058833375e-10
1419454828.125,1419.454828125,9.216063377296e-10
1419455414.062,1419.455414063,9.302025151276e-10
1419456000.000,1419.456000000,9.367404167155e-10
1419456585.938,1419.456585937,9.271984881772e-10
1419457171.875,1419.457171875,9.315364877581e-10
1419457757.812,1419.457757812,9.294629132299e-10
1419458343.750,1419.458343750,9.211116469408e-10
1419458929.688,1419.458929687,9.267420267639e-10
1419459515.625,1419.459515625,9.450813498781e-10
1419460101.562,1419.460101563,9.653717863536e-10
1419460687.500,1419.460687500,9.796746805299e-10
1419461273.438,1419.461273438,9.548936179302e-10
1419461859.375,1419.461859375,9.513621017056e-10
1419462445.312,1419.462445312,9.491612723989e-10
1419463031.250,1419.463031250,9.399256407265e-10
1419463617.188,1419.463617187,9.449068857106e-10
1419464203.125,1419.464203125,9.331255674742e-10
1419464789.062,1419.464789062,9.146650053664e-10
1419465375.000,1419.465375000,9.177749403560e-10
1419465960.938,1419.465960938,9.427005143629e-10
1419466546.875,1419.466546875,9.500619706741e-10
1419467132.812,1419.467132813,9.606429843866e-10
1419467718.750,1419.467718750,9.587315408297e-10
1419468304.688,1419.468304687,9.528969423765e-10
1419468890.625,1419.468890625,9.491651413774e-10
1419469476.562,1419.469476562,9.467442838868e-10
1419470062.500,1419.470062500,9.522710692421e-10
1419470648.438,1419.470648437,9.631573920999e-10
1419471234.375,1419.471234375,9.739977946323e-10
1419471820.312,1419.471820313,9.592899351437e-10
1419472406.250,1419.472406250,9.806950141046e-10
1419472992.188,1419.472992188,9.483943375125e-10
1419473578.125,1419.473578125,9.536967347987e-10
1419474164.062,1419.474164062,9.438343552846e-10
1419474750.000,1419.474750000,9.518141612640e-10
1419475335.938,1419.475335937,9.381382075521e-10
1419475921.875,1419.475921875,9.316212029260e-10
1419476507.812,1419.476507812,9.584054672412e-10
1419477093.750,1419.477093750,9.481293579794e-10
1419477679.688,1419.477679688,9.478531174849e-10
1419478265.625,1419.478265625,9.551575661443e-10
1419478851.562,1419.478851563,9.664671531065e-10
1419479437.500,1419.479437500,9.636375141634e-10
1419480023.438,1419.480023437,9.694271961728e-10
1419480609.375,1419.480609375,9.532971992681e-10
1419481195.312,1419.481195312,9.409133971268e-10
1419481781.250,1419.481781250,9.389435781882e-10
1419482367.188,1419.482367187,9.549671656363e-10
1419482953.125,1419.482953125,9.659004845288e-10
1419483539.062,1419.483539063,9.732651002805e-10
1419484125.000,1419.484125000,9.556027443092e-10
1419484710.938,1419.484710938,9.833368916368e-10
1419485296.875,1419.485296875,9.893022922169e-10
1419485882.812,1419.485882812,9.556642059569e-10
1419486468.750,1419.486468750,9.478063503032e-10
1419487054.688,1419.487054687,9.316307606536e-10
1419487640.625,1419.487640625,9.450855097724e-10
1419488226.562,1419.488226562,9.689316960768e-10
1419488812.500,1419.488812500,9.822979064328e-10
1419489398.438,1419.489398438,9.809478417078e-10
1419489984.375,1419.489984375,9.557329932631e-10
1419490570.312,1419.490570313,9.486867403918e-10
1419491156.250,1419.491156250,9.372655291223e-10
1419491742.188,1419.491742187,9.345049354263e-10
1419492328.125,1419.492328125,9.564607793039e-10
1419492914.062,1419.492914062,9.443965828715e-10
1419493500.000,1419.493500000,9.356233945185e-10
1419494085.938,1419.494085937,9.543652398191e-10
1419494671.875,1419.494671875,9.408245225269e-10
1419495257.812,1419.495257813,9.485528357961e-10
1419495843.750,1419.495843750,9.611725216598e-10
1419496429.688,1419.496429688,9.576176589713e-10
1419497015.625,1419.497015625,9.613268809763e-10
1419497601.562,1419.497601562,9.471071950161e-10
1419498187.500,1419.498187500,9.353127339160e-10
1419498773.438,1419.498773437,9.515488588655e-10
1419499359.375,1419.499359375,9.591204728382e-10
