# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:11.809212+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420898382.812,1420.898382812,9.162535432847e-10
1420898968.750,1420.898968750,8.726325183566e-10
1420899554.688,1420.899554688,8.740248037746e-10
1420900140.625,1420.900140625,8.916328604924e-10
1420900726.562,1420.900726563,8.917832130848e-10
1420901312.500,1420.901312500,9.061225370796e-10
1420901898.438,1420.901898437,9.237092311630e-10
1420902484.375,1420.902484375,9.243385782729e-10
1420903070.312,1420.903070312,9.047051241342e-10
1420903656.250,1420.903656250,8.941121014910e-10
1420904242.188,1420.904242187,8.954751792497e-10
1420904828.125,1420.904828125,9.224406340991e-10
1420905414.062,1420.905414063,9.247898019663e-10
1420906000.000,1420.906000000,9.084574127005e-10
1420906585.938,1420.906585938,8.953089458648e-10
1420907171.875,1420.907171875,9.139848023832e-10
1420907757.812,1420.907757812,8.946467259609e-10
1420908343.750,1420.908343750,9.056372355431e-10
1420908929.688,1420.908929687,8.878814976700e-10
1420909515.625,1420.909515625,8.915842866687e-10
1420910101.562,1420.910101562,8.946311323564e-10
1420910687.500,1420.910687500,8.944616316094e-10
1420911273.438,1420.911273438,8.887216971218e-10
1420911859.375,1420.911859375,8.935368366132e-10
1420912445.312,1420.912445313,8.820639978417e-10
1420913031.250,1420.913031250,8.968942743973e-10
1420913617.188,1420.913617187,9.214061014886e-10
1420914203.125,1420.914203125,9.295993843907e-10
1420914789.062,1420.914789062,9.063496722139e-10
1420915375.000,1420.915375000,9.072093458549e-10
1420915960.938,1420.915960937,9.126802245675e-10
1420916546.875,1420.916546875,9.067101478604e-10
1420917132.812,1420.917132813,9.119167252703e-10
1420917718.750,1420.917718750,9.226820343783e-10
1420918304.688,1420.918304688,9.226759962420e-10
1420918890.625,1420.918890625,9.033645229513e-10
1420919476.562,1420.919476562,9.218239352032e-10
1420920062.500,1420.920062500,9.200814025526e-10
1420920648.438,1420.920648437,9.010517125309e-10
1420921234.375,1420.921234375,8.999180712852e-10
1420921820.312,1420.921820312,9.157372647449e-10
1420922406.250,1420.922406250,9.185295709036e-10
1420922992.188,1420.922992188,9.292599832694e-10
1420923578.125,1420.923578125,8.982851110148e-10
1420924164.062,1420.924164063,9.042927215275e-10
1420924750.000,1420.924750000,9.265761842479e-10
1420925335.938,1420.925335937,9.209063502312e-10
1420925921.875,1420.925921875,9.172788525667e-10
1420926507.812,1420.926507812,8.953554695499e-10
1420927093.750,1420.927093750,8.997036427257e-10
1420927679.688,1420.927679687,9.185804760395e-10
1420928265.625,1420.928265625,9.257500143923e-10
1420928851.562,1420.928851563,9.163824319550e-10
1420929437.500,1420.929437500,9.264635545457e-10
1420930023.438,1420.930023438,9.347529974115e-10
1420930609.375,1420.930609375,9.150562121024e-10
1420931195.312,1420.931195312,9.172459362347e-10
1420931781.250,1420.931781250,9.176253630049e-10
1420932367.188,1420.932367187,9.090960614545e-10
1420932953.125,1420.932953125,9.067261220934e-10
1420933539.062,1420.933539062,9.057635484257e-10
1420934125.000,1420.934125000,9.032251643698e-10
1420934710.938,1420.934710938,9.135236965336e-10
1420935296.875,1420.935296875,9.041015466559e-10
1420935882.812,1420.935882813,9.142944786241e-10
1420936468.750,1420.936468750,9.270539789030e-10
1420937054.688,1420.937054687,8.984867220111e-10
1420937640.625,1420.937640625,9.137338099782e-10
1420938226.562,1420.938226562,9.285512260942e-10
1420938812.500,1420.938812500,9.249571872132e-10
1420939398.438,1420.939398437,9.155564118385e-10
1420939984.375,1420.939984375,8.961869066615e-10
1420940570.312,1420.940570313,9.243283214749e-10
1420941156.250,1420.941156250,9.088511776340e-10
1420941742.188,1420.941742188,9.404236726062e-10
1420942328.125,1420.942328125,9.216848680403e-10
1420942914.062,1420.942914062,9.202460611548e-10
1420943500.000,1420.943500000,9.262656889659e-10
1420944085.938,1420.944085937,9.261864394325e-10
1420944671.875,1420.944671875,9.354890858153e-10
1420945257.812,1420.945257812,9.237518773311e-10
1420945843.750,1420.945843750,9.114943151393e-10
1420946429.688,1420.946429688,9.189428713244e-10
1420947015.625,1420.947015625,9.485740517282e-10
1420947601.562,1420.947601563,9.309617909958e-10
1420948187.500,1420.948187500,9.435353082037e-10
1420948773.438,1420.948773437,9.553999208219e-10
1420949359.375,1420.949359375,9.446010459598e-10
1420949945.312,1420.949945312,9.116479583266e-10
1420950531.250,1420.950531250,9.344865971062e-10
1420951117.188,1420.951117187,9.370180313831e-10
1420951703.125,1420.951703125,9.175889178554e-10
1420952289.062,1420.952289063,9.262011537893e-10
1420952875.000,1420.952875000,9.326888538065e-10
1420953460.938,1420.953460938,9.357938560819e-10
1420954046.875,1420.954046875,9.542152183358e-10
1420954632.812,1420.954632812,9.514451368112e-10
1420955218.750,1420.955218750,9.266581121193e-10
1420955804.688,1420.955804687,9.267112361119e-10
1420956390.625,1420.956390625,9.595984546934e-10
1420956976.562,1420.956976562,9.521797836673e-10
1420957562.500,1420.957562500,9.330474685971e-10
1420958148.438,1420.958148438,9.159504659094e-10
1420958734.375,1420.958734375,9.150595298849e-10
1420959320.312,1420.959320313,9.081825388274e-10
1420959906.250,1420.959906250,8.903125570161e-10
1420960492.188,1420.960492187,8.945241729369e-10
1420961078.125,1420.961078125,9.260284596630e-10
1420961664.062,1420.961664062,9.515934096837e-10
1420962250.000,1420.962250000,9.207092626318e-10
1420962835.938,1420.962835937,9.171671044480e-10
1420963421.875,1420.963421875,9.046055688760e-10
1420964007.812,1420.964007813,9.020526587686e-10
1420964593.750,1420.964593750,9.105250435279e-10
1420965179.688,1420.965179688,9.348088756135e-10
1420965765.625,1420.965765625,9.393493948044e-10
1420966351.562,1420.966351562,9.353364874870e-10
1420966937.500,1420.966937500,9.189961476993e-10
1420967523.438,1420.967523437,9.283366237963e-10
1420968109.375,1420.968109375,9.329068133637e-10
1420968695.312,1420.968695312,9.191387944088e-10
1420969281.250,1420.969281250,9.199560323498e-10
1420969867.188,1420.969867188,9.142034773408e-10
1420970453.125,1420.970453125,9.328085011994e-10
1420971039.062,1420.971039063,9.323275153396e-10
1420971625.000,1420.971625000,9.272483893383e-10
1420972210.938,1420.972210937,9.341215668932e-10
1420972796.875,1420.972796875,9.204738690900e-10
1420973382.812,1420.973382812,8.988740944847e-10
1420973968.750,1420.973968750,9.447679036963e-10
1420974554.688,1420.974554687,9.717064833444e-10
1420975140.625,1420.975140625,9.445828671860e-10
1420975726.562,1420.975726563,9.280934545850e-10
1420976312.500,1420.976312500,9.326417808224e-10
1420976898.438,1420.976898438,9.058670445554e-10
1420977484.375,1420.977484375,9.205923849189e-10
1420978070.312,1420.978070312,9.533284206995e-10
1420978656.250,1420.978656250,9.479817806068e-10
1420979242.188,1420.979242187,9.396684704967e-10
1420979828.125,1420.979828125,9.277349905811e-10
1420980414.062,1420.980414062,9.492306940322e-10
1420981000.000,1420.981000000,9.557080108293e-10
1420981585.938,1420.981585938,9.432387752100e-10
1420982171.875,1420.982171875,9.353454496691e-10
1420982757.812,1420.982757813,9.176541877993e-10
1420983343.750,1420.983343750,9.344759027138e-10
1420983929.688,1420.983929687,9.444853696943e-10
1420984515.625,1420.984515625,9.425855783483e-10
1420985101.562,1420.985101562,9.310740765081e-10
1420985687.500,1420.985687500,9.275750037545e-10
1420986273.438,1420.986273437,9.178786028143e-10
1420986859.375,1420.986859375,9.333557859297e-10
1420987445.312,1420.987445313,9.186363972719e-10
1420988031.250,1420.988031250,9.179169002192e-10
1420988617.188,1420.988617188,9.212170125268e-10
1420989203.125,1420.989203125,9.300041636391e-10
1420989789.062,1420.989789062,9.217879936074e-10
1420990375.000,1420.990375000,9.354156838273e-10
1420990960.938,1420.990960937,9.429391941923e-10
1420991546.875,1420.991546875,9.311646731997e-10
1420992132.812,1420.992132812,9.190186136940e-10
1420992718.750,1420.992718750,9.460080769716e-10
1420993304.688,1420.993304688,9.352590977472e-10
1420993890.625,1420.993890625,9.468562447222e-10
1420994476.562,1420.994476563,9.593215159716e-10
1420995062.500,1420.995062500,9.309363249383e-10
1420995648.438,1420.995648437,9.212212111638e-10
1420996234.375,1420.996234375,9.088428282516e-10
1420996820.312,1420.996820312,9.008046162995e-10
1420997406.250,1420.997406250,9.489845771734e-10
1420997992.188,1420.997992187,9.834493684168e-10
1420998578.125,1420.998578125,9.607189211790e-10
1420999164.062,1420.999164063,9.431312849721e-10
1420999750.000,1420.999750000,9.495294598522e-10
1421000335.938,1421.000335938,9.454602787923e-10
1421000921.875,1421.000921875,9.324990650996e-10
1421001507.812,1421.001507812,9.390507041218e-10
1421002093.750,1421.002093750,9.583569743262e-10
1421002679.688,1421.002679687,9.341829090981e-10
1421003265.625,1421.003265625,9.346067459247e-10
1421003851.562,1421.003851562,8.938617482588e-10
1421004437.500,1421.004437500,9.015364447261e-10
1421005023.438,1421.005023438,9.194282631585e-10
1421005609.375,1421.005609375,9.515907476498e-10
1421006195.312,1421.006195313,9.360749937476e-10
1421006781.250,1421.006781250,9.305581430245e-10
1421007367.188,1421.007367187,9.488137583482e-10
1421007953.125,1421.007953125,9.453226362628e-10
1421008539.062,1421.008539062,9.319922668151e-10
1421009125.000,1421.009125000,9.291477980636e-10
1421009710.938,1421.009710937,9.335865162706e-10
1421010296.875,1421.010296875,9.337392413158e-10
1421010882.812,1421.010882813,9.672041690306e-10
1421011468.750,1421.011468750,9.379774632638e-10
1421012054.688,1421.012054688,9.562932069398e-10
1421012640.625,1421.012640625,9.689989822241e-10
1421013226.562,1421.013226562,9.530665503614e-10
1421013812.500,1421.013812500,9.622501808237e-10
1421014398.438,1421.014398437,9.532327231806e-10
1421014984.375,1421.014984375,9.401839518781e-10
1421015570.312,1421.015570312,9.417858931407e-10
1421016156.250,1421.016156250,9.347428074260e-10
1421016742.188,1421.016742188,9.286879288612e-10
1421017328.125,1421.017328125,9.609618303881e-10
1421017914.062,1421.017914063,9.427277062754e-10
1421018500.000,1421.018500000,9.424943535803e-10
1421019085.938,1421.019085937,9.690342297573e-10
1421019671.875,1421.019671875,9.484169115481e-10
1421020257.812,1421.020257812,9.530529373360e-10
1421020843.750,1421.020843750,9.515018613403e-10
1421021429.688,1421.021429687,9.798843478787e-10
1421022015.625,1421.022015625,9.666858699040e-10
1421022601.562,1421.022601563,9.629343038622e-10
1421023187.500,1421.023187500,9.591661051496e-10
1421023773.438,1421.023773438,9.920655150787e-10
1421024359.375,1421.024359375,9.787243652439e-10
1421024945.312,1421.024945312,9.331515251530e-10
1421025531.250,1421.025531250,9.414540349576e-10
1421026117.188,1421.026117187,9.417930824778e-10
1421026703.125,1421.026703125,9.548972558925e-10
1421027289.062,1421.027289062,9.424757296228e-10
1421027875.000,1421.027875000,9.363559109504e-10
1421028460.938,1421.028460938,9.580094778949e-10
1421029046.875,1421.029046875,9.623565977328e-10
1421029632.812,1421.029632813,9.370631791412e-10
1421030218.750,1421.030218750,9.352720007566e-10
1421030804.688,1421.030804687,9.362182222585e-10
1421031390.625,1421.031390625,9.636956876792e-10
1421031976.562,1421.031976562,9.767607767615e-10
1421032562.500,1421.032562500,9.544301966538e-10
1421033148.438,1421.033148437,9.470362165032e-10
1421033734.375,1421.033734375,9.613161135746e-10
1421034320.312,1421.034320313,9.811903861892e-10
1421034906.250,1421.034906250,9.716771001829e-10
1421035492.188,1421.035492188,9.526409135702e-10
1421036078.125,1421.036078125,9.451028367722e-10
1421036664.062,1421.036664062,9.843212056060e-10
1421037250.000,1421.037250000,9.702438438825e-10
1421037835.938,1421.037835937,9.552184523030e-10
1421038421.875,1421.038421875,9.474243266183e-10
1421039007.812,1421.039007812,9.707072520878e-10
1421039593.750,1421.039593750,9.769495433187e-10
1421040179.688,1421.040179688,9.691484879848e-10
1421040765.625,1421.040765625,9.453373509753e-10
1421041351.562,1421.041351563,9.320285565495e-10
1421041937.500,1421.041937500,9.707970527075e-10
1421042523.438,1421.042523437,9.819210889422e-10
1421043109.375,1421.043109375,9.528101666779e-10
1421043695.312,1421.043695312,9.578786977214e-10
1421044281.250,1421.044281250,9.591700218359e-10
1421044867.188,1421.044867187,9.455601683620e-10
1421045453.125,1421.045453125,9.525712866413e-10
1421046039.062,1421.046039063,9.372019266199e-10
1421046625.000,1421.046625000,9.452708234078e-10
1421047210.938,1421.047210938,9.706470917974e-10
1421047796.875,1421.047796875,9.752512673284e-10
1421048382.812,1421.048382812,9.784856584372e-10
1421048968.750,1421.048968750,9.632976958152e-10
1421049554.688,1421.049554687,9.736185447199e-10
1421050140.625,1421.050140625,9.667006563470e-10
1421050726.562,1421.050726562,9.521252188036e-10
1421051312.500,1421.051312500,9.635940353324e-10
1421051898.438,1421.051898438,9.663388142574e-10
1421052484.375,1421.052484375,9.955710717524e-10
1421053070.312,1421.053070313,9.659384556966e-10
1421053656.250,1421.053656250,9.527458732819e-10
1421054242.188,1421.054242187,9.660440947053e-10
1421054828.125,1421.054828125,9.543166136945e-10
1421055414.062,1421.055414062,9.770075612377e-10
1421056000.000,1421.056000000,9.723495551973e-10
1421056585.938,1421.056585937,9.465712683545e-10
1421057171.875,1421.057171875,9.673414481677e-10
1421057757.812,1421.057757813,9.730258183981e-10
1421058343.750,1421.058343750,9.637117863460e-10
1421058929.688,1421.058929688,9.683977379531e-10
1421059515.625,1421.059515625,9.666364777006e-10
1421060101.562,1421.060101562,9.416704999186e-10
1421060687.500,1421.060687500,9.406824711443e-10
1421061273.438,1421.061273437,9.747856689813e-10
1421061859.375,1421.061859375,9.490398430917e-10
1421062445.312,1421.062445312,9.726834589566e-10
1421063031.250,1421.063031250,9.706883289495e-10
1421063617.188,1421.063617188,9.780573893454e-10
1421064203.125,1421.064203125,9.756281506408e-10
1421064789.062,1421.064789063,9.602216892162e-10
1421065375.000,1421.065375000,9.850109621268e-10
1421065960.938,1421.065960937,9.591492059214e-10
1421066546.875,1421.066546875,9.904165044506e-10
1421067132.812,1421.067132812,9.868246234329e-10
1421067718.750,1421.067718750,9.583077010975e-10
1421068304.688,1421.068304687,9.760509086198e-10
1421068890.625,1421.068890625,9.689533604630e-10
1421069476.562,1421.069476563,9.853145706056e-10
1421070062.500,1421.070062500,9.823828481962e-10
1421070648.438,1421.070648438,9.823028409693e-10
1421071234.375,1421.071234375,9.835681831151e-10
1421071820.312,1421.071820312,9.823360638332e-10
1421072406.250,1421.072406250,9.717898055889e-10
1421072992.188,1421.072992187,9.435796951011e-10
1421073578.125,1421.073578125,9.419329517192e-10
1421074164.062,1421.074164062,9.448095597406e-10
1421074750.000,1421.074750000,9.663344137487e-10
1421075335.938,1421.075335938,9.747848249999e-10
1421075921.875,1421.075921875,9.607501405230e-10
1421076507.812,1421.076507813,9.392726444401e-10
1421077093.750,1421.077093750,9.417542518514e-10
1421077679.688,1421.077679687,9.480518539958e-10
1421078265.625,1421.078265625,9.711996105487e-10
1421078851.562,1421.078851562,9.722840097112e-10
1421079437.500,1421.079437500,9.847352602268e-10
1421080023.438,1421.080023437,9.774271718014e-10
1421080609.375,1421.080609375,9.756898473897e-10
1421081195.312,1421.081195313,9.627755733709e-10
1421081781.250,1421.081781250,9.609597293191e-10
1421082367.188,1421.082367188,9.720540071226e-10
1421082953.125,1421.082953125,9.826139561532e-10
1421083539.062,1421.083539062,9.760400172791e-10
1421084125.000,1421.084125000,9.815586239026e-10
1421084710.938,1421.084710937,9.960677846782e-10
1421085296.875,1421.085296875,9.785765759235e-10
1421085882.812,1421.085882812,9.778328551032e-10
1421086468.750,1421.086468750,1.017745641688e-09
1421087054.688,1421.087054688,9.851810932968e-10
1421087640.625,1421.087640625,9.522425677697e-10
1421088226.562,1421.088226563,9.750449229567e-10
1421088812.500,1421.088812500,9.880890364773e-10
1421089398.438,1421.089398437,9.718270745490e-10
