# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:04.538600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419334710.938,1419.334710937,8.645684856389e-10
1419335296.875,1419.335296875,8.859431200797e-10
1419335882.812,1419.335882812,8.764670987984e-10
1419336468.750,1419.336468750,8.728103376234e-10
1419337054.688,1419.337054688,9.058291082185e-10
1419337640.625,1419.337640625,9.028073838260e-10
1419338226.562,1419.338226563,8.955661437035e-10
1419338812.500,1419.338812500,8.993477561773e-10
1419339398.438,1419.339398437,8.943070633281e-10
1419339984.375,1419.339984375,8.938796928856e-10
1419340570.312,1419.340570312,9.045967453788e-10
1419341156.250,1419.341156250,8.829057185855e-10
1419341742.188,1419.341742187,8.776534118687e-10
1419342328.125,1419.342328125,8.701621728786e-10
1419342914.062,1419.342914063,8.609663842471e-10
1419343500.000,1419.343500000,8.691910790709e-10
1419344085.938,1419.344085938,8.840197368995e-10
1419344671.875,1419.344671875,8.907410269019e-10
1419345257.812,1419.345257812,8.760694978139e-10
1419345843.750,1419.345843750,8.721826281207e-10
1419346429.688,1419.346429687,8.659253725138e-10
1419347015.625,1419.347015625,8.658417401666e-10
1419347601.562,1419.347601562,8.775399111010e-10
1419348187.500,1419.348187500,8.903027329425e-10
1419348773.438,1419.348773438,9.024822266560e-10
1419349359.375,1419.349359375,9.056669828417e-10
1419349945.312,1419.349945313,9.008721508533e-10
1419350531.250,1419.350531250,9.336437227715e-10
1419351117.188,1419.351117187,9.138178439115e-10
1419351703.125,1419.351703125,9.064278868232e-10
1419352289.062,1419.352289062,9.150973412989e-10
1419352875.000,1419.352875000,9.220354331299e-10
1419353460.938,1419.353460937,8.999859298262e-10
1419354046.875,1419.354046875,9.053100861547e-10
1419354632.812,1419.354632813,8.947183648133e-10
1419355218.750,1419.355218750,8.941977887109e-10
1419355804.688,1419.355804688,8.917189581404e-10
1419356390.625,1419.356390625,8.748109087000e-10
1419356976.562,1419.356976562,8.862462208409e-10
1419357562.500,1419.357562500,8.912913828776e-10
1419358148.438,1419.358148437,8.798806599793e-10
1419358734.375,1419.358734375,8.968994916674e-10
1419359320.312,1419.359320312,8.892037168143e-10
1419359906.250,1419.359906250,9.039800358538e-10
1419360492.188,1419.360492188,8.991248460163e-10
1419361078.125,1419.361078125,8.978210947727e-10
1419361664.062,1419.361664063,9.078497247888e-10
1419362250.000,1419.362250000,9.210114031391e-10
1419362835.938,1419.362835937,9.062970741798e-10
1419363421.875,1419.363421875,9.031113548708e-10
1419364007.812,1419.364007812,9.161989974755e-10
1419364593.750,1419.364593750,9.048206231413e-10
1419365179.688,1419.365179687,8.933585615871e-10
1419365765.625,1419.365765625,9.171977463323e-10
1419366351.562,1419.366351563,9.162894790307e-10
1419366937.500,1419.366937500,9.007450569428e-10
1419367523.438,1419.367523438,9.119537411015e-10
1419368109.375,1419.368109375,9.104935088042e-10
1419368695.312,1419.368695312,9.168012120125e-10
1419369281.250,1419.369281250,9.223787470501e-10
1419369867.188,1419.369867187,8.940933835708e-10
1419370453.125,1419.370453125,8.928585572795e-10
1419371039.062,1419.371039062,8.981289927888e-10
1419371625.000,1419.371625000,9.098660749981e-10
1419372210.938,1419.372210938,9.168568772110e-10
1419372796.875,1419.372796875,9.112416169360e-10
1419373382.812,1419.373382813,9.143753496781e-10
1419373968.750,1419.373968750,9.171105191168e-10
1419374554.688,1419.374554687,9.370571100247e-10
1419375140.625,1419.375140625,9.075957684900e-10
1419375726.562,1419.375726562,9.073031680469e-10
1419376312.500,1419.376312500,9.014250887705e-10
1419376898.438,1419.376898437,9.132570442740e-10
1419377484.375,1419.377484375,9.011808869434e-10
1419378070.312,1419.378070313,9.104102174560e-10
1419378656.250,1419.378656250,9.070052933998e-10
1419379242.188,1419.379242188,8.976854906325e-10
1419379828.125,1419.379828125,8.913039531474e-10
1419380414.062,1419.380414062,8.831611765651e-10
1419381000.000,1419.381000000,9.111577471005e-10
1419381585.938,1419.381585937,9.224595089420e-10
1419382171.875,1419.382171875,9.211840131234e-10
1419382757.812,1419.382757812,9.389754963550e-10
1419383343.750,1419.383343750,9.109873799205e-10
1419383929.688,1419.383929688,9.224606815456e-10
1419384515.625,1419.384515625,9.394487173184e-10
1419385101.562,1419.385101563,9.157517507844e-10
1419385687.500,1419.385687500,8.913920178567e-10
1419386273.438,1419.386273437,8.842661616136e-10
1419386859.375,1419.386859375,8.954162440596e-10
1419387445.312,1419.387445312,9.015832693298e-10
1419388031.250,1419.388031250,9.089638543497e-10
1419388617.188,1419.388617187,8.922431071045e-10
1419389203.125,1419.389203125,8.797974390372e-10
1419389789.062,1419.389789063,9.143239102634e-10
1419390375.000,1419.390375000,9.002358697405e-10
1419390960.938,1419.390960938,9.040132260205e-10
1419391546.875,1419.391546875,9.272215213328e-10
1419392132.812,1419.392132812,9.026185320917e-10
1419392718.750,1419.392718750,9.011877288676e-10
1419393304.688,1419.393304687,9.037953542013e-10
1419393890.625,1419.393890625,9.098545677145e-10
1419394476.562,1419.394476562,9.218964811589e-10
1419395062.500,1419.395062500,9.192106059267e-10
1419395648.438,1419.395648438,9.114460685765e-10
1419396234.375,1419.396234375,9.178328171096e-10
1419396820.312,1419.396820313,8.937927567172e-10
1419397406.250,1419.397406250,9.240190081596e-10
1419397992.188,1419.397992187,9.606596825155e-10
1419398578.125,1419.398578125,9.603578075643e-10
1419399164.062,1419.399164062,9.119358609739e-10
1419399750.000,1419.399750000,9.240465488102e-10
1419400335.938,1419.400335937,9.230817051770e-10
1419400921.875,1419.400921875,9.230467437290e-10
1419401507.812,1419.401507813,9.159567375176e-10
1419402093.750,1419.402093750,8.868540484687e-10
1419402679.688,1419.402679688,9.003299954321e-10
1419403265.625,1419.403265625,9.200221793202e-10
1419403851.562,1419.403851562,9.075307898045e-10
1419404437.500,1419.404437500,8.885737930377e-10
1419405023.438,1419.405023437,9.026822034293e-10
1419405609.375,1419.405609375,9.195533240375e-10
1419406195.312,1419.406195312,9.244546140653e-10
1419406781.250,1419.406781250,9.253153593339e-10
1419407367.188,1419.407367188,9.121393397877e-10
1419407953.125,1419.407953125,9.124150875131e-10
1419408539.062,1419.408539063,9.244933863092e-10
1419409125.000,1419.409125000,9.203860030862e-10
1419409710.938,1419.409710937,9.133121741740e-10
1419410296.875,1419.410296875,8.968441153300e-10
1419410882.812,1419.410882812,9.082546471513e-10
1419411468.750,1419.411468750,9.104697154014e-10
1419412054.688,1419.412054687,9.069386535862e-10
1419412640.625,1419.412640625,9.118258265400e-10
1419413226.562,1419.413226563,9.149077896519e-10
1419413812.500,1419.413812500,9.195206418801e-10
1419414398.438,1419.414398438,9.230477547458e-10
1419414984.375,1419.414984375,9.268852182819e-10
1419415570.312,1419.415570312,9.038357416881e-10
1419416156.250,1419.416156250,9.192029332734e-10
1419416742.188,1419.416742187,9.232465311696e-10
1419417328.125,1419.417328125,9.224285466815e-10
1419417914.062,1419.417914062,9.254718021320e-10
1419418500.000,1419.418500000,9.155383303293e-10
1419419085.938,1419.419085938,9.044332764731e-10
1419419671.875,1419.419671875,9.200288942369e-10
1419420257.812,1419.420257813,9.280046506479e-10
1419420843.750,1419.420843750,9.346291484530e-10
1419421429.688,1419.421429687,9.502846850669e-10
1419422015.625,1419.422015625,9.485648776611e-10
1419422601.562,1419.422601562,9.403401572462e-10
1419423187.500,1419.423187500,9.354993205677e-10
1419423773.438,1419.423773437,9.237813101318e-10
1419424359.375,1419.424359375,9.311827422253e-10
1419424945.312,1419.424945313,9.230294064548e-10
1419425531.250,1419.425531250,9.148386123872e-10
1419426117.188,1419.426117188,9.137104099455e-10
1419426703.125,1419.426703125,9.335742403193e-10
1419427289.062,1419.427289062,9.444203987863e-10
1419427875.000,1419.427875000,9.261136723484e-10
1419428460.938,1419.428460937,9.479337410992e-10
1419429046.875,1419.429046875,9.567477001417e-10
1419429632.812,1419.429632812,9.437758351944e-10
1419430218.750,1419.430218750,9.365356199280e-10
1419430804.688,1419.430804688,9.112584868413e-10
1419431390.625,1419.431390625,9.257810650539e-10
1419431976.562,1419.431976563,9.273892337090e-10
1419432562.500,1419.432562500,9.614669129601e-10
1419433148.438,1419.433148437,9.536628343272e-10
1419433734.375,1419.433734375,9.146133244997e-10
1419434320.312,1419.434320312,9.075760242429e-10
1419434906.250,1419.434906250,9.228462698207e-10
1419435492.188,1419.435492187,9.354672748180e-10
1419436078.125,1419.436078125,9.315004620988e-10
1419436664.062,1419.436664063,9.169069445598e-10
1419437250.000,1419.437250000,9.315597626169e-10
1419437835.938,1419.437835938,9.310798079430e-10
1419438421.875,1419.438421875,9.376688031053e-10
1419439007.812,1419.439007812,9.459479673122e-10
1419439593.750,1419.439593750,9.470353384900e-10
1419440179.688,1419.440179687,9.456063929075e-10
1419440765.625,1419.440765625,9.453180031043e-10
1419441351.562,1419.441351562,9.238822131007e-10
1419441937.500,1419.441937500,9.338897049126e-10
1419442523.438,1419.442523438,9.233920081081e-10
1419443109.375,1419.443109375,9.120146957438e-10
1419443695.312,1419.443695313,9.199801950755e-10
1419444281.250,1419.444281250,9.627648812733e-10
1419444867.188,1419.444867187,9.430398437307e-10
1419445453.125,1419.445453125,9.412849614183e-10
1419446039.062,1419.446039062,9.444226573659e-10
1419446625.000,1419.446625000,9.100001132979e-10
1419447210.938,1419.447210937,9.377020495123e-10
1419447796.875,1419.447796875,9.347415466738e-10
1419448382.812,1419.448382813,9.492082832451e-10
1419448968.750,1419.448968750,9.570977102455e-10
1419449554.688,1419.449554688,9.336440662379e-10
1419450140.625,1419.450140625,9.253430989731e-10
1419450726.562,1419.450726562,9.327707967599e-10
1419451312.500,1419.451312500,9.460901960718e-10
1419451898.438,1419.451898437,9.383701786334e-10
1419452484.375,1419.452484375,9.320745152336e-10
1419453070.312,1419.453070312,9.646947877853e-10
1419453656.250,1419.453656250,9.402124155576e-10
1419454242.188,1419.454242188,9.328669971089e-10
1419454828.125,1419.454828125,9.069860289917e-10
1419455414.062,1419.455414063,9.112451291130e-10
1419456000.000,1419.456000000,9.605437729468e-10
1419456585.938,1419.456585937,9.621452510227e-10
1419457171.875,1419.457171875,9.575289755864e-10
1419457757.812,1419.457757812,9.597401199609e-10
1419458343.750,1419.458343750,9.550095520903e-10
1419458929.688,1419.458929687,9.346865785795e-10
1419459515.625,1419.459515625,9.336985391775e-10
1419460101.562,1419.460101563,9.399193633665e-10
1419460687.500,1419.460687500,9.586230429787e-10
1419461273.438,1419.461273438,9.397055094598e-10
1419461859.375,1419.461859375,9.089777029001e-10
1419462445.312,1419.462445312,9.398854018148e-10
1419463031.250,1419.463031250,9.584594949838e-10
1419463617.188,1419.463617187,9.441512990809e-10
1419464203.125,1419.464203125,9.416355845734e-10
1419464789.062,1419.464789062,9.356686895057e-10
1419465375.000,1419.465375000,9.180130088741e-10
1419465960.938,1419.465960938,9.242525205722e-10
1419466546.875,1419.466546875,9.362449734685e-10
1419467132.812,1419.467132813,9.280499710327e-10
1419467718.750,1419.467718750,9.463823661127e-10
1419468304.688,1419.468304687,9.469093786441e-10
1419468890.625,1419.468890625,9.178140113634e-10
1419469476.562,1419.469476562,9.299275676702e-10
1419470062.500,1419.470062500,9.174513695081e-10
1419470648.438,1419.470648437,9.336024693525e-10
1419471234.375,1419.471234375,9.603091979378e-10
1419471820.312,1419.471820313,9.387571844627e-10
1419472406.250,1419.472406250,9.366157067710e-10
1419472992.188,1419.472992188,9.480703078476e-10
1419473578.125,1419.473578125,9.475454636351e-10
1419474164.062,1419.474164062,9.388534568359e-10
1419474750.000,1419.474750000,9.544068944126e-10
1419475335.938,1419.475335937,9.644049518125e-10
1419475921.875,1419.475921875,9.498714330340e-10
1419476507.812,1419.476507812,9.204621378521e-10
1419477093.750,1419.477093750,9.256729246889e-10
1419477679.688,1419.477679688,9.406779460682e-10
1419478265.625,1419.478265625,9.465128109229e-10
1419478851.562,1419.478851563,9.507671600509e-10
1419479437.500,1419.479437500,9.443882237822e-10
1419480023.438,1419.480023437,9.478586114249e-10
1419480609.375,1419.480609375,9.521719921466e-10
1419481195.312,1419.481195312,9.547175477887e-10
1419481781.250,1419.481781250,9.441812067568e-10
1419482367.188,1419.482367187,9.412792930279e-10
1419482953.125,1419.482953125,9.416976786977e-10
1419483539.062,1419.483539063,9.623171921057e-10
1419484125.000,1419.484125000,9.829989461730e-10
1419484710.938,1419.484710938,9.560299913987e-10
1419485296.875,1419.485296875,9.275012743577e-10
1419485882.812,1419.485882812,9.278800485903e-10
1419486468.750,1419.486468750,9.242661027114e-10
1419487054.688,1419.487054687,9.178731195027e-10
1419487640.625,1419.487640625,9.355074963674e-10
1419488226.562,1419.488226562,9.353789937882e-10
1419488812.500,1419.488812500,9.749361705425e-10
1419489398.438,1419.489398438,9.786526157372e-10
1419489984.375,1419.489984375,9.340648322118e-10
1419490570.312,1419.490570313,9.230841468154e-10
1419491156.250,1419.491156250,9.244810105902e-10
1419491742.188,1419.491742187,9.219317884619e-10
1419492328.125,1419.492328125,9.214068965837e-10
1419492914.062,1419.492914062,9.358941658280e-10
1419493500.000,1419.493500000,9.352533785448e-10
1419494085.938,1419.494085937,9.532266092139e-10
1419494671.875,1419.494671875,9.246849245150e-10
1419495257.812,1419.495257813,9.372756502324e-10
1419495843.750,1419.495843750,9.570667049001e-10
1419496429.688,1419.496429688,9.614721658134e-10
1419497015.625,1419.497015625,9.483462160204e-10
1419497601.562,1419.497601562,9.535817040083e-10
1419498187.500,1419.498187500,9.859403208542e-10
1419498773.438,1419.498773437,9.430290681198e-10
1419499359.375,1419.499359375,8.994469901070e-10
1419499945.312,1419.499945312,9.311907547500e-10
1419500531.250,1419.500531250,9.340290748029e-10
1419501117.188,1419.501117188,9.501282828452e-10
1419501703.125,1419.501703125,9.534476269602e-10
1419502289.062,1419.502289063,9.359218300702e-10
1419502875.000,1419.502875000,9.379563289565e-10
1419503460.938,1419.503460937,9.142189101587e-10
1419504046.875,1419.504046875,9.289986206451e-10
1419504632.812,1419.504632812,9.224572360113e-10
1419505218.750,1419.505218750,9.445348260710e-10
1419505804.688,1419.505804687,9.654474809373e-10
1419506390.625,1419.506390625,9.387202789366e-10
1419506976.562,1419.506976563,9.252347974003e-10
1419507562.500,1419.507562500,9.235740850913e-10
1419508148.438,1419.508148438,9.379774046961e-10
1419508734.375,1419.508734375,9.458503239925e-10
1419509320.312,1419.509320312,9.661020090932e-10
1419509906.250,1419.509906250,9.537191578424e-10
1419510492.188,1419.510492187,9.633556991257e-10
1419511078.125,1419.511078125,9.620366978949e-10
1419511664.062,1419.511664062,9.481741646474e-10
1419512250.000,1419.512250000,9.376036351312e-10
1419512835.938,1419.512835938,9.503788574829e-10
1419513421.875,1419.513421875,9.356066315074e-10
1419514007.812,1419.514007813,9.591477761859e-10
1419514593.750,1419.514593750,9.710621839796e-10
1419515179.688,1419.515179687,9.522979504319e-10
1419515765.625,1419.515765625,9.352923959073e-10
1419516351.562,1419.516351562,9.206280589868e-10
1419516937.500,1419.516937500,9.526683895035e-10
1419517523.438,1419.517523437,9.794717957921e-10
1419518109.375,1419.518109375,9.652787202943e-10
1419518695.312,1419.518695313,9.723076934564e-10
1419519281.250,1419.519281250,9.580392317551e-10
1419519867.188,1419.519867188,9.464618418100e-10
1419520453.125,1419.520453125,9.598120207478e-10
1419521039.062,1419.521039062,9.716198275983e-10
1419521625.000,1419.521625000,9.679517398919e-10
1419522210.938,1419.522210937,9.351533470433e-10
1419522796.875,1419.522796875,9.588253858248e-10
1419523382.812,1419.523382812,9.647882318112e-10
1419523968.750,1419.523968750,9.456502577875e-10
1419524554.688,1419.524554688,9.469972974530e-10
1419525140.625,1419.525140625,9.564043793612e-10
1419525726.562,1419.525726563,9.399249908014e-10
