# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:15.150282+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421698968.750,1421.698968750,9.120306404102e-10
1421699554.688,1421.699554688,9.143145580239e-10
1421700140.625,1421.700140625,9.084529275074e-10
1421700726.562,1421.700726562,9.066222444241e-10
1421701312.500,1421.701312500,9.158844693815e-10
1421701898.438,1421.701898437,9.107539730283e-10
1421702484.375,1421.702484375,9.050084733302e-10
1421703070.312,1421.703070312,9.217129671736e-10
1421703656.250,1421.703656250,9.119203058920e-10
1421704242.188,1421.704242188,9.154388243351e-10
1421704828.125,1421.704828125,9.250662805861e-10
1421705414.062,1421.705414063,9.290356201803e-10
1421706000.000,1421.706000000,9.315238014945e-10
1421706585.938,1421.706585937,9.310123828448e-10
1421707171.875,1421.707171875,9.128577247111e-10
1421707757.812,1421.707757812,8.924856939643e-10
1421708343.750,1421.708343750,8.968823540448e-10
1421708929.688,1421.708929687,9.010650836727e-10
1421709515.625,1421.709515625,9.353195233974e-10
1421710101.562,1421.710101563,9.370767437496e-10
1421710687.500,1421.710687500,9.335776177933e-10
1421711273.438,1421.711273438,9.188043995067e-10
1421711859.375,1421.711859375,9.412208238774e-10
1421712445.312,1421.712445312,9.480225757268e-10
1421713031.250,1421.713031250,9.256786903593e-10
1421713617.188,1421.713617187,9.315351203916e-10
1421714203.125,1421.714203125,9.562027605848e-10
1421714789.062,1421.714789062,9.459653578643e-10
1421715375.000,1421.715375000,9.333784210733e-10
1421715960.938,1421.715960938,9.412654229809e-10
1421716546.875,1421.716546875,9.255268064171e-10
1421717132.812,1421.717132813,9.312100764648e-10
1421717718.750,1421.717718750,9.135162897505e-10
1421718304.688,1421.718304687,9.028447177369e-10
1421718890.625,1421.718890625,9.179325093265e-10
1421719476.562,1421.719476562,9.277132463192e-10
1421720062.500,1421.720062500,9.285565234249e-10
1421720648.438,1421.720648437,9.260093730960e-10
1421721234.375,1421.721234375,9.223339088912e-10
1421721820.312,1421.721820313,9.417663307710e-10
1421722406.250,1421.722406250,9.200781264822e-10
1421722992.188,1421.722992188,9.252490348226e-10
1421723578.125,1421.723578125,9.386322307432e-10
1421724164.062,1421.724164062,9.276479963236e-10
1421724750.000,1421.724750000,9.329118487262e-10
1421725335.938,1421.725335937,9.396534614389e-10
1421725921.875,1421.725921875,9.196033565014e-10
1421726507.812,1421.726507812,9.255186554280e-10
1421727093.750,1421.727093750,9.237463903660e-10
1421727679.688,1421.727679688,9.135444071830e-10
1421728265.625,1421.728265625,8.964773685777e-10
1421728851.562,1421.728851563,9.057447618673e-10
1421729437.500,1421.729437500,9.179661294071e-10
1421730023.438,1421.730023437,9.343523826809e-10
1421730609.375,1421.730609375,9.362698185945e-10
1421731195.312,1421.731195312,9.334786295543e-10
1421731781.250,1421.731781250,9.173251889902e-10
1421732367.188,1421.732367187,9.290644144286e-10
1421732953.125,1421.732953125,9.354858145467e-10
1421733539.062,1421.733539063,9.272761248839e-10
1421734125.000,1421.734125000,9.408208801474e-10
1421734710.938,1421.734710938,9.678585761770e-10
1421735296.875,1421.735296875,9.230576566015e-10
1421735882.812,1421.735882812,9.101695198354e-10
1421736468.750,1421.736468750,9.259009429609e-10
1421737054.688,1421.737054687,9.556490572066e-10
1421737640.625,1421.737640625,9.599976323295e-10
1421738226.562,1421.738226562,9.375374110740e-10
1421738812.500,1421.738812500,9.156187599792e-10
1421739398.438,1421.739398438,9.041836957564e-10
1421739984.375,1421.739984375,9.120987391895e-10
1421740570.312,1421.740570313,9.144320296906e-10
1421741156.250,1421.741156250,9.130905361715e-10
1421741742.188,1421.741742187,9.275157443051e-10
1421742328.125,1421.742328125,9.215747910284e-10
1421742914.062,1421.742914062,9.176727467055e-10
1421743500.000,1421.743500000,9.151535983339e-10
1421744085.938,1421.744085937,9.348477769211e-10
1421744671.875,1421.744671875,9.428444671821e-10
1421745257.812,1421.745257813,9.300895368628e-10
1421745843.750,1421.745843750,9.484416072631e-10
1421746429.688,1421.746429688,9.662504535411e-10
1421747015.625,1421.747015625,9.508591035434e-10
1421747601.562,1421.747601562,9.261217490557e-10
1421748187.500,1421.748187500,9.228263573132e-10
1421748773.438,1421.748773437,9.430694936997e-10
1421749359.375,1421.749359375,9.441599586437e-10
1421749945.312,1421.749945312,9.194622644344e-10
1421750531.250,1421.750531250,9.167498088517e-10
1421751117.188,1421.751117188,9.280082489983e-10
1421751703.125,1421.751703125,9.260091959949e-10
1421752289.062,1421.752289063,9.350870465739e-10
1421752875.000,1421.752875000,9.351362176352e-10
1421753460.938,1421.753460937,9.298401167924e-10
1421754046.875,1421.754046875,9.290664809634e-10
1421754632.812,1421.754632812,9.347103203850e-10
1421755218.750,1421.755218750,9.369911169198e-10
1421755804.688,1421.755804687,9.313156205428e-10
1421756390.625,1421.756390625,9.450611575471e-10
1421756976.562,1421.756976563,9.359776596601e-10
1421757562.500,1421.757562500,9.507226839211e-10
1421758148.438,1421.758148438,9.337031183677e-10
1421758734.375,1421.758734375,9.197145083745e-10
1421759320.312,1421.759320312,9.504856860792e-10
1421759906.250,1421.759906250,9.474977971038e-10
1421760492.188,1421.760492187,9.371174057564e-10
1421761078.125,1421.761078125,9.381055751395e-10
1421761664.062,1421.761664062,9.232555885876e-10
1421762250.000,1421.762250000,9.220858480454e-10
1421762835.938,1421.762835938,9.523504122507e-10
1421763421.875,1421.763421875,9.382394531494e-10
1421764007.812,1421.764007813,9.120860275504e-10
1421764593.750,1421.764593750,9.576392394963e-10
1421765179.688,1421.765179687,9.484904830171e-10
1421765765.625,1421.765765625,9.414019693251e-10
1421766351.562,1421.766351562,9.481390109944e-10
1421766937.500,1421.766937500,9.500797017839e-10
1421767523.438,1421.767523437,9.501554775961e-10
1421768109.375,1421.768109375,9.336064187936e-10
1421768695.312,1421.768695313,9.269734706293e-10
1421769281.250,1421.769281250,9.207194173960e-10
1421769867.188,1421.769867188,9.167658920015e-10
1421770453.125,1421.770453125,9.525131650287e-10
1421771039.062,1421.771039062,9.543173791596e-10
1421771625.000,1421.771625000,9.427206543440e-10
1421772210.938,1421.772210937,9.445912424731e-10
1421772796.875,1421.772796875,9.656492974480e-10
1421773382.812,1421.773382812,9.666334281239e-10
1421773968.750,1421.773968750,9.464644192350e-10
1421774554.688,1421.774554688,9.346349860154e-10
1421775140.625,1421.775140625,9.390895442317e-10
1421775726.562,1421.775726563,9.707310454369e-10
1421776312.500,1421.776312500,9.574934161182e-10
1421776898.438,1421.776898437,9.583783046394e-10
1421777484.375,1421.777484375,9.439446995946e-10
1421778070.312,1421.778070312,9.235509727123e-10
1421778656.250,1421.778656250,9.341246776198e-10
1421779242.188,1421.779242187,9.504744856419e-10
1421779828.125,1421.779828125,9.590701777035e-10
1421780414.062,1421.780414063,9.579998043057e-10
1421781000.000,1421.781000000,9.711064686011e-10
1421781585.938,1421.781585938,9.424334916306e-10
1421782171.875,1421.782171875,9.604965975363e-10
1421782757.812,1421.782757812,9.651259846586e-10
1421783343.750,1421.783343750,9.577153850375e-10
1421783929.688,1421.783929687,9.652089141989e-10
1421784515.625,1421.784515625,9.520658943283e-10
1421785101.562,1421.785101562,9.317085675214e-10
1421785687.500,1421.785687500,9.592954044878e-10
1421786273.438,1421.786273438,9.743775301527e-10
1421786859.375,1421.786859375,9.611788239212e-10
1421787445.312,1421.787445313,9.565131308277e-10
1421788031.250,1421.788031250,9.334407470633e-10
1421788617.188,1421.788617187,9.353382872242e-10
1421789203.125,1421.789203125,9.481142090372e-10
1421789789.062,1421.789789062,9.729117013467e-10
1421790375.000,1421.790375000,9.767592443091e-10
1421790960.938,1421.790960937,9.473408406355e-10
1421791546.875,1421.791546875,9.607012659907e-10
1421792132.812,1421.792132813,9.446939976744e-10
1421792718.750,1421.792718750,9.404346180693e-10
1421793304.688,1421.793304688,9.388225022432e-10
1421793890.625,1421.793890625,9.476773735221e-10
1421794476.562,1421.794476562,9.402017323065e-10
1421795062.500,1421.795062500,9.566718368072e-10
1421795648.438,1421.795648437,9.548994152007e-10
1421796234.375,1421.796234375,9.778448974775e-10
1421796820.312,1421.796820312,9.585401551225e-10
1421797406.250,1421.797406250,9.518329583710e-10
1421797992.188,1421.797992188,9.508314671319e-10
1421798578.125,1421.798578125,9.602269718684e-10
1421799164.062,1421.799164063,9.287954547091e-10
1421799750.000,1421.799750000,9.375089455610e-10
1421800335.938,1421.800335937,9.420792771977e-10
1421800921.875,1421.800921875,9.393277166038e-10
1421801507.812,1421.801507812,9.519878615356e-10
1421802093.750,1421.802093750,9.565196531102e-10
1421802679.688,1421.802679687,9.483082039236e-10
1421803265.625,1421.803265625,9.749102588589e-10
1421803851.562,1421.803851563,9.689437661196e-10
1421804437.500,1421.804437500,9.516545827901e-10
1421805023.438,1421.805023438,9.701567075353e-10
1421805609.375,1421.805609375,9.625449532882e-10
1421806195.312,1421.806195312,9.865861813792e-10
1421806781.250,1421.806781250,9.611888189871e-10
1421807367.188,1421.807367187,9.666753017080e-10
1421807953.125,1421.807953125,9.898772333536e-10
1421808539.062,1421.808539062,9.703798048571e-10
1421809125.000,1421.809125000,9.478416302978e-10
1421809710.938,1421.809710938,9.576466298974e-10
1421810296.875,1421.810296875,9.678874060210e-10
1421810882.812,1421.810882813,9.586384193750e-10
1421811468.750,1421.811468750,9.375640455765e-10
1421812054.688,1421.812054687,9.410703286664e-10
1421812640.625,1421.812640625,9.755880697106e-10
1421813226.562,1421.813226562,9.552262232804e-10
1421813812.500,1421.813812500,9.407117552994e-10
1421814398.438,1421.814398437,9.472958870366e-10
1421814984.375,1421.814984375,9.697442698655e-10
1421815570.312,1421.815570313,9.873707614307e-10
1421816156.250,1421.816156250,9.814363515496e-10
1421816742.188,1421.816742188,9.559135468088e-10
1421817328.125,1421.817328125,9.461249845804e-10
1421817914.062,1421.817914062,9.639279452254e-10
1421818500.000,1421.818500000,9.734915578599e-10
1421819085.938,1421.819085937,9.829794581983e-10
1421819671.875,1421.819671875,9.752495062433e-10
1421820257.812,1421.820257812,9.675855265673e-10
1421820843.750,1421.820843750,9.644905080196e-10
1421821429.688,1421.821429688,9.547273257393e-10
1421822015.625,1421.822015625,9.611476953126e-10
1421822601.562,1421.822601563,9.478266264886e-10
1421823187.500,1421.823187500,9.510369006172e-10
1421823773.438,1421.823773437,9.609117284008e-10
1421824359.375,1421.824359375,9.340816509578e-10
1421824945.312,1421.824945312,9.469006928678e-10
1421825531.250,1421.825531250,9.795478336441e-10
1421826117.188,1421.826117187,9.790951339716e-10
1421826703.125,1421.826703125,9.898534153876e-10
1421827289.062,1421.827289063,9.779554328761e-10
1421827875.000,1421.827875000,9.702618352148e-10
1421828460.938,1421.828460938,9.494255831632e-10
1421829046.875,1421.829046875,9.556455240307e-10
1421829632.812,1421.829632812,9.794613292678e-10
1421830218.750,1421.830218750,9.763285050005e-10
1421830804.688,1421.830804687,9.618713639366e-10
1421831390.625,1421.831390625,9.640766794700e-10
1421831976.562,1421.831976562,9.557008459385e-10
1421832562.500,1421.832562500,9.755081721921e-10
1421833148.438,1421.833148438,9.781795538330e-10
1421833734.375,1421.833734375,9.417842687440e-10
1421834320.312,1421.834320313,9.655284684615e-10
1421834906.250,1421.834906250,9.773556212744e-10
1421835492.188,1421.835492187,9.701166145762e-10
1421836078.125,1421.836078125,9.675794367409e-10
1421836664.062,1421.836664062,9.678994960759e-10
1421837250.000,1421.837250000,9.613073529026e-10
1421837835.938,1421.837835937,9.669935510669e-10
1421838421.875,1421.838421875,9.885496798528e-10
1421839007.812,1421.839007813,9.881739962729e-10
1421839593.750,1421.839593750,9.723374259282e-10
1421840179.688,1421.840179688,9.878087461185e-10
1421840765.625,1421.840765625,9.750022027649e-10
1421841351.562,1421.841351562,9.707218472939e-10
1421841937.500,1421.841937500,9.790245318183e-10
1421842523.438,1421.842523437,9.730231223268e-10
1421843109.375,1421.843109375,9.700922429378e-10
1421843695.312,1421.843695312,9.786152910288e-10
1421844281.250,1421.844281250,9.823151542056e-10
1421844867.188,1421.844867188,9.788910360203e-10
1421845453.125,1421.845453125,9.823627855076e-10
1421846039.062,1421.846039063,9.743931473261e-10
1421846625.000,1421.846625000,9.593048292613e-10
1421847210.938,1421.847210937,9.511397223813e-10
1421847796.875,1421.847796875,9.745905215016e-10
1421848382.812,1421.848382812,9.645106829413e-10
1421848968.750,1421.848968750,9.670984112727e-10
1421849554.688,1421.849554687,9.697191199864e-10
1421850140.625,1421.850140625,9.876975867062e-10
1421850726.562,1421.850726563,9.775891047379e-10
1421851312.500,1421.851312500,9.714369867035e-10
1421851898.438,1421.851898438,9.578449737687e-10
1421852484.375,1421.852484375,9.572320819819e-10
1421853070.312,1421.853070312,9.750232813040e-10
1421853656.250,1421.853656250,9.776445532801e-10
1421854242.188,1421.854242187,9.651752165545e-10
1421854828.125,1421.854828125,9.883123049524e-10
1421855414.062,1421.855414062,1.001531449736e-09
1421856000.000,1421.856000000,9.769230005070e-10
1421856585.938,1421.856585938,9.688825201607e-10
1421857171.875,1421.857171875,9.673289718824e-10
1421857757.812,1421.857757813,9.794065713221e-10
1421858343.750,1421.858343750,1.005057089401e-09
1421858929.688,1421.858929687,1.007958502341e-09
1421859515.625,1421.859515625,9.957081922127e-10
1421860101.562,1421.860101562,9.610655319331e-10
1421860687.500,1421.860687500,9.763454456347e-10
1421861273.438,1421.861273437,9.918659374359e-10
1421861859.375,1421.861859375,9.637939850681e-10
1421862445.312,1421.862445313,9.773112053795e-10
1421863031.250,1421.863031250,9.971626680580e-10
1421863617.188,1421.863617188,9.757579117688e-10
1421864203.125,1421.864203125,9.777252513843e-10
1421864789.062,1421.864789062,9.965298756775e-10
1421865375.000,1421.865375000,9.962583959597e-10
1421865960.938,1421.865960937,9.881954801710e-10
1421866546.875,1421.866546875,9.684728482324e-10
1421867132.812,1421.867132812,9.767994734587e-10
1421867718.750,1421.867718750,9.772391380056e-10
1421868304.688,1421.868304688,9.590336930687e-10
1421868890.625,1421.868890625,9.759996604172e-10
1421869476.562,1421.869476563,9.627026740118e-10
1421870062.500,1421.870062500,9.845540498553e-10
1421870648.438,1421.870648437,9.930244492480e-10
1421871234.375,1421.871234375,9.797021496509e-10
1421871820.312,1421.871820312,9.705098734781e-10
1421872406.250,1421.872406250,9.831162028818e-10
1421872992.188,1421.872992187,9.813283919025e-10
1421873578.125,1421.873578125,9.738723338156e-10
1421874164.062,1421.874164063,9.691756349710e-10
1421874750.000,1421.874750000,9.601966175254e-10
1421875335.938,1421.875335938,9.540585265012e-10
1421875921.875,1421.875921875,9.738774330824e-10
1421876507.812,1421.876507812,9.793146983416e-10
1421877093.750,1421.877093750,9.972337040918e-10
1421877679.688,1421.877679687,9.790870240100e-10
1421878265.625,1421.878265625,9.763592700392e-10
1421878851.562,1421.878851562,9.803477243126e-10
1421879437.500,1421.879437500,9.901069924961e-10
1421880023.438,1421.880023438,9.874023024892e-10
1421880609.375,1421.880609375,9.910156524821e-10
1421881195.312,1421.881195313,1.009592606586e-09
1421881781.250,1421.881781250,1.009519689496e-09
1421882367.188,1421.882367187,1.040192058045e-09
1421882953.125,1421.882953125,1.018687925376e-09
1421883539.062,1421.883539062,9.835017323478e-10
1421884125.000,1421.884125000,9.790198792944e-10
1421884710.938,1421.884710937,9.969045030529e-10
1421885296.875,1421.885296875,1.002262208641e-09
1421885882.812,1421.885882813,9.931221931609e-10
1421886468.750,1421.886468750,9.953845445010e-10
1421887054.688,1421.887054688,1.006398289527e-09
1421887640.625,1421.887640625,9.697597509119e-10
1421888226.562,1421.888226562,9.574691379065e-10
1421888812.500,1421.888812500,9.866590169457e-10
1421889398.438,1421.889398437,9.768059561062e-10
1421889984.375,1421.889984375,9.561633871667e-10
