# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:02.406699+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419293109.375,1419.293109375,9.951958400944e-10
1419293695.312,1419.293695312,9.876256147893e-10
1419294281.250,1419.294281250,9.802609854736e-10
1419294867.188,1419.294867187,1.003220489892e-09
1419295453.125,1419.295453125,1.013693404337e-09
1419296039.062,1419.296039063,1.009825556954e-09
1419296625.000,1419.296625000,9.994172013071e-10
1419297210.938,1419.297210938,1.005150107947e-09
1419297796.875,1419.297796875,9.728928678058e-10
1419298382.812,1419.298382812,9.655884808465e-10
1419298968.750,1419.298968750,9.599265134583e-10
1419299554.688,1419.299554687,9.694589326654e-10
1419300140.625,1419.300140625,1.005320079953e-09
1419300726.562,1419.300726562,9.798142729613e-10
1419301312.500,1419.301312500,9.581816857088e-10
1419301898.438,1419.301898438,9.804483718805e-10
1419302484.375,1419.302484375,9.917556123219e-10
1419303070.312,1419.303070313,9.842568422500e-10
1419303656.250,1419.303656250,9.871717387939e-10
1419304242.188,1419.304242187,9.734300333763e-10
1419304828.125,1419.304828125,9.680174328097e-10
1419305414.062,1419.305414062,9.758934652291e-10
1419306000.000,1419.306000000,9.995052898750e-10
1419306585.938,1419.306585937,9.817706126320e-10
1419307171.875,1419.307171875,9.927947949823e-10
1419307757.812,1419.307757813,9.871012805652e-10
1419308343.750,1419.308343750,9.691755311710e-10
1419308929.688,1419.308929688,9.693147119755e-10
1419309515.625,1419.309515625,1.006097372939e-09
1419310101.562,1419.310101562,9.720754285502e-10
1419310687.500,1419.310687500,9.693157531358e-10
1419311273.438,1419.311273437,1.007357728182e-09
1419311859.375,1419.311859375,1.016055821741e-09
1419312445.312,1419.312445312,1.005382994379e-09
1419313031.250,1419.313031250,9.986541503730e-10
1419313617.188,1419.313617188,1.013540904026e-09
1419314203.125,1419.314203125,9.997871413279e-10
1419314789.062,1419.314789063,9.832951335862e-10
1419315375.000,1419.315375000,9.821278686185e-10
1419315960.938,1419.315960937,9.916764742789e-10
1419316546.875,1419.316546875,1.000232116592e-09
1419317132.812,1419.317132812,9.884220063930e-10
1419317718.750,1419.317718750,9.771330969342e-10
1419318304.688,1419.318304687,9.964591003212e-10
1419318890.625,1419.318890625,9.853585628689e-10
1419319476.562,1419.319476563,9.732679511297e-10
1419320062.500,1419.320062500,9.708933549583e-10
1419320648.438,1419.320648438,9.895637888352e-10
1419321234.375,1419.321234375,1.010146220854e-09
1419321820.312,1419.321820312,1.021562832709e-09
1419322406.250,1419.322406250,1.023370766131e-09
1419322992.188,1419.322992187,1.014272376957e-09
1419323578.125,1419.323578125,9.887783443325e-10
1419324164.062,1419.324164062,9.648327498035e-10
1419324750.000,1419.324750000,9.733287528221e-10
1419325335.938,1419.325335938,9.767197646993e-10
1419325921.875,1419.325921875,9.669463315990e-10
1419326507.812,1419.326507813,9.866507415091e-10
1419327093.750,1419.327093750,1.009596581463e-09
1419327679.688,1419.327679687,1.004613505997e-09
1419328265.625,1419.328265625,9.995050638277e-10
1419328851.562,1419.328851562,9.893328319608e-10
1419329437.500,1419.329437500,9.769608648570e-10
1419330023.438,1419.330023437,9.910287369450e-10
1419330609.375,1419.330609375,9.854234911262e-10
1419331195.312,1419.331195313,9.950237629696e-10
1419331781.250,1419.331781250,1.012016264751e-09
1419332367.188,1419.332367188,1.005256564006e-09
1419332953.125,1419.332953125,9.962302498588e-10
1419333539.062,1419.333539062,1.004849615498e-09
1419334125.000,1419.334125000,9.759569613671e-10
1419334710.938,1419.334710937,9.780192073121e-10
1419335296.875,1419.335296875,9.974156242622e-10
1419335882.812,1419.335882812,1.014154166670e-09
1419336468.750,1419.336468750,1.021052394087e-09
1419337054.688,1419.337054688,1.003121592365e-09
1419337640.625,1419.337640625,9.961059208006e-10
1419338226.562,1419.338226563,9.879090513619e-10
1419338812.500,1419.338812500,9.927792060202e-10
1419339398.438,1419.339398437,1.005045571118e-09
1419339984.375,1419.339984375,1.011296318615e-09
1419340570.312,1419.340570312,1.024999617993e-09
1419341156.250,1419.341156250,1.014005632999e-09
1419341742.188,1419.341742187,9.846449067436e-10
1419342328.125,1419.342328125,9.820135176328e-10
1419342914.062,1419.342914063,9.922824065751e-10
1419343500.000,1419.343500000,1.011260538990e-09
1419344085.938,1419.344085938,1.018237379612e-09
1419344671.875,1419.344671875,1.002358478402e-09
1419345257.812,1419.345257812,9.726575925120e-10
1419345843.750,1419.345843750,9.774077168956e-10
1419346429.688,1419.346429687,9.788333878384e-10
1419347015.625,1419.347015625,1.000900733946e-09
1419347601.562,1419.347601562,9.899632591389e-10
1419348187.500,1419.348187500,9.862404710178e-10
1419348773.438,1419.348773438,9.917118532662e-10
1419349359.375,1419.349359375,9.924935613105e-10
1419349945.312,1419.349945313,9.881512472081e-10
1419350531.250,1419.350531250,9.987241166692e-10
1419351117.188,1419.351117187,1.016122767879e-09
1419351703.125,1419.351703125,1.025644522917e-09
1419352289.062,1419.352289062,1.006681259157e-09
1419352875.000,1419.352875000,9.796995327083e-10
1419353460.938,1419.353460937,9.872563493081e-10
1419354046.875,1419.354046875,1.011167626238e-09
1419354632.812,1419.354632813,1.030055414175e-09
1419355218.750,1419.355218750,1.013352629519e-09
1419355804.688,1419.355804688,1.021734737214e-09
1419356390.625,1419.356390625,1.018046363912e-09
1419356976.562,1419.356976562,1.035476399723e-09
1419357562.500,1419.357562500,1.045882249949e-09
1419358148.438,1419.358148437,1.020230555428e-09
1419358734.375,1419.358734375,1.009835766517e-09
1419359320.312,1419.359320312,1.015509242006e-09
1419359906.250,1419.359906250,1.017648220748e-09
1419360492.188,1419.360492188,1.019893155961e-09
1419361078.125,1419.361078125,1.018399102183e-09
1419361664.062,1419.361664063,9.858409441778e-10
1419362250.000,1419.362250000,1.003664901084e-09
1419362835.938,1419.362835937,1.015555711173e-09
1419363421.875,1419.363421875,1.026130967580e-09
1419364007.812,1419.364007812,1.030857972661e-09
1419364593.750,1419.364593750,1.014645061599e-09
1419365179.688,1419.365179687,9.977952163299e-10
1419365765.625,1419.365765625,1.011811993444e-09
1419366351.562,1419.366351563,1.034494495857e-09
1419366937.500,1419.366937500,1.020599660263e-09
1419367523.438,1419.367523438,1.000105003268e-09
1419368109.375,1419.368109375,1.035768049745e-09
1419368695.312,1419.368695312,1.008125514168e-09
1419369281.250,1419.369281250,9.774992868910e-10
1419369867.188,1419.369867187,9.971627849526e-10
1419370453.125,1419.370453125,1.003636486735e-09
1419371039.062,1419.371039062,1.006874855258e-09
1419371625.000,1419.371625000,1.023842046449e-09
1419372210.938,1419.372210938,1.036416777313e-09
1419372796.875,1419.372796875,1.009164924868e-09
1419373382.812,1419.373382813,1.026545765405e-09
1419373968.750,1419.373968750,1.047124508907e-09
1419374554.688,1419.374554687,1.002956620947e-09
1419375140.625,1419.375140625,1.001898599779e-09
1419375726.562,1419.375726562,1.018232446443e-09
1419376312.500,1419.376312500,9.899318931280e-10
1419376898.438,1419.376898437,1.040485461774e-09
1419377484.375,1419.377484375,1.018441852111e-09
1419378070.312,1419.378070313,1.001295088778e-09
1419378656.250,1419.378656250,1.016883027853e-09
1419379242.188,1419.379242188,1.047159665940e-09
1419379828.125,1419.379828125,1.013661007260e-09
1419380414.062,1419.380414062,9.986785782602e-10
1419381000.000,1419.381000000,1.020481299352e-09
1419381585.938,1419.381585937,1.035406697313e-09
1419382171.875,1419.382171875,1.033808364264e-09
1419382757.812,1419.382757812,1.003113279574e-09
1419383343.750,1419.383343750,1.017832316511e-09
1419383929.688,1419.383929688,1.024648059202e-09
1419384515.625,1419.384515625,9.966703137392e-10
1419385101.562,1419.385101563,1.020644722082e-09
1419385687.500,1419.385687500,1.048337701685e-09
1419386273.438,1419.386273437,1.037254357023e-09
1419386859.375,1419.386859375,1.017673039620e-09
1419387445.312,1419.387445312,1.027933346615e-09
1419388031.250,1419.388031250,1.026226757833e-09
1419388617.188,1419.388617187,9.987773910782e-10
1419389203.125,1419.389203125,1.018286046952e-09
1419389789.062,1419.389789063,1.010971453289e-09
1419390375.000,1419.390375000,1.032632728080e-09
1419390960.938,1419.390960938,1.044199020048e-09
1419391546.875,1419.391546875,1.008522408253e-09
1419392132.812,1419.392132812,1.006302444037e-09
1419392718.750,1419.392718750,1.021624884727e-09
1419393304.688,1419.393304687,1.033602451683e-09
1419393890.625,1419.393890625,1.034648869715e-09
1419394476.562,1419.394476562,1.012362556604e-09
1419395062.500,1419.395062500,1.027890788513e-09
1419395648.438,1419.395648438,1.023594684132e-09
1419396234.375,1419.396234375,1.023152265548e-09
1419396820.312,1419.396820313,1.038465387282e-09
1419397406.250,1419.397406250,1.026542108903e-09
1419397992.188,1419.397992187,1.046542857526e-09
1419398578.125,1419.398578125,1.064020807129e-09
1419399164.062,1419.399164062,1.060156984366e-09
1419399750.000,1419.399750000,1.066785692189e-09
1419400335.938,1419.400335937,1.032989747382e-09
1419400921.875,1419.400921875,1.029545992502e-09
1419401507.812,1419.401507813,1.036185132225e-09
1419402093.750,1419.402093750,1.052638007409e-09
1419402679.688,1419.402679688,1.064492163989e-09
1419403265.625,1419.403265625,1.045654440472e-09
1419403851.562,1419.403851562,1.048284118372e-09
1419404437.500,1419.404437500,1.059729763362e-09
1419405023.438,1419.405023437,1.047295021659e-09
1419405609.375,1419.405609375,1.021321618253e-09
1419406195.312,1419.406195312,1.014889165343e-09
1419406781.250,1419.406781250,1.044468468928e-09
1419407367.188,1419.407367188,1.051352184460e-09
1419407953.125,1419.407953125,1.006447508628e-09
1419408539.062,1419.408539063,1.030112776230e-09
1419409125.000,1419.409125000,1.030930955872e-09
1419409710.938,1419.409710937,1.010484993899e-09
1419410296.875,1419.410296875,1.003757484258e-09
1419410882.812,1419.410882812,1.016844895547e-09
1419411468.750,1419.411468750,1.001062254419e-09
1419412054.688,1419.412054687,9.950758317372e-10
1419412640.625,1419.412640625,1.006979470055e-09
1419413226.562,1419.413226563,1.026124589472e-09
1419413812.500,1419.413812500,1.028599345015e-09
1419414398.438,1419.414398438,1.018323353630e-09
1419414984.375,1419.414984375,1.050221518667e-09
1419415570.312,1419.415570312,1.049277886094e-09
1419416156.250,1419.416156250,1.030970342759e-09
1419416742.188,1419.416742187,1.037113412847e-09
1419417328.125,1419.417328125,1.012864497189e-09
1419417914.062,1419.417914062,1.024744012973e-09
1419418500.000,1419.418500000,1.039302088466e-09
1419419085.938,1419.419085938,1.064364204834e-09
1419419671.875,1419.419671875,1.041773833857e-09
1419420257.812,1419.420257813,1.036204536445e-09
1419420843.750,1419.420843750,1.032969447720e-09
1419421429.688,1419.421429687,1.039663423333e-09
1419422015.625,1419.422015625,1.045318131329e-09
1419422601.562,1419.422601562,1.040243987849e-09
1419423187.500,1419.423187500,1.045473373056e-09
1419423773.438,1419.423773437,1.012709937081e-09
1419424359.375,1419.424359375,1.024395880296e-09
1419424945.312,1419.424945313,1.012534285321e-09
1419425531.250,1419.425531250,1.018861107866e-09
1419426117.188,1419.426117188,1.034795852389e-09
1419426703.125,1419.426703125,1.030615509436e-09
1419427289.062,1419.427289062,1.028173748047e-09
1419427875.000,1419.427875000,1.051779164406e-09
1419428460.938,1419.428460937,1.062525407554e-09
1419429046.875,1419.429046875,1.058997362451e-09
1419429632.812,1419.429632812,1.052437283989e-09
1419430218.750,1419.430218750,1.037035246820e-09
1419430804.688,1419.430804688,1.040098800736e-09
1419431390.625,1419.431390625,1.054702481399e-09
1419431976.562,1419.431976563,1.071484028777e-09
1419432562.500,1419.432562500,1.029520708244e-09
1419433148.438,1419.433148437,1.011710417468e-09
1419433734.375,1419.433734375,1.017582520372e-09
1419434320.312,1419.434320312,1.024509477475e-09
1419434906.250,1419.434906250,1.012962768856e-09
1419435492.188,1419.435492187,1.034689859938e-09
1419436078.125,1419.436078125,1.040816075179e-09
1419436664.062,1419.436664063,1.023341632134e-09
1419437250.000,1419.437250000,1.030509380908e-09
1419437835.938,1419.437835938,1.005230140457e-09
1419438421.875,1419.438421875,9.864277566042e-10
1419439007.812,1419.439007812,9.853241631322e-10
1419439593.750,1419.439593750,1.041374624222e-09
1419440179.688,1419.440179687,1.075591737351e-09
1419440765.625,1419.440765625,1.083248757298e-09
1419441351.562,1419.441351562,1.074524897614e-09
1419441937.500,1419.441937500,1.067738216170e-09
1419442523.438,1419.442523438,1.040219568030e-09
1419443109.375,1419.443109375,1.023021527386e-09
1419443695.312,1419.443695313,1.042831435207e-09
1419444281.250,1419.444281250,1.046193079166e-09
1419444867.188,1419.444867187,1.006082682881e-09
1419445453.125,1419.445453125,1.040167909488e-09
1419446039.062,1419.446039062,1.047129663485e-09
1419446625.000,1419.446625000,1.057888818106e-09
1419447210.938,1419.447210937,1.073404067165e-09
1419447796.875,1419.447796875,1.052310286869e-09
1419448382.812,1419.448382813,1.053195446352e-09
1419448968.750,1419.448968750,1.065019704248e-09
1419449554.688,1419.449554688,1.067250269417e-09
1419450140.625,1419.450140625,1.052046440111e-09
1419450726.562,1419.450726562,1.062054124438e-09
1419451312.500,1419.451312500,1.047507365680e-09
1419451898.438,1419.451898437,1.051010926218e-09
1419452484.375,1419.452484375,1.056600610004e-09
1419453070.312,1419.453070312,1.024057878431e-09
1419453656.250,1419.453656250,1.017358279789e-09
1419454242.188,1419.454242188,1.065655176207e-09
1419454828.125,1419.454828125,1.055711513339e-09
1419455414.062,1419.455414063,1.033141583673e-09
1419456000.000,1419.456000000,1.027183832447e-09
1419456585.938,1419.456585937,1.025782507342e-09
1419457171.875,1419.457171875,1.028356003523e-09
1419457757.812,1419.457757812,1.047835048775e-09
1419458343.750,1419.458343750,1.084709038837e-09
1419458929.688,1419.458929687,1.080061309067e-09
1419459515.625,1419.459515625,1.051179403941e-09
1419460101.562,1419.460101563,1.040343599929e-09
1419460687.500,1419.460687500,1.053209771735e-09
1419461273.438,1419.461273438,1.048165615272e-09
1419461859.375,1419.461859375,1.014068526085e-09
1419462445.312,1419.462445312,1.049302623933e-09
1419463031.250,1419.463031250,1.023287777549e-09
1419463617.188,1419.463617187,1.019037577390e-09
1419464203.125,1419.464203125,1.043408518076e-09
1419464789.062,1419.464789062,1.067297568517e-09
1419465375.000,1419.465375000,1.062267671076e-09
1419465960.938,1419.465960938,1.026211813266e-09
1419466546.875,1419.466546875,1.037488596688e-09
1419467132.812,1419.467132813,1.050871101057e-09
1419467718.750,1419.467718750,1.049814591914e-09
1419468304.688,1419.468304687,1.051935850375e-09
1419468890.625,1419.468890625,1.058377575090e-09
1419469476.562,1419.469476562,1.065110776428e-09
1419470062.500,1419.470062500,1.079060768474e-09
1419470648.438,1419.470648437,1.089502425072e-09
1419471234.375,1419.471234375,1.064480307319e-09
1419471820.312,1419.471820313,1.061333540879e-09
1419472406.250,1419.472406250,1.043821639010e-09
1419472992.188,1419.472992188,1.052414979394e-09
1419473578.125,1419.473578125,1.076037001329e-09
1419474164.062,1419.474164062,1.072679525694e-09
1419474750.000,1419.474750000,1.067366231270e-09
1419475335.938,1419.475335937,1.044254555256e-09
1419475921.875,1419.475921875,1.026797804536e-09
1419476507.812,1419.476507812,1.044575546426e-09
1419477093.750,1419.477093750,1.053049926706e-09
1419477679.688,1419.477679688,1.061627375777e-09
1419478265.625,1419.478265625,1.080550900085e-09
1419478851.562,1419.478851563,1.063004694970e-09
1419479437.500,1419.479437500,1.065442569585e-09
1419480023.438,1419.480023437,1.063140940017e-09
1419480609.375,1419.480609375,1.084279984708e-09
1419481195.312,1419.481195312,1.051213760466e-09
1419481781.250,1419.481781250,1.062771021463e-09
1419482367.188,1419.482367187,1.082395902074e-09
1419482953.125,1419.482953125,1.085283414036e-09
1419483539.062,1419.483539063,1.051130819946e-09
1419484125.000,1419.484125000,1.043276297610e-09
