# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:32.456362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420938812.500,1420.938812500,8.849024062932e-10
1420939398.438,1420.939398437,8.848473865033e-10
1420939984.375,1420.939984375,8.819168920268e-10
1420940570.312,1420.940570313,8.714201701238e-10
1420941156.250,1420.941156250,8.665337525575e-10
1420941742.188,1420.941742188,8.741643059891e-10
1420942328.125,1420.942328125,9.019189356245e-10
1420942914.062,1420.942914062,8.813913573064e-10
1420943500.000,1420.943500000,8.510001790170e-10
1420944085.938,1420.944085937,8.795396126567e-10
1420944671.875,1420.944671875,9.018180614749e-10
1420945257.812,1420.945257812,8.747202034317e-10
1420945843.750,1420.945843750,8.538011291635e-10
1420946429.688,1420.946429688,8.715714767539e-10
1420947015.625,1420.947015625,8.858851888528e-10
1420947601.562,1420.947601563,8.850109158013e-10
1420948187.500,1420.948187500,8.896009861938e-10
1420948773.438,1420.948773437,9.049736075842e-10
1420949359.375,1420.949359375,8.840520128443e-10
1420949945.312,1420.949945312,8.808210181451e-10
1420950531.250,1420.950531250,8.840264552406e-10
1420951117.188,1420.951117187,8.876228238404e-10
1420951703.125,1420.951703125,8.757119485550e-10
1420952289.062,1420.952289063,8.824514849802e-10
1420952875.000,1420.952875000,8.972550250129e-10
1420953460.938,1420.953460938,9.055827251034e-10
1420954046.875,1420.954046875,8.894212512459e-10
1420954632.812,1420.954632812,8.963138590900e-10
1420955218.750,1420.955218750,9.020167016131e-10
1420955804.688,1420.955804687,8.916429320007e-10
1420956390.625,1420.956390625,8.536358311068e-10
1420956976.562,1420.956976562,8.620986674368e-10
1420957562.500,1420.957562500,8.660079960110e-10
1420958148.438,1420.958148438,8.784315144713e-10
1420958734.375,1420.958734375,8.897265319735e-10
1420959320.312,1420.959320313,8.912008675554e-10
1420959906.250,1420.959906250,8.960049255125e-10
1420960492.188,1420.960492187,8.845600629337e-10
1420961078.125,1420.961078125,8.616255468225e-10
1420961664.062,1420.961664062,8.671459421144e-10
1420962250.000,1420.962250000,8.852945332005e-10
1420962835.938,1420.962835937,8.926276061645e-10
1420963421.875,1420.963421875,8.977368214073e-10
1420964007.812,1420.964007813,9.373377568292e-10
1420964593.750,1420.964593750,9.080220082371e-10
1420965179.688,1420.965179688,8.725408735046e-10
1420965765.625,1420.965765625,8.766266060550e-10
1420966351.562,1420.966351562,9.064064503307e-10
1420966937.500,1420.966937500,8.976899070874e-10
1420967523.438,1420.967523437,8.974188913803e-10
1420968109.375,1420.968109375,8.924556994761e-10
1420968695.312,1420.968695312,8.983533635991e-10
1420969281.250,1420.969281250,9.003980229301e-10
1420969867.188,1420.969867188,8.885190152581e-10
1420970453.125,1420.970453125,8.873095366888e-10
1420971039.062,1420.971039063,8.938124105156e-10
1420971625.000,1420.971625000,8.999759140759e-10
1420972210.938,1420.972210937,9.295810345717e-10
1420972796.875,1420.972796875,9.089912027370e-10
1420973382.812,1420.973382812,9.057724494559e-10
1420973968.750,1420.973968750,9.208844331526e-10
1420974554.688,1420.974554687,8.921875469533e-10
1420975140.625,1420.975140625,8.861130285659e-10
1420975726.562,1420.975726563,8.885185667803e-10
1420976312.500,1420.976312500,8.913901605917e-10
1420976898.438,1420.976898438,8.955161019645e-10
1420977484.375,1420.977484375,9.038219147641e-10
1420978070.312,1420.978070312,9.244726734280e-10
1420978656.250,1420.978656250,9.035579080831e-10
1420979242.188,1420.979242187,8.995791164782e-10
1420979828.125,1420.979828125,8.860108133560e-10
1420980414.062,1420.980414062,8.835582794782e-10
1420981000.000,1420.981000000,8.749844157517e-10
1420981585.938,1420.981585938,9.079129998962e-10
1420982171.875,1420.982171875,9.293000604665e-10
1420982757.812,1420.982757813,9.345975649542e-10
1420983343.750,1420.983343750,9.166265652096e-10
1420983929.688,1420.983929687,9.251178418722e-10
1420984515.625,1420.984515625,8.975732924914e-10
1420985101.562,1420.985101562,8.987919225005e-10
1420985687.500,1420.985687500,8.704444445267e-10
1420986273.438,1420.986273437,8.790561572943e-10
1420986859.375,1420.986859375,8.797042212567e-10
1420987445.312,1420.987445313,8.973359037478e-10
1420988031.250,1420.988031250,9.046429852007e-10
1420988617.188,1420.988617188,9.087518686159e-10
1420989203.125,1420.989203125,9.001070344335e-10
1420989789.062,1420.989789062,8.828825448021e-10
1420990375.000,1420.990375000,8.949974424966e-10
1420990960.938,1420.990960937,8.892767872168e-10
1420991546.875,1420.991546875,9.045038662998e-10
1420992132.812,1420.992132812,9.198657873160e-10
1420992718.750,1420.992718750,9.272368806715e-10
1420993304.688,1420.993304688,9.087767389099e-10
1420993890.625,1420.993890625,9.207625809711e-10
1420994476.562,1420.994476563,8.868652123231e-10
1420995062.500,1420.995062500,8.861827465999e-10
1420995648.438,1420.995648437,8.954266792556e-10
1420996234.375,1420.996234375,9.053733943195e-10
1420996820.312,1420.996820312,9.166666901358e-10
1420997406.250,1420.997406250,9.381622562413e-10
1420997992.188,1420.997992187,9.260644510982e-10
1420998578.125,1420.998578125,9.194664996722e-10
1420999164.062,1420.999164063,9.055398005767e-10
1420999750.000,1420.999750000,8.763970893997e-10
1421000335.938,1421.000335938,9.010193001946e-10
1421000921.875,1421.000921875,9.204039224851e-10
1421001507.812,1421.001507812,8.979426469224e-10
1421002093.750,1421.002093750,8.763945357708e-10
1421002679.688,1421.002679687,8.994242206520e-10
1421003265.625,1421.003265625,9.142309835606e-10
1421003851.562,1421.003851562,8.953008027674e-10
1421004437.500,1421.004437500,8.828927454774e-10
1421005023.438,1421.005023438,8.886275576631e-10
1421005609.375,1421.005609375,9.045798769349e-10
1421006195.312,1421.006195313,9.153629005936e-10
1421006781.250,1421.006781250,9.278268542389e-10
1421007367.188,1421.007367187,9.325205497804e-10
1421007953.125,1421.007953125,9.135693944960e-10
1421008539.062,1421.008539062,9.203746416882e-10
1421009125.000,1421.009125000,9.413825779534e-10
1421009710.938,1421.009710937,9.232746004757e-10
1421010296.875,1421.010296875,9.104011295184e-10
1421010882.812,1421.010882813,9.157508058814e-10
1421011468.750,1421.011468750,9.061916733296e-10
1421012054.688,1421.012054688,8.966370216984e-10
1421012640.625,1421.012640625,8.823848361309e-10
1421013226.562,1421.013226562,8.751083343636e-10
1421013812.500,1421.013812500,9.134146073985e-10
1421014398.438,1421.014398437,9.431618813368e-10
1421014984.375,1421.014984375,9.467746511839e-10
1421015570.312,1421.015570312,9.330725310692e-10
1421016156.250,1421.016156250,9.033699169410e-10
1421016742.188,1421.016742188,9.051464897540e-10
1421017328.125,1421.017328125,9.112187368450e-10
1421017914.062,1421.017914063,9.275133583027e-10
1421018500.000,1421.018500000,9.040670986311e-10
1421019085.938,1421.019085937,9.088110326235e-10
1421019671.875,1421.019671875,9.349659469164e-10
1421020257.812,1421.020257812,9.102846377949e-10
1421020843.750,1421.020843750,9.100428100720e-10
1421021429.688,1421.021429687,9.002072013433e-10
1421022015.625,1421.022015625,8.925379446946e-10
1421022601.562,1421.022601563,9.083592735325e-10
1421023187.500,1421.023187500,9.068511275390e-10
1421023773.438,1421.023773438,9.318491598226e-10
1421024359.375,1421.024359375,9.177217026589e-10
1421024945.312,1421.024945312,9.119562996499e-10
1421025531.250,1421.025531250,9.096280514242e-10
1421026117.188,1421.026117187,8.979853186955e-10
1421026703.125,1421.026703125,9.067810881691e-10
1421027289.062,1421.027289062,9.241221610299e-10
1421027875.000,1421.027875000,9.173807117735e-10
1421028460.938,1421.028460938,9.141323614481e-10
1421029046.875,1421.029046875,8.931727206987e-10
1421029632.812,1421.029632813,9.002145082074e-10
1421030218.750,1421.030218750,9.450427031923e-10
1421030804.688,1421.030804687,9.327383770683e-10
1421031390.625,1421.031390625,9.045568442323e-10
1421031976.562,1421.031976562,9.013546780591e-10
1421032562.500,1421.032562500,9.051354433068e-10
1421033148.438,1421.033148437,9.155186226522e-10
1421033734.375,1421.033734375,9.120768228374e-10
1421034320.312,1421.034320313,8.983344711984e-10
1421034906.250,1421.034906250,9.123404350171e-10
1421035492.188,1421.035492188,9.513073017810e-10
1421036078.125,1421.036078125,9.343412888730e-10
1421036664.062,1421.036664062,9.045175988239e-10
1421037250.000,1421.037250000,9.267646610687e-10
1421037835.938,1421.037835937,9.240306923734e-10
1421038421.875,1421.038421875,9.484628613922e-10
1421039007.812,1421.039007812,9.286478302164e-10
1421039593.750,1421.039593750,9.143968467875e-10
1421040179.688,1421.040179688,9.342239041497e-10
1421040765.625,1421.040765625,9.236184347615e-10
1421041351.562,1421.041351563,9.154436586280e-10
1421041937.500,1421.041937500,8.891750447582e-10
1421042523.438,1421.042523437,8.929117518700e-10
1421043109.375,1421.043109375,8.818422447030e-10
1421043695.312,1421.043695312,9.055706264824e-10
1421044281.250,1421.044281250,9.311125253117e-10
1421044867.188,1421.044867187,9.255374886815e-10
1421045453.125,1421.045453125,9.252391057477e-10
1421046039.062,1421.046039063,9.190749273265e-10
1421046625.000,1421.046625000,9.405365132346e-10
1421047210.938,1421.047210938,9.647272970466e-10
1421047796.875,1421.047796875,9.526255393938e-10
1421048382.812,1421.048382812,8.922940355712e-10
1421048968.750,1421.048968750,9.062516996551e-10
1421049554.688,1421.049554687,9.037387376058e-10
1421050140.625,1421.050140625,8.942429822952e-10
1421050726.562,1421.050726562,9.237260819868e-10
1421051312.500,1421.051312500,9.047639320410e-10
1421051898.438,1421.051898438,9.202658975015e-10
1421052484.375,1421.052484375,9.299223106907e-10
1421053070.312,1421.053070313,9.224741122638e-10
1421053656.250,1421.053656250,9.214554073406e-10
1421054242.188,1421.054242187,9.287637713669e-10
1421054828.125,1421.054828125,9.277223906369e-10
1421055414.062,1421.055414062,9.105227363123e-10
1421056000.000,1421.056000000,8.984653031800e-10
1421056585.938,1421.056585937,9.277834012672e-10
1421057171.875,1421.057171875,9.239511053534e-10
1421057757.812,1421.057757813,9.282729276506e-10
1421058343.750,1421.058343750,9.220535956532e-10
1421058929.688,1421.058929688,9.112891341386e-10
1421059515.625,1421.059515625,9.086131698750e-10
1421060101.562,1421.060101562,9.107862265749e-10
1421060687.500,1421.060687500,9.232511234528e-10
1421061273.438,1421.061273437,9.324237880106e-10
1421061859.375,1421.061859375,9.398150820013e-10
1421062445.312,1421.062445312,9.494778509976e-10
1421063031.250,1421.063031250,9.445586009700e-10
1421063617.188,1421.063617188,9.560184017287e-10
1421064203.125,1421.064203125,9.776765202126e-10
1421064789.062,1421.064789063,9.645077990710e-10
1421065375.000,1421.065375000,9.230399418177e-10
1421065960.938,1421.065960937,9.289088839050e-10
1421066546.875,1421.066546875,9.405950058525e-10
1421067132.812,1421.067132812,9.234302914192e-10
1421067718.750,1421.067718750,9.223448362267e-10
1421068304.688,1421.068304687,9.248302665793e-10
1421068890.625,1421.068890625,9.037186510197e-10
1421069476.562,1421.069476563,9.023730025410e-10
1421070062.500,1421.070062500,9.095219183832e-10
1421070648.438,1421.070648438,9.274375434462e-10
1421071234.375,1421.071234375,9.221791427818e-10
1421071820.312,1421.071820312,9.317001633065e-10
1421072406.250,1421.072406250,9.204600669375e-10
1421072992.188,1421.072992187,9.145405894359e-10
1421073578.125,1421.073578125,9.341059850983e-10
1421074164.062,1421.074164062,9.461455998258e-10
1421074750.000,1421.074750000,9.587857886381e-10
1421075335.938,1421.075335938,9.309456451546e-10
1421075921.875,1421.075921875,9.063654144026e-10
1421076507.812,1421.076507813,9.310785167916e-10
1421077093.750,1421.077093750,9.161707727120e-10
1421077679.688,1421.077679687,9.276332175238e-10
1421078265.625,1421.078265625,9.345411612555e-10
1421078851.562,1421.078851562,9.221319625802e-10
1421079437.500,1421.079437500,9.326226293912e-10
1421080023.438,1421.080023437,9.460357443714e-10
1421080609.375,1421.080609375,9.312915584732e-10
1421081195.312,1421.081195313,9.390453288956e-10
1421081781.250,1421.081781250,9.341485719665e-10
1421082367.188,1421.082367188,9.291077141862e-10
1421082953.125,1421.082953125,9.404058877491e-10
1421083539.062,1421.083539062,9.193021731949e-10
1421084125.000,1421.084125000,9.183410162908e-10
1421084710.938,1421.084710937,9.128092805959e-10
1421085296.875,1421.085296875,9.265525270980e-10
1421085882.812,1421.085882812,9.089472484196e-10
1421086468.750,1421.086468750,9.190390662541e-10
1421087054.688,1421.087054688,9.557982694652e-10
1421087640.625,1421.087640625,9.543258930313e-10
1421088226.562,1421.088226563,9.371992850757e-10
1421088812.500,1421.088812500,9.307601316999e-10
1421089398.438,1421.089398437,9.377234080647e-10
1421089984.375,1421.089984375,9.594119347700e-10
1421090570.312,1421.090570312,9.872938422113e-10
1421091156.250,1421.091156250,9.446468916255e-10
1421091742.188,1421.091742187,9.197645584975e-10
1421092328.125,1421.092328125,9.375419157290e-10
1421092914.062,1421.092914063,9.341152026071e-10
1421093500.000,1421.093500000,9.467531668625e-10
1421094085.938,1421.094085938,9.357527456115e-10
1421094671.875,1421.094671875,9.489162774714e-10
1421095257.812,1421.095257812,9.645411178580e-10
1421095843.750,1421.095843750,9.541205028422e-10
1421096429.688,1421.096429687,9.300919564736e-10
1421097015.625,1421.097015625,9.529225490476e-10
1421097601.562,1421.097601562,9.476904534329e-10
1421098187.500,1421.098187500,9.253651935798e-10
1421098773.438,1421.098773438,9.315719721856e-10
1421099359.375,1421.099359375,9.261346621943e-10
1421099945.312,1421.099945313,9.281299752857e-10
1421100531.250,1421.100531250,9.422503614604e-10
1421101117.188,1421.101117187,9.436760620687e-10
1421101703.125,1421.101703125,9.548649969515e-10
1421102289.062,1421.102289062,9.399035636052e-10
1421102875.000,1421.102875000,9.337585490444e-10
1421103460.938,1421.103460937,9.295338823357e-10
1421104046.875,1421.104046875,9.126934600431e-10
1421104632.812,1421.104632813,9.422603436524e-10
1421105218.750,1421.105218750,9.473902225141e-10
1421105804.688,1421.105804688,9.296719988847e-10
1421106390.625,1421.106390625,9.618593195713e-10
1421106976.562,1421.106976562,9.523979204749e-10
1421107562.500,1421.107562500,9.408839926532e-10
1421108148.438,1421.108148437,9.556062303705e-10
1421108734.375,1421.108734375,9.423380975037e-10
1421109320.312,1421.109320312,9.377591397327e-10
1421109906.250,1421.109906250,9.683734127080e-10
1421110492.188,1421.110492188,9.330036363933e-10
1421111078.125,1421.111078125,9.226182933525e-10
1421111664.062,1421.111664063,9.214356622102e-10
1421112250.000,1421.112250000,9.520762710975e-10
1421112835.938,1421.112835937,9.619610411784e-10
1421113421.875,1421.113421875,9.678981151452e-10
1421114007.812,1421.114007812,9.540017312704e-10
1421114593.750,1421.114593750,9.328546818391e-10
1421115179.688,1421.115179687,9.234254969740e-10
1421115765.625,1421.115765625,9.594246502364e-10
1421116351.562,1421.116351563,9.287301708193e-10
1421116937.500,1421.116937500,9.333504818703e-10
1421117523.438,1421.117523438,9.390459965614e-10
1421118109.375,1421.118109375,9.543766287287e-10
1421118695.312,1421.118695312,9.544536509866e-10
1421119281.250,1421.119281250,9.331543591701e-10
1421119867.188,1421.119867187,9.408738481949e-10
1421120453.125,1421.120453125,9.510776905707e-10
1421121039.062,1421.121039062,9.451660129394e-10
1421121625.000,1421.121625000,9.286713829711e-10
1421122210.938,1421.122210938,9.471406480172e-10
1421122796.875,1421.122796875,9.436090410644e-10
1421123382.812,1421.123382813,9.242000993423e-10
1421123968.750,1421.123968750,9.435818188125e-10
1421124554.688,1421.124554687,9.291794662428e-10
1421125140.625,1421.125140625,9.184479090779e-10
1421125726.562,1421.125726562,9.327053278976e-10
1421126312.500,1421.126312500,9.395075053073e-10
1421126898.438,1421.126898437,9.253112302493e-10
1421127484.375,1421.127484375,9.202082399912e-10
1421128070.312,1421.128070313,9.405129568147e-10
1421128656.250,1421.128656250,9.253315675071e-10
1421129242.188,1421.129242188,9.655746840209e-10
1421129828.125,1421.129828125,9.758871411464e-10
