# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:08.443511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420101898.438,1420.101898438,8.725099723231e-10
1420102484.375,1420.102484375,8.852136638966e-10
1420103070.312,1420.103070312,8.960426270007e-10
1420103656.250,1420.103656250,9.132006070197e-10
1420104242.188,1420.104242187,8.927329583877e-10
1420104828.125,1420.104828125,8.632550207521e-10
1420105414.062,1420.105414062,8.475043363966e-10
1420106000.000,1420.106000000,8.621857418382e-10
1420106585.938,1420.106585938,8.604994304912e-10
1420107171.875,1420.107171875,8.659068693740e-10
1420107757.812,1420.107757813,8.771226397996e-10
1420108343.750,1420.108343750,8.632991685233e-10
1420108929.688,1420.108929687,8.670082552896e-10
1420109515.625,1420.109515625,8.625515807808e-10
1420110101.562,1420.110101562,8.651385138389e-10
1420110687.500,1420.110687500,8.508324120921e-10
1420111273.438,1420.111273437,8.548323271290e-10
1420111859.375,1420.111859375,8.853329307339e-10
1420112445.312,1420.112445313,8.764453321138e-10
1420113031.250,1420.113031250,9.125345342730e-10
1420113617.188,1420.113617188,8.820204904211e-10
1420114203.125,1420.114203125,8.516148862332e-10
1420114789.062,1420.114789062,8.990288329530e-10
1420115375.000,1420.115375000,9.017833759050e-10
1420115960.938,1420.115960937,8.813534090617e-10
1420116546.875,1420.116546875,8.596627241869e-10
1420117132.812,1420.117132812,8.611649148316e-10
1420117718.750,1420.117718750,8.731982598547e-10
1420118304.688,1420.118304688,8.892340118637e-10
1420118890.625,1420.118890625,9.052280471983e-10
1420119476.562,1420.119476563,8.815827079168e-10
1420120062.500,1420.120062500,8.916653915344e-10
1420120648.438,1420.120648437,8.917862835625e-10
1420121234.375,1420.121234375,9.064772515132e-10
1420121820.312,1420.121820312,9.211872058266e-10
1420122406.250,1420.122406250,9.120695129773e-10
1420122992.188,1420.122992187,8.905219060880e-10
1420123578.125,1420.123578125,8.798579843246e-10
1420124164.062,1420.124164063,8.661814698827e-10
1420124750.000,1420.124750000,8.620924178425e-10
1420125335.938,1420.125335938,8.882702504510e-10
1420125921.875,1420.125921875,8.816106999995e-10
1420126507.812,1420.126507812,8.859912252643e-10
1420127093.750,1420.127093750,9.013728657066e-10
1420127679.688,1420.127679687,8.957585984782e-10
1420128265.625,1420.128265625,8.876680556880e-10
1420128851.562,1420.128851562,9.126459132769e-10
1420129437.500,1420.129437500,9.182212210799e-10
1420130023.438,1420.130023438,8.959623304303e-10
1420130609.375,1420.130609375,9.144282139768e-10
1420131195.312,1420.131195313,9.057755062151e-10
1420131781.250,1420.131781250,9.112868044141e-10
1420132367.188,1420.132367187,9.159979765517e-10
1420132953.125,1420.132953125,8.914998243933e-10
1420133539.062,1420.133539062,9.034481540272e-10
1420134125.000,1420.134125000,9.200739546024e-10
1420134710.938,1420.134710937,9.114614334197e-10
1420135296.875,1420.135296875,8.824836893954e-10
1420135882.812,1420.135882813,8.767762883973e-10
1420136468.750,1420.136468750,8.826869645492e-10
1420137054.688,1420.137054688,8.878931885272e-10
1420137640.625,1420.137640625,9.015672662590e-10
1420138226.562,1420.138226562,8.922270048749e-10
1420138812.500,1420.138812500,8.886169517550e-10
1420139398.438,1420.139398437,8.665621272635e-10
1420139984.375,1420.139984375,8.918238734208e-10
1420140570.312,1420.140570312,9.404279402790e-10
1420141156.250,1420.141156250,9.197906467090e-10
1420141742.188,1420.141742188,8.949315366002e-10
1420142328.125,1420.142328125,8.941863179198e-10
1420142914.062,1420.142914063,9.107587357164e-10
1420143500.000,1420.143500000,9.031680579471e-10
1420144085.938,1420.144085937,8.912702215175e-10
1420144671.875,1420.144671875,8.503014027106e-10
1420145257.812,1420.145257812,8.755490516710e-10
1420145843.750,1420.145843750,8.774244133600e-10
1420146429.688,1420.146429687,9.002120618217e-10
1420147015.625,1420.147015625,8.981489028553e-10
1420147601.562,1420.147601563,8.783058273711e-10
1420148187.500,1420.148187500,8.923452336359e-10
1420148773.438,1420.148773438,8.908898794411e-10
1420149359.375,1420.149359375,9.010852852935e-10
1420149945.312,1420.149945312,8.911217482191e-10
1420150531.250,1420.150531250,8.967294839143e-10
1420151117.188,1420.151117187,8.804173889936e-10
1420151703.125,1420.151703125,8.818487511022e-10
1420152289.062,1420.152289062,9.055854448825e-10
1420152875.000,1420.152875000,8.925657612715e-10
1420153460.938,1420.153460938,9.060560980114e-10
1420154046.875,1420.154046875,9.021365563342e-10
1420154632.812,1420.154632813,8.736462220738e-10
1420155218.750,1420.155218750,8.843322517333e-10
1420155804.688,1420.155804687,8.738444835042e-10
1420156390.625,1420.156390625,8.791897995750e-10
1420156976.562,1420.156976562,8.890310911687e-10
1420157562.500,1420.157562500,8.923705006658e-10
1420158148.438,1420.158148437,9.224010352185e-10
1420158734.375,1420.158734375,9.155781841580e-10
1420159320.312,1420.159320313,8.810520280311e-10
1420159906.250,1420.159906250,9.112890470605e-10
1420160492.188,1420.160492188,9.188233677339e-10
1420161078.125,1420.161078125,9.013297653311e-10
1420161664.062,1420.161664062,8.932202968401e-10
1420162250.000,1420.162250000,8.856073074369e-10
1420162835.938,1420.162835937,9.069244351546e-10
1420163421.875,1420.163421875,9.283380944823e-10
1420164007.812,1420.164007812,9.000255403636e-10
1420164593.750,1420.164593750,8.926637898618e-10
1420165179.688,1420.165179688,8.991415983226e-10
1420165765.625,1420.165765625,8.950115628812e-10
1420166351.562,1420.166351563,9.012950413630e-10
1420166937.500,1420.166937500,8.982224114827e-10
1420167523.438,1420.167523437,8.879590409257e-10
1420168109.375,1420.168109375,8.926407148551e-10
1420168695.312,1420.168695312,8.992335287470e-10
1420169281.250,1420.169281250,9.216056554952e-10
1420169867.188,1420.169867187,9.276579591563e-10
1420170453.125,1420.170453125,9.020014006855e-10
1420171039.062,1420.171039063,9.006912050581e-10
1420171625.000,1420.171625000,9.010572717491e-10
1420172210.938,1420.172210938,9.125073327294e-10
1420172796.875,1420.172796875,9.027772345307e-10
1420173382.812,1420.173382812,8.899169813792e-10
1420173968.750,1420.173968750,9.082908642763e-10
1420174554.688,1420.174554687,9.159855278042e-10
1420175140.625,1420.175140625,9.410310959514e-10
1420175726.562,1420.175726562,9.228687754680e-10
1420176312.500,1420.176312500,8.742064448179e-10
1420176898.438,1420.176898438,8.847707047190e-10
1420177484.375,1420.177484375,9.410879978905e-10
1420178070.312,1420.178070313,9.199966429817e-10
1420178656.250,1420.178656250,9.202239027825e-10
1420179242.188,1420.179242187,8.981869359407e-10
1420179828.125,1420.179828125,8.904804267860e-10
1420180414.062,1420.180414062,9.053653818960e-10
1420181000.000,1420.181000000,9.228143988791e-10
1420181585.938,1420.181585937,9.212615039629e-10
1420182171.875,1420.182171875,8.991372815959e-10
1420182757.812,1420.182757813,9.271874440028e-10
1420183343.750,1420.183343750,9.230258225740e-10
1420183929.688,1420.183929688,9.171855510852e-10
1420184515.625,1420.184515625,9.005662799594e-10
1420185101.562,1420.185101562,9.017931458715e-10
1420185687.500,1420.185687500,8.795743177692e-10
1420186273.438,1420.186273437,8.925068158049e-10
1420186859.375,1420.186859375,9.071959896552e-10
1420187445.312,1420.187445312,9.093967755029e-10
1420188031.250,1420.188031250,9.155351901197e-10
1420188617.188,1420.188617188,8.886428299429e-10
1420189203.125,1420.189203125,8.819407496353e-10
1420189789.062,1420.189789063,9.201982190589e-10
1420190375.000,1420.190375000,9.248979200688e-10
1420190960.938,1420.190960937,9.044117011461e-10
1420191546.875,1420.191546875,8.944689102947e-10
1420192132.812,1420.192132812,9.073484221154e-10
1420192718.750,1420.192718750,9.160982567085e-10
1420193304.688,1420.193304687,8.949368513493e-10
1420193890.625,1420.193890625,8.925336540013e-10
1420194476.562,1420.194476563,9.163322164146e-10
1420195062.500,1420.195062500,9.250551265160e-10
1420195648.438,1420.195648438,9.146850715278e-10
1420196234.375,1420.196234375,9.327562425010e-10
1420196820.312,1420.196820312,9.359897485230e-10
1420197406.250,1420.197406250,9.014922643676e-10
1420197992.188,1420.197992187,9.091853780704e-10
1420198578.125,1420.198578125,9.250263265094e-10
1420199164.062,1420.199164062,9.227291558002e-10
1420199750.000,1420.199750000,9.284996209575e-10
1420200335.938,1420.200335938,9.098975632801e-10
1420200921.875,1420.200921875,9.047650345579e-10
1420201507.812,1420.201507813,8.967367967691e-10
1420202093.750,1420.202093750,9.163452036665e-10
1420202679.688,1420.202679687,9.302871124579e-10
1420203265.625,1420.203265625,9.277818495934e-10
1420203851.562,1420.203851562,9.081741902525e-10
1420204437.500,1420.204437500,9.022728384161e-10
1420205023.438,1420.205023437,9.031128491811e-10
1420205609.375,1420.205609375,9.039724088885e-10
1420206195.312,1420.206195313,9.186071598699e-10
1420206781.250,1420.206781250,9.145519571369e-10
1420207367.188,1420.207367188,9.294842687443e-10
1420207953.125,1420.207953125,9.382942671971e-10
1420208539.062,1420.208539062,9.287090069796e-10
1420209125.000,1420.209125000,9.430298273980e-10
1420209710.938,1420.209710937,9.438637886293e-10
1420210296.875,1420.210296875,9.203867503692e-10
1420210882.812,1420.210882812,8.923609691518e-10
1420211468.750,1420.211468750,9.075060913596e-10
1420212054.688,1420.212054688,8.950751568809e-10
1420212640.625,1420.212640625,9.120158239030e-10
1420213226.562,1420.213226563,9.255173909343e-10
1420213812.500,1420.213812500,9.316002613424e-10
1420214398.438,1420.214398437,9.095622843119e-10
1420214984.375,1420.214984375,9.349155508308e-10
1420215570.312,1420.215570312,9.354040296616e-10
1420216156.250,1420.216156250,9.268307896135e-10
1420216742.188,1420.216742187,9.157942055656e-10
1420217328.125,1420.217328125,9.162367772289e-10
1420217914.062,1420.217914063,9.069197892348e-10
1420218500.000,1420.218500000,9.153744706905e-10
1420219085.938,1420.219085938,9.200319829994e-10
1420219671.875,1420.219671875,9.215660967505e-10
1420220257.812,1420.220257812,9.275802501243e-10
1420220843.750,1420.220843750,9.395231963166e-10
1420221429.688,1420.221429687,9.100606782580e-10
1420222015.625,1420.222015625,8.898143764232e-10
1420222601.562,1420.222601562,9.155323505076e-10
1420223187.500,1420.223187500,9.410024865074e-10
1420223773.438,1420.223773438,9.359657095668e-10
1420224359.375,1420.224359375,9.182780145747e-10
1420224945.312,1420.224945313,9.420797661542e-10
1420225531.250,1420.225531250,9.194141739373e-10
1420226117.188,1420.226117187,9.254200932086e-10
1420226703.125,1420.226703125,9.325220772085e-10
1420227289.062,1420.227289062,9.470723726168e-10
1420227875.000,1420.227875000,9.172667353456e-10
1420228460.938,1420.228460937,9.075516052608e-10
1420229046.875,1420.229046875,9.371375251878e-10
1420229632.812,1420.229632813,9.483629282106e-10
1420230218.750,1420.230218750,9.400226599756e-10
1420230804.688,1420.230804688,9.522811630186e-10
1420231390.625,1420.231390625,9.391259482687e-10
1420231976.562,1420.231976562,9.192726599687e-10
1420232562.500,1420.232562500,9.185644674666e-10
1420233148.438,1420.233148437,9.187820137053e-10
1420233734.375,1420.233734375,9.333578368318e-10
1420234320.312,1420.234320312,9.330461231135e-10
1420234906.250,1420.234906250,9.192637795568e-10
1420235492.188,1420.235492188,9.514185336071e-10
1420236078.125,1420.236078125,9.480212721455e-10
1420236664.062,1420.236664063,9.496264546088e-10
1420237250.000,1420.237250000,9.434151763921e-10
1420237835.938,1420.237835937,9.137737928269e-10
1420238421.875,1420.238421875,9.041382446846e-10
1420239007.812,1420.239007812,9.328281915215e-10
1420239593.750,1420.239593750,9.308388045209e-10
1420240179.688,1420.240179687,9.298215649472e-10
1420240765.625,1420.240765625,9.362777549387e-10
1420241351.562,1420.241351563,9.317426153799e-10
1420241937.500,1420.241937500,9.253495901531e-10
1420242523.438,1420.242523438,9.259264850946e-10
1420243109.375,1420.243109375,9.263041360969e-10
1420243695.312,1420.243695312,9.341800180075e-10
1420244281.250,1420.244281250,9.039327947606e-10
1420244867.188,1420.244867187,9.163190017173e-10
1420245453.125,1420.245453125,9.212925901383e-10
1420246039.062,1420.246039062,9.043622104743e-10
1420246625.000,1420.246625000,9.309149097058e-10
1420247210.938,1420.247210938,9.660730463640e-10
1420247796.875,1420.247796875,9.370586038311e-10
1420248382.812,1420.248382813,9.252735422661e-10
1420248968.750,1420.248968750,9.547040417805e-10
1420249554.688,1420.249554687,9.317169564853e-10
1420250140.625,1420.250140625,9.432037221954e-10
1420250726.562,1420.250726562,9.338882002360e-10
1420251312.500,1420.251312500,9.386577815676e-10
1420251898.438,1420.251898437,9.007914499331e-10
1420252484.375,1420.252484375,8.979775486928e-10
1420253070.312,1420.253070313,9.290541723110e-10
1420253656.250,1420.253656250,9.405399501352e-10
1420254242.188,1420.254242188,9.457156970877e-10
1420254828.125,1420.254828125,9.387222938930e-10
1420255414.062,1420.255414062,9.234115713519e-10
1420256000.000,1420.256000000,9.187728410882e-10
1420256585.938,1420.256585937,9.247078233378e-10
1420257171.875,1420.257171875,9.612020814351e-10
1420257757.812,1420.257757812,9.348426058299e-10
1420258343.750,1420.258343750,9.484960676633e-10
1420258929.688,1420.258929688,9.513104127797e-10
1420259515.625,1420.259515625,9.412218899935e-10
1420260101.562,1420.260101563,9.351241368003e-10
1420260687.500,1420.260687500,9.258491646488e-10
1420261273.438,1420.261273437,9.277807975392e-10
1420261859.375,1420.261859375,9.595491799999e-10
1420262445.312,1420.262445312,9.615275075063e-10
1420263031.250,1420.263031250,9.593012587094e-10
1420263617.188,1420.263617187,9.243095464443e-10
1420264203.125,1420.264203125,9.475560736417e-10
1420264789.062,1420.264789063,9.505477266363e-10
1420265375.000,1420.265375000,9.332515993196e-10
1420265960.938,1420.265960938,9.379209951859e-10
1420266546.875,1420.266546875,9.416117340246e-10
1420267132.812,1420.267132812,9.400567088864e-10
1420267718.750,1420.267718750,9.438106727901e-10
1420268304.688,1420.268304687,9.615112344634e-10
1420268890.625,1420.268890625,9.613937123458e-10
1420269476.562,1420.269476562,9.336557262119e-10
1420270062.500,1420.270062500,9.462502724746e-10
1420270648.438,1420.270648438,9.499460263625e-10
1420271234.375,1420.271234375,9.498162790583e-10
1420271820.312,1420.271820313,9.268429737856e-10
1420272406.250,1420.272406250,9.609937546339e-10
1420272992.188,1420.272992187,9.613897685517e-10
1420273578.125,1420.273578125,9.543174763083e-10
1420274164.062,1420.274164062,9.592346948200e-10
1420274750.000,1420.274750000,9.499036102610e-10
1420275335.938,1420.275335937,9.404745340746e-10
1420275921.875,1420.275921875,9.558470359885e-10
1420276507.812,1420.276507813,9.607555510237e-10
1420277093.750,1420.277093750,9.370846911173e-10
1420277679.688,1420.277679688,9.494329065186e-10
1420278265.625,1420.278265625,9.370043555695e-10
1420278851.562,1420.278851562,9.444736402131e-10
1420279437.500,1420.279437500,9.528988781158e-10
1420280023.438,1420.280023437,9.279215134579e-10
1420280609.375,1420.280609375,9.403388003546e-10
1420281195.312,1420.281195312,9.428787216445e-10
1420281781.250,1420.281781250,9.502653104320e-10
1420282367.188,1420.282367188,9.489365715343e-10
1420282953.125,1420.282953125,9.351874335136e-10
1420283539.062,1420.283539063,9.221996633295e-10
1420284125.000,1420.284125000,9.470791738830e-10
1420284710.938,1420.284710937,9.403124855077e-10
1420285296.875,1420.285296875,9.224051886381e-10
1420285882.812,1420.285882812,9.468290978925e-10
1420286468.750,1420.286468750,9.685305470349e-10
1420287054.688,1420.287054687,9.312572626677e-10
1420287640.625,1420.287640625,9.288447338177e-10
1420288226.562,1420.288226563,9.447926058816e-10
1420288812.500,1420.288812500,9.512274558062e-10
1420289398.438,1420.289398438,9.555746194753e-10
1420289984.375,1420.289984375,9.435304016487e-10
1420290570.312,1420.290570312,9.329723074282e-10
1420291156.250,1420.291156250,9.356900914467e-10
1420291742.188,1420.291742187,9.466695549123e-10
1420292328.125,1420.292328125,9.279217423610e-10
1420292914.062,1420.292914062,9.361687130382e-10
