# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:58.939114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418518304.688,1418.518304687,9.736646834977e-10
1418518890.625,1418.518890625,9.847362642341e-10
1418519476.562,1418.519476562,9.690674197638e-10
1418520062.500,1418.520062500,9.725633817882e-10
1418520648.438,1418.520648438,9.738767996585e-10
1418521234.375,1418.521234375,9.634653228247e-10
1418521820.312,1418.521820313,9.560534561548e-10
1418522406.250,1418.522406250,9.549504641868e-10
1418522992.188,1418.522992187,9.451153536418e-10
1418523578.125,1418.523578125,9.532304501177e-10
1418524164.062,1418.524164062,9.648159522473e-10
1418524750.000,1418.524750000,9.780224054853e-10
1418525335.938,1418.525335937,9.670793643107e-10
1418525921.875,1418.525921875,9.627722080805e-10
1418526507.812,1418.526507813,9.823312843899e-10
1418527093.750,1418.527093750,9.877368639218e-10
1418527679.688,1418.527679688,9.501936058607e-10
1418528265.625,1418.528265625,9.512187442929e-10
1418528851.562,1418.528851562,9.584178768112e-10
1418529437.500,1418.529437500,9.780029164220e-10
1418530023.438,1418.530023437,9.819070293161e-10
1418530609.375,1418.530609375,9.883318507097e-10
1418531195.312,1418.531195312,9.824090494379e-10
1418531781.250,1418.531781250,9.751410326441e-10
1418532367.188,1418.532367188,9.813184661342e-10
1418532953.125,1418.532953125,9.652471342089e-10
1418533539.062,1418.533539063,9.690174192769e-10
1418534125.000,1418.534125000,9.672969530270e-10
1418534710.938,1418.534710937,9.578894988567e-10
1418535296.875,1418.535296875,9.705833502243e-10
1418535882.812,1418.535882812,9.611094316826e-10
1418536468.750,1418.536468750,9.866836831304e-10
1418537054.688,1418.537054687,1.010623995562e-09
1418537640.625,1418.537640625,9.761321862459e-10
1418538226.562,1418.538226563,9.708176030568e-10
1418538812.500,1418.538812500,9.801812845196e-10
1418539398.438,1418.539398438,9.768791445312e-10
1418539984.375,1418.539984375,1.000029168958e-09
1418540570.312,1418.540570312,9.811049846114e-10
1418541156.250,1418.541156250,9.645578817242e-10
1418541742.188,1418.541742187,9.664147682198e-10
1418542328.125,1418.542328125,9.654640361078e-10
1418542914.062,1418.542914062,9.795257056902e-10
1418543500.000,1418.543500000,9.839211481749e-10
1418544085.938,1418.544085938,9.540296699698e-10
1418544671.875,1418.544671875,9.892144854586e-10
1418545257.812,1418.545257813,9.891533195640e-10
1418545843.750,1418.545843750,9.879679135568e-10
1418546429.688,1418.546429687,9.820643207448e-10
1418547015.625,1418.547015625,9.638775879382e-10
1418547601.562,1418.547601562,9.648533428353e-10
1418548187.500,1418.548187500,9.712468364982e-10
1418548773.438,1418.548773437,1.021894414867e-09
1418549359.375,1418.549359375,1.006471546923e-09
1418549945.312,1418.549945313,9.478050979077e-10
1418550531.250,1418.550531250,9.823879046656e-10
1418551117.188,1418.551117188,1.003467339490e-09
1418551703.125,1418.551703125,9.878477228711e-10
1418552289.062,1418.552289062,1.001406893248e-09
1418552875.000,1418.552875000,9.900670409727e-10
1418553460.938,1418.553460937,9.765849591804e-10
1418554046.875,1418.554046875,9.848086319770e-10
1418554632.812,1418.554632812,9.511703262646e-10
1418555218.750,1418.555218750,9.655725508005e-10
1418555804.688,1418.555804688,9.843638133716e-10
1418556390.625,1418.556390625,9.848596447930e-10
1418556976.562,1418.556976563,9.776806962052e-10
1418557562.500,1418.557562500,9.614410766557e-10
1418558148.438,1418.558148437,1.004309280462e-09
1418558734.375,1418.558734375,9.957016705903e-10
1418559320.312,1418.559320312,9.694398806177e-10
1418559906.250,1418.559906250,9.696193206050e-10
1418560492.188,1418.560492187,9.796954899554e-10
1418561078.125,1418.561078125,9.845808000248e-10
1418561664.062,1418.561664063,9.859017954319e-10
1418562250.000,1418.562250000,1.004052675026e-09
1418562835.938,1418.562835938,9.969585966835e-10
1418563421.875,1418.563421875,9.749257791531e-10
1418564007.812,1418.564007812,9.789118040858e-10
1418564593.750,1418.564593750,9.961236171392e-10
1418565179.688,1418.565179687,9.833142677847e-10
1418565765.625,1418.565765625,9.881343012327e-10
1418566351.562,1418.566351562,1.008006856539e-09
1418566937.500,1418.566937500,9.996450852509e-10
1418567523.438,1418.567523438,9.902089457420e-10
1418568109.375,1418.568109375,9.952158435321e-10
1418568695.312,1418.568695313,1.003820137138e-09
1418569281.250,1418.569281250,9.974436535550e-10
1418569867.188,1418.569867187,1.002703814349e-09
1418570453.125,1418.570453125,9.874866967068e-10
1418571039.062,1418.571039062,1.006857104068e-09
1418571625.000,1418.571625000,1.010853285476e-09
1418572210.938,1418.572210937,9.670998709741e-10
1418572796.875,1418.572796875,9.647974968957e-10
1418573382.812,1418.573382813,9.959036524839e-10
1418573968.750,1418.573968750,9.817015899611e-10
1418574554.688,1418.574554688,9.780661474521e-10
1418575140.625,1418.575140625,1.007481311879e-09
1418575726.562,1418.575726562,9.661629160550e-10
1418576312.500,1418.576312500,9.766413393889e-10
1418576898.438,1418.576898437,1.003614622627e-09
1418577484.375,1418.577484375,9.954513991791e-10
1418578070.312,1418.578070312,9.920896671684e-10
1418578656.250,1418.578656250,1.007758775320e-09
1418579242.188,1418.579242188,9.987955146680e-10
1418579828.125,1418.579828125,9.745451931681e-10
1418580414.062,1418.580414063,9.761325237653e-10
1418581000.000,1418.581000000,9.896161545149e-10
1418581585.938,1418.581585937,9.563441916965e-10
1418582171.875,1418.582171875,9.618835196408e-10
1418582757.812,1418.582757812,9.805069095674e-10
1418583343.750,1418.583343750,1.002159322761e-09
1418583929.688,1418.583929687,1.010716805654e-09
1418584515.625,1418.584515625,1.017585305263e-09
1418585101.562,1418.585101563,9.820926176263e-10
1418585687.500,1418.585687500,9.630527577590e-10
1418586273.438,1418.586273438,9.980690426366e-10
1418586859.375,1418.586859375,9.878451860183e-10
1418587445.312,1418.587445312,9.868708409015e-10
1418588031.250,1418.588031250,9.983243262344e-10
1418588617.188,1418.588617187,9.957700402735e-10
1418589203.125,1418.589203125,9.901027583820e-10
1418589789.062,1418.589789062,9.867242312057e-10
1418590375.000,1418.590375000,9.668232219385e-10
1418590960.938,1418.590960938,9.960352062182e-10
1418591546.875,1418.591546875,1.016421679006e-09
1418592132.812,1418.592132813,1.013592254263e-09
1418592718.750,1418.592718750,1.002740775049e-09
1418593304.688,1418.593304687,1.017544532570e-09
1418593890.625,1418.593890625,1.009624564392e-09
1418594476.562,1418.594476562,9.806496950135e-10
1418595062.500,1418.595062500,9.902681350121e-10
1418595648.438,1418.595648437,9.945662691173e-10
1418596234.375,1418.596234375,9.720282216769e-10
1418596820.312,1418.596820313,9.873502922131e-10
1418597406.250,1418.597406250,1.020646356768e-09
1418597992.188,1418.597992188,1.014554304364e-09
1418598578.125,1418.598578125,1.005218828560e-09
1418599164.062,1418.599164062,1.011328418001e-09
1418599750.000,1418.599750000,1.029287425894e-09
1418600335.938,1418.600335937,1.023977322647e-09
1418600921.875,1418.600921875,1.010978468083e-09
1418601507.812,1418.601507812,1.004413232836e-09
1418602093.750,1418.602093750,9.949437868712e-10
1418602679.688,1418.602679688,9.946991289253e-10
1418603265.625,1418.603265625,1.014599032168e-09
1418603851.562,1418.603851563,1.014559182843e-09
1418604437.500,1418.604437500,1.002948451703e-09
1418605023.438,1418.605023437,1.000580726002e-09
1418605609.375,1418.605609375,9.997314983398e-10
1418606195.312,1418.606195312,1.018296338970e-09
1418606781.250,1418.606781250,1.021882828517e-09
1418607367.188,1418.607367187,1.014864613086e-09
1418607953.125,1418.607953125,1.010924498632e-09
1418608539.062,1418.608539063,1.010407363073e-09
1418609125.000,1418.609125000,1.008894053574e-09
1418609710.938,1418.609710938,1.023811799380e-09
1418610296.875,1418.610296875,9.871025962928e-10
1418610882.812,1418.610882812,9.791764990448e-10
1418611468.750,1418.611468750,1.003397724091e-09
1418612054.688,1418.612054687,1.000030223316e-09
1418612640.625,1418.612640625,1.006951265425e-09
1418613226.562,1418.613226562,1.009004067992e-09
1418613812.500,1418.613812500,1.013057897167e-09
1418614398.438,1418.614398438,1.002588397907e-09
1418614984.375,1418.614984375,9.911317971093e-10
1418615570.312,1418.615570313,1.032488069980e-09
1418616156.250,1418.616156250,1.006394310127e-09
1418616742.188,1418.616742187,1.020071103637e-09
1418617328.125,1418.617328125,1.023447511423e-09
1418617914.062,1418.617914062,9.886369550918e-10
1418618500.000,1418.618500000,9.940085844580e-10
1418619085.938,1418.619085937,1.004581737054e-09
1418619671.875,1418.619671875,1.030398741235e-09
1418620257.812,1418.620257813,1.039326558362e-09
1418620843.750,1418.620843750,1.017007444164e-09
1418621429.688,1418.621429688,9.917299462220e-10
1418622015.625,1418.622015625,9.956893670880e-10
1418622601.562,1418.622601562,9.951830019457e-10
1418623187.500,1418.623187500,9.698672422887e-10
1418623773.438,1418.623773437,9.779069183654e-10
1418624359.375,1418.624359375,1.025732890365e-09
1418624945.312,1418.624945312,1.013254418948e-09
1418625531.250,1418.625531250,9.675029201736e-10
1418626117.188,1418.626117188,1.000705823565e-09
1418626703.125,1418.626703125,1.034611059704e-09
1418627289.062,1418.627289063,1.022784578472e-09
1418627875.000,1418.627875000,1.001641369601e-09
1418628460.938,1418.628460937,1.006610531351e-09
1418629046.875,1418.629046875,1.016533220286e-09
1418629632.812,1418.629632812,1.023527925977e-09
1418630218.750,1418.630218750,1.017515064651e-09
1418630804.688,1418.630804687,1.029572692665e-09
1418631390.625,1418.631390625,1.024737222813e-09
1418631976.562,1418.631976563,1.008631308430e-09
1418632562.500,1418.632562500,1.021224506650e-09
1418633148.438,1418.633148438,1.040031212967e-09
1418633734.375,1418.633734375,1.037338666131e-09
1418634320.312,1418.634320312,1.055448947885e-09
1418634906.250,1418.634906250,1.043070219781e-09
1418635492.188,1418.635492187,1.022911238512e-09
1418636078.125,1418.636078125,1.010720824168e-09
1418636664.062,1418.636664062,1.006628212337e-09
1418637250.000,1418.637250000,9.942194756427e-10
1418637835.938,1418.637835938,9.902673018282e-10
1418638421.875,1418.638421875,1.018206534752e-09
1418639007.812,1418.639007813,1.000261944144e-09
1418639593.750,1418.639593750,1.037175091245e-09
1418640179.688,1418.640179687,1.035144354440e-09
1418640765.625,1418.640765625,1.026312239004e-09
1418641351.562,1418.641351562,1.027547635754e-09
1418641937.500,1418.641937500,1.016307193302e-09
1418642523.438,1418.642523437,1.013972496452e-09
1418643109.375,1418.643109375,1.027597577187e-09
1418643695.312,1418.643695313,1.050899627344e-09
1418644281.250,1418.644281250,1.045881077332e-09
1418644867.188,1418.644867188,1.009098181039e-09
1418645453.125,1418.645453125,1.024077989910e-09
1418646039.062,1418.646039062,1.040260007121e-09
1418646625.000,1418.646625000,1.038643811555e-09
1418647210.938,1418.647210937,1.049807963592e-09
1418647796.875,1418.647796875,1.034615109690e-09
1418648382.812,1418.648382812,9.856574904055e-10
1418648968.750,1418.648968750,9.928830139315e-10
1418649554.688,1418.649554688,1.052618271831e-09
1418650140.625,1418.650140625,1.019677326647e-09
1418650726.562,1418.650726563,1.008553230423e-09
1418651312.500,1418.651312500,1.016860778772e-09
1418651898.438,1418.651898437,1.011427932526e-09
1418652484.375,1418.652484375,1.031798517719e-09
1418653070.312,1418.653070312,1.046053975287e-09
1418653656.250,1418.653656250,1.025838470427e-09
1418654242.188,1418.654242187,1.024032914046e-09
1418654828.125,1418.654828125,1.026124987369e-09
1418655414.062,1418.655414063,9.856655958089e-10
1418656000.000,1418.656000000,1.010530662729e-09
1418656585.938,1418.656585938,1.023429871983e-09
1418657171.875,1418.657171875,1.015287756046e-09
1418657757.812,1418.657757812,1.022823934404e-09
1418658343.750,1418.658343750,1.019320913802e-09
1418658929.688,1418.658929687,1.013817631126e-09
1418659515.625,1418.659515625,1.015477379613e-09
1418660101.562,1418.660101562,1.041505723937e-09
1418660687.500,1418.660687500,1.026489133709e-09
1418661273.438,1418.661273438,1.024355058186e-09
1418661859.375,1418.661859375,1.041696169842e-09
1418662445.312,1418.662445313,1.038954360619e-09
1418663031.250,1418.663031250,1.015999855794e-09
1418663617.188,1418.663617187,1.048226335479e-09
1418664203.125,1418.664203125,1.083631688255e-09
1418664789.062,1418.664789062,1.048371049681e-09
1418665375.000,1418.665375000,1.006472146786e-09
1418665960.938,1418.665960937,1.008652226979e-09
1418666546.875,1418.666546875,1.040099996718e-09
1418667132.812,1418.667132813,1.032372273418e-09
1418667718.750,1418.667718750,1.033052920174e-09
1418668304.688,1418.668304688,9.971123653029e-10
1418668890.625,1418.668890625,1.020818624966e-09
1418669476.562,1418.669476562,1.030532045897e-09
1418670062.500,1418.670062500,1.033207227988e-09
1418670648.438,1418.670648437,1.020814625259e-09
1418671234.375,1418.671234375,1.041634429239e-09
1418671820.312,1418.671820312,1.052377213743e-09
1418672406.250,1418.672406250,1.047406071740e-09
1418672992.188,1418.672992188,1.067107422871e-09
1418673578.125,1418.673578125,1.056896589988e-09
1418674164.062,1418.674164063,1.041743642779e-09
1418674750.000,1418.674750000,1.040101674079e-09
1418675335.938,1418.675335937,1.062017320064e-09
1418675921.875,1418.675921875,1.052443366485e-09
1418676507.812,1418.676507812,1.045783076126e-09
1418677093.750,1418.677093750,1.019156358477e-09
1418677679.688,1418.677679687,1.022274215754e-09
1418678265.625,1418.678265625,1.020035862277e-09
1418678851.562,1418.678851563,1.007941939654e-09
1418679437.500,1418.679437500,1.054099083520e-09
1418680023.438,1418.680023438,1.080174312602e-09
1418680609.375,1418.680609375,1.030015916027e-09
1418681195.312,1418.681195312,1.023663677832e-09
1418681781.250,1418.681781250,1.052053667984e-09
1418682367.188,1418.682367187,1.055199649287e-09
1418682953.125,1418.682953125,1.056304252245e-09
1418683539.062,1418.683539062,1.052283890767e-09
1418684125.000,1418.684125000,1.053792736428e-09
1418684710.938,1418.684710938,1.056977159437e-09
1418685296.875,1418.685296875,1.050329229667e-09
1418685882.812,1418.685882813,1.044403664219e-09
1418686468.750,1418.686468750,1.002950033122e-09
1418687054.688,1418.687054687,9.903580150847e-10
1418687640.625,1418.687640625,9.883521099358e-10
1418688226.562,1418.688226562,1.021895351823e-09
1418688812.500,1418.688812500,1.039259426602e-09
1418689398.438,1418.689398437,1.032627621510e-09
1418689984.375,1418.689984375,1.042277880063e-09
1418690570.312,1418.690570313,1.039552019366e-09
1418691156.250,1418.691156250,1.045052617223e-09
1418691742.188,1418.691742188,1.030429087459e-09
1418692328.125,1418.692328125,1.044730597361e-09
1418692914.062,1418.692914062,1.041101044476e-09
1418693500.000,1418.693500000,1.040988787930e-09
1418694085.938,1418.694085937,1.034413246622e-09
1418694671.875,1418.694671875,1.044018711548e-09
1418695257.812,1418.695257812,1.046555259786e-09
1418695843.750,1418.695843750,1.056090335790e-09
1418696429.688,1418.696429688,1.031185410125e-09
1418697015.625,1418.697015625,1.030068090538e-09
1418697601.562,1418.697601563,1.014975394529e-09
1418698187.500,1418.698187500,1.033567080764e-09
1418698773.438,1418.698773437,1.050192963375e-09
1418699359.375,1418.699359375,1.067855791040e-09
1418699945.312,1418.699945312,1.055928346752e-09
1418700531.250,1418.700531250,1.021833407798e-09
1418701117.188,1418.701117187,1.030331881837e-09
1418701703.125,1418.701703125,1.035545996529e-09
1418702289.062,1418.702289063,1.027504880030e-09
1418702875.000,1418.702875000,1.052479120471e-09
1418703460.938,1418.703460938,1.072090041015e-09
1418704046.875,1418.704046875,1.053697663924e-09
1418704632.812,1418.704632812,1.028480214741e-09
1418705218.750,1418.705218750,1.042160109815e-09
1418705804.688,1418.705804687,1.036794623701e-09
1418706390.625,1418.706390625,1.034320594392e-09
1418706976.562,1418.706976562,1.018787220034e-09
1418707562.500,1418.707562500,1.041722292259e-09
1418708148.438,1418.708148438,1.037143334451e-09
1418708734.375,1418.708734375,1.030141192663e-09
1418709320.312,1418.709320313,1.037220977564e-09
