# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:51.607932+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420941742.188,1420.941742188,9.179292981367e-10
1420942328.125,1420.942328125,9.493984816361e-10
1420942914.062,1420.942914062,9.561473453925e-10
1420943500.000,1420.943500000,9.402964846539e-10
1420944085.938,1420.944085937,9.079356832483e-10
1420944671.875,1420.944671875,9.052915554208e-10
1420945257.812,1420.945257812,9.266111088003e-10
1420945843.750,1420.945843750,9.137082656159e-10
1420946429.688,1420.946429688,9.256620783523e-10
1420947015.625,1420.947015625,9.194300772293e-10
1420947601.562,1420.947601563,9.181248071998e-10
1420948187.500,1420.948187500,9.203111580617e-10
1420948773.438,1420.948773437,9.101269188789e-10
1420949359.375,1420.949359375,9.183105886269e-10
1420949945.312,1420.949945312,9.235239539895e-10
1420950531.250,1420.950531250,9.683916626222e-10
1420951117.188,1420.951117187,9.520216860471e-10
1420951703.125,1420.951703125,9.280960934591e-10
1420952289.062,1420.952289063,9.466863897220e-10
1420952875.000,1420.952875000,9.329871745666e-10
1420953460.938,1420.953460938,9.365426722139e-10
1420954046.875,1420.954046875,9.316792030715e-10
1420954632.812,1420.954632812,9.325686369318e-10
1420955218.750,1420.955218750,9.336609208145e-10
1420955804.688,1420.955804687,9.197164039109e-10
1420956390.625,1420.956390625,9.288605522835e-10
1420956976.562,1420.956976562,9.312549461860e-10
1420957562.500,1420.957562500,9.238248694102e-10
1420958148.438,1420.958148438,9.409473873139e-10
1420958734.375,1420.958734375,9.391265628063e-10
1420959320.312,1420.959320313,9.413188282700e-10
1420959906.250,1420.959906250,9.444747084190e-10
1420960492.188,1420.960492187,9.390878333295e-10
1420961078.125,1420.961078125,9.353917963024e-10
1420961664.062,1420.961664062,9.557539567478e-10
1420962250.000,1420.962250000,9.367649151307e-10
1420962835.938,1420.962835937,9.130470508135e-10
1420963421.875,1420.963421875,9.192860242961e-10
1420964007.812,1420.964007813,9.250000972701e-10
1420964593.750,1420.964593750,9.320963416102e-10
1420965179.688,1420.965179688,9.282183983473e-10
1420965765.625,1420.965765625,9.266177654835e-10
1420966351.562,1420.966351562,9.247144820557e-10
1420966937.500,1420.966937500,9.384494858729e-10
1420967523.438,1420.967523437,9.452426687003e-10
1420968109.375,1420.968109375,9.293032729467e-10
1420968695.312,1420.968695312,9.442633085888e-10
1420969281.250,1420.969281250,9.412698104022e-10
1420969867.188,1420.969867188,9.516296454028e-10
1420970453.125,1420.970453125,9.661527239341e-10
1420971039.062,1420.971039063,9.401460192077e-10
1420971625.000,1420.971625000,9.294209049521e-10
1420972210.938,1420.972210937,9.221726304132e-10
1420972796.875,1420.972796875,9.300028005742e-10
1420973382.812,1420.973382812,9.273247534802e-10
1420973968.750,1420.973968750,9.227834280551e-10
1420974554.688,1420.974554687,9.583657014380e-10
1420975140.625,1420.975140625,9.433829030549e-10
1420975726.562,1420.975726563,9.279524875959e-10
1420976312.500,1420.976312500,9.270098402997e-10
1420976898.438,1420.976898438,9.255239428031e-10
1420977484.375,1420.977484375,9.315747442938e-10
1420978070.312,1420.978070312,9.510726793991e-10
1420978656.250,1420.978656250,9.435181357640e-10
1420979242.188,1420.979242187,9.428524343359e-10
1420979828.125,1420.979828125,9.594470966359e-10
1420980414.062,1420.980414062,9.396119572363e-10
1420981000.000,1420.981000000,9.398462431159e-10
1420981585.938,1420.981585938,9.235778649031e-10
1420982171.875,1420.982171875,9.264653952937e-10
1420982757.812,1420.982757813,9.409249973622e-10
1420983343.750,1420.983343750,9.459286017384e-10
1420983929.688,1420.983929687,9.387256067968e-10
1420984515.625,1420.984515625,9.487158034719e-10
1420985101.562,1420.985101562,9.529663901794e-10
1420985687.500,1420.985687500,9.504017274409e-10
1420986273.438,1420.986273437,9.327184393663e-10
1420986859.375,1420.986859375,9.256547928629e-10
1420987445.312,1420.987445313,9.361234912592e-10
1420988031.250,1420.988031250,9.245438387676e-10
1420988617.188,1420.988617188,9.402811554839e-10
1420989203.125,1420.989203125,9.435893388951e-10
1420989789.062,1420.989789062,9.293811461334e-10
1420990375.000,1420.990375000,9.260709112973e-10
1420990960.938,1420.990960937,9.395490982761e-10
1420991546.875,1420.991546875,9.614846280401e-10
1420992132.812,1420.992132812,9.536581329786e-10
1420992718.750,1420.992718750,9.385635210624e-10
1420993304.688,1420.993304688,9.347825057754e-10
1420993890.625,1420.993890625,9.408524669851e-10
1420994476.562,1420.994476563,9.538434958057e-10
1420995062.500,1420.995062500,9.691599483988e-10
1420995648.438,1420.995648437,9.370306135520e-10
1420996234.375,1420.996234375,9.328706269444e-10
1420996820.312,1420.996820312,9.385652235550e-10
1420997406.250,1420.997406250,9.512137426542e-10
1420997992.188,1420.997992187,9.579369497400e-10
1420998578.125,1420.998578125,9.564273918563e-10
1420999164.062,1420.999164063,9.569881359360e-10
1420999750.000,1420.999750000,9.336392103951e-10
1421000335.938,1421.000335938,9.415831898974e-10
1421000921.875,1421.000921875,9.398536575195e-10
1421001507.812,1421.001507812,9.450519386463e-10
1421002093.750,1421.002093750,9.582033400281e-10
1421002679.688,1421.002679687,9.499015661445e-10
1421003265.625,1421.003265625,9.559276230027e-10
1421003851.562,1421.003851562,9.397672118215e-10
1421004437.500,1421.004437500,9.680431474018e-10
1421005023.438,1421.005023438,9.706689474700e-10
1421005609.375,1421.005609375,9.381456217718e-10
1421006195.312,1421.006195313,9.446683335826e-10
1421006781.250,1421.006781250,9.628903140135e-10
1421007367.188,1421.007367187,9.591566517657e-10
1421007953.125,1421.007953125,9.573900972589e-10
1421008539.062,1421.008539062,9.480008061904e-10
1421009125.000,1421.009125000,9.464853608729e-10
1421009710.938,1421.009710937,9.472216752232e-10
1421010296.875,1421.010296875,9.525802612149e-10
1421010882.812,1421.010882813,9.547747521924e-10
1421011468.750,1421.011468750,9.280175737220e-10
1421012054.688,1421.012054688,9.350360715571e-10
1421012640.625,1421.012640625,9.499037878225e-10
1421013226.562,1421.013226562,9.506964454370e-10
1421013812.500,1421.013812500,9.394191231709e-10
1421014398.438,1421.014398437,9.493812070343e-10
1421014984.375,1421.014984375,9.629217269301e-10
1421015570.312,1421.015570312,9.567189275825e-10
1421016156.250,1421.016156250,9.637058509775e-10
1421016742.188,1421.016742188,9.465927498266e-10
1421017328.125,1421.017328125,9.620752669883e-10
1421017914.062,1421.017914063,9.452095402390e-10
1421018500.000,1421.018500000,9.383475410512e-10
1421019085.938,1421.019085937,9.231545659343e-10
1421019671.875,1421.019671875,9.492008389203e-10
1421020257.812,1421.020257812,9.521244343243e-10
1421020843.750,1421.020843750,9.630367919402e-10
1421021429.688,1421.021429687,9.759358610252e-10
1421022015.625,1421.022015625,9.837382474526e-10
1421022601.562,1421.022601563,9.689651737751e-10
1421023187.500,1421.023187500,9.596743728372e-10
1421023773.438,1421.023773438,9.549813024050e-10
1421024359.375,1421.024359375,9.646833479535e-10
1421024945.312,1421.024945312,9.602790061950e-10
1421025531.250,1421.025531250,9.689896641704e-10
1421026117.188,1421.026117187,9.604511285423e-10
1421026703.125,1421.026703125,9.401838677718e-10
1421027289.062,1421.027289062,9.390914714758e-10
1421027875.000,1421.027875000,9.696638842589e-10
1421028460.938,1421.028460938,9.770588744721e-10
1421029046.875,1421.029046875,9.774684726137e-10
1421029632.812,1421.029632813,9.748283776362e-10
1421030218.750,1421.030218750,9.542463088047e-10
1421030804.688,1421.030804687,9.562129110011e-10
1421031390.625,1421.031390625,9.832763323193e-10
1421031976.562,1421.031976562,9.624800659690e-10
1421032562.500,1421.032562500,9.744741657006e-10
1421033148.438,1421.033148437,9.794406280811e-10
1421033734.375,1421.033734375,9.763474202451e-10
1421034320.312,1421.034320313,9.680945477043e-10
1421034906.250,1421.034906250,9.719571789475e-10
1421035492.188,1421.035492188,9.866031640865e-10
1421036078.125,1421.036078125,9.617007387053e-10
1421036664.062,1421.036664062,9.637552702223e-10
1421037250.000,1421.037250000,9.703815598404e-10
1421037835.938,1421.037835937,9.555377318719e-10
1421038421.875,1421.038421875,9.689179762590e-10
1421039007.812,1421.039007812,9.582964152440e-10
1421039593.750,1421.039593750,9.458882211534e-10
1421040179.688,1421.040179688,9.529024585860e-10
1421040765.625,1421.040765625,9.418500183134e-10
1421041351.562,1421.041351563,9.407337788936e-10
1421041937.500,1421.041937500,9.512104308450e-10
1421042523.438,1421.042523437,9.486199768171e-10
1421043109.375,1421.043109375,9.398084550516e-10
1421043695.312,1421.043695312,9.584020239660e-10
1421044281.250,1421.044281250,9.380729127042e-10
1421044867.188,1421.044867187,9.598884335684e-10
1421045453.125,1421.045453125,9.602241049938e-10
1421046039.062,1421.046039063,9.585620439058e-10
1421046625.000,1421.046625000,9.816570566052e-10
1421047210.938,1421.047210938,9.755278651589e-10
1421047796.875,1421.047796875,9.590224330831e-10
1421048382.812,1421.048382812,9.493050126366e-10
1421048968.750,1421.048968750,9.758379538950e-10
1421049554.688,1421.049554687,9.913750751452e-10
1421050140.625,1421.050140625,9.829546861778e-10
1421050726.562,1421.050726562,9.728478046137e-10
1421051312.500,1421.051312500,9.530586967389e-10
1421051898.438,1421.051898438,9.569467281593e-10
1421052484.375,1421.052484375,9.715206751880e-10
1421053070.312,1421.053070313,9.691599407547e-10
1421053656.250,1421.053656250,9.696262283467e-10
1421054242.188,1421.054242187,9.840928040884e-10
1421054828.125,1421.054828125,9.761420586046e-10
1421055414.062,1421.055414062,9.682168791186e-10
1421056000.000,1421.056000000,9.766522341380e-10
1421056585.938,1421.056585937,9.688721747473e-10
1421057171.875,1421.057171875,9.837916403282e-10
1421057757.812,1421.057757813,9.663244108763e-10
1421058343.750,1421.058343750,9.473719301023e-10
1421058929.688,1421.058929688,9.781192224303e-10
1421059515.625,1421.059515625,9.971653281372e-10
1421060101.562,1421.060101562,9.943781020861e-10
1421060687.500,1421.060687500,9.755813826452e-10
1421061273.438,1421.061273437,9.600332178380e-10
1421061859.375,1421.061859375,9.576175601500e-10
1421062445.312,1421.062445312,9.627364838377e-10
1421063031.250,1421.063031250,9.575010749925e-10
1421063617.188,1421.063617188,9.749762765739e-10
1421064203.125,1421.064203125,9.897576750733e-10
1421064789.062,1421.064789063,9.649844227578e-10
1421065375.000,1421.065375000,9.773168823539e-10
1421065960.938,1421.065960937,9.860826561859e-10
1421066546.875,1421.066546875,9.531279604578e-10
1421067132.812,1421.067132812,9.632353802101e-10
1421067718.750,1421.067718750,9.552436073942e-10
1421068304.688,1421.068304687,9.575526671126e-10
1421068890.625,1421.068890625,9.623716442290e-10
1421069476.562,1421.069476563,9.586480452153e-10
1421070062.500,1421.070062500,9.639731710115e-10
1421070648.438,1421.070648438,9.643387126214e-10
1421071234.375,1421.071234375,9.796135947925e-10
1421071820.312,1421.071820312,9.598393940207e-10
1421072406.250,1421.072406250,9.763186843100e-10
1421072992.188,1421.072992187,9.814078162953e-10
1421073578.125,1421.073578125,9.679058637876e-10
1421074164.062,1421.074164062,9.699450973335e-10
1421074750.000,1421.074750000,9.635814928422e-10
1421075335.938,1421.075335938,9.679083515969e-10
1421075921.875,1421.075921875,9.809504496785e-10
1421076507.812,1421.076507813,9.556271115378e-10
1421077093.750,1421.077093750,9.833738289663e-10
1421077679.688,1421.077679687,1.007917175885e-09
1421078265.625,1421.078265625,1.003232134622e-09
1421078851.562,1421.078851562,9.875951171900e-10
1421079437.500,1421.079437500,1.006877803102e-09
1421080023.438,1421.080023437,1.003996992991e-09
1421080609.375,1421.080609375,9.777009079713e-10
1421081195.312,1421.081195313,9.815288817858e-10
1421081781.250,1421.081781250,9.900657087572e-10
1421082367.188,1421.082367188,9.741410561858e-10
1421082953.125,1421.082953125,1.003712717258e-09
1421083539.062,1421.083539062,9.914809218782e-10
1421084125.000,1421.084125000,9.747210853857e-10
1421084710.938,1421.084710937,9.700708249731e-10
1421085296.875,1421.085296875,9.895896031283e-10
1421085882.812,1421.085882812,9.936100695689e-10
1421086468.750,1421.086468750,9.886864341653e-10
1421087054.688,1421.087054688,9.738292963711e-10
1421087640.625,1421.087640625,9.661612258906e-10
1421088226.562,1421.088226563,9.507666240312e-10
1421088812.500,1421.088812500,9.628785052068e-10
1421089398.438,1421.089398437,9.738922346255e-10
1421089984.375,1421.089984375,9.952896565102e-10
1421090570.312,1421.090570312,9.857905902784e-10
1421091156.250,1421.091156250,9.785045639593e-10
1421091742.188,1421.091742187,9.705628109894e-10
1421092328.125,1421.092328125,9.483344914661e-10
1421092914.062,1421.092914063,9.612258624965e-10
1421093500.000,1421.093500000,9.935412782999e-10
1421094085.938,1421.094085938,9.932900044026e-10
1421094671.875,1421.094671875,9.707233991040e-10
1421095257.812,1421.095257812,9.947379316570e-10
1421095843.750,1421.095843750,9.718469316493e-10
1421096429.688,1421.096429687,9.500374163182e-10
1421097015.625,1421.097015625,9.476238939927e-10
1421097601.562,1421.097601562,9.512693129076e-10
1421098187.500,1421.098187500,9.595822512989e-10
1421098773.438,1421.098773438,9.740693604120e-10
1421099359.375,1421.099359375,9.967832240327e-10
1421099945.312,1421.099945313,1.025038368550e-09
1421100531.250,1421.100531250,9.941461654137e-10
1421101117.188,1421.101117187,9.703736621870e-10
1421101703.125,1421.101703125,9.825190763827e-10
1421102289.062,1421.102289062,9.715799455506e-10
1421102875.000,1421.102875000,9.585336318775e-10
1421103460.938,1421.103460937,9.776846977287e-10
1421104046.875,1421.104046875,9.822265957146e-10
1421104632.812,1421.104632813,9.754555774849e-10
1421105218.750,1421.105218750,9.739060667941e-10
1421105804.688,1421.105804688,9.656219340716e-10
1421106390.625,1421.106390625,9.794737712803e-10
1421106976.562,1421.106976562,9.807854076669e-10
1421107562.500,1421.107562500,9.654680025519e-10
1421108148.438,1421.108148437,9.631257768679e-10
1421108734.375,1421.108734375,9.627278359518e-10
1421109320.312,1421.109320312,9.766430865192e-10
1421109906.250,1421.109906250,9.868729803781e-10
1421110492.188,1421.110492188,1.014791511262e-09
1421111078.125,1421.111078125,1.002502321421e-09
1421111664.062,1421.111664063,9.869181970321e-10
1421112250.000,1421.112250000,9.569068923170e-10
1421112835.938,1421.112835937,9.684523411420e-10
1421113421.875,1421.113421875,1.012487218339e-09
1421114007.812,1421.114007812,9.964248222087e-10
1421114593.750,1421.114593750,9.989703612309e-10
1421115179.688,1421.115179687,1.020348511351e-09
1421115765.625,1421.115765625,9.894893818325e-10
1421116351.562,1421.116351563,9.837370968266e-10
1421116937.500,1421.116937500,1.007870931120e-09
1421117523.438,1421.117523438,9.916421610419e-10
1421118109.375,1421.118109375,9.767142339754e-10
1421118695.312,1421.118695312,9.795061740018e-10
1421119281.250,1421.119281250,9.806535403854e-10
1421119867.188,1421.119867187,9.779219619619e-10
1421120453.125,1421.120453125,9.812030125771e-10
1421121039.062,1421.121039062,1.005350101065e-09
1421121625.000,1421.121625000,1.006737206658e-09
1421122210.938,1421.122210938,1.004629081898e-09
1421122796.875,1421.122796875,9.958094934196e-10
1421123382.812,1421.123382813,9.894886059120e-10
1421123968.750,1421.123968750,1.014726066939e-09
1421124554.688,1421.124554687,9.933302813991e-10
1421125140.625,1421.125140625,9.906301883788e-10
1421125726.562,1421.125726562,9.857122530786e-10
1421126312.500,1421.126312500,1.011223043190e-09
1421126898.438,1421.126898437,1.011925225423e-09
1421127484.375,1421.127484375,9.896875365440e-10
1421128070.312,1421.128070313,1.009562735795e-09
1421128656.250,1421.128656250,1.000595215328e-09
1421129242.188,1421.129242188,9.825081049912e-10
1421129828.125,1421.129828125,9.895924758846e-10
1421130414.062,1421.130414062,1.003569536727e-09
1421131000.000,1421.131000000,9.915090644059e-10
1421131585.938,1421.131585937,9.855087791821e-10
1421132171.875,1421.132171875,9.806378096116e-10
1421132757.812,1421.132757812,9.741789491064e-10
