# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:29.310186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420151703.125,1420.151703125,8.527271717137e-10
1420152289.062,1420.152289062,8.674516707489e-10
1420152875.000,1420.152875000,8.822061021416e-10
1420153460.938,1420.153460938,8.594212657608e-10
1420154046.875,1420.154046875,8.551198568677e-10
1420154632.812,1420.154632813,8.773991031751e-10
1420155218.750,1420.155218750,8.683677090348e-10
1420155804.688,1420.155804687,8.560790765587e-10
1420156390.625,1420.156390625,8.765877654663e-10
1420156976.562,1420.156976562,8.886941962628e-10
1420157562.500,1420.157562500,8.781755654543e-10
1420158148.438,1420.158148437,8.674194101753e-10
1420158734.375,1420.158734375,8.509783046424e-10
1420159320.312,1420.159320313,8.579804455794e-10
1420159906.250,1420.159906250,8.701419653095e-10
1420160492.188,1420.160492188,8.876492684529e-10
1420161078.125,1420.161078125,8.688300743701e-10
1420161664.062,1420.161664062,8.786529335125e-10
1420162250.000,1420.162250000,8.953422396860e-10
1420162835.938,1420.162835937,8.872970088086e-10
1420163421.875,1420.163421875,8.884084488004e-10
1420164007.812,1420.164007812,8.751474102742e-10
1420164593.750,1420.164593750,8.766877086433e-10
1420165179.688,1420.165179688,8.566371766234e-10
1420165765.625,1420.165765625,8.469346915670e-10
1420166351.562,1420.166351563,8.609911742453e-10
1420166937.500,1420.166937500,8.687822495782e-10
1420167523.438,1420.167523437,8.950156043358e-10
1420168109.375,1420.168109375,8.961470211358e-10
1420168695.312,1420.168695312,8.720357835418e-10
1420169281.250,1420.169281250,8.571491830315e-10
1420169867.188,1420.169867187,8.613952346070e-10
1420170453.125,1420.170453125,8.788254238794e-10
1420171039.062,1420.171039063,8.815227842086e-10
1420171625.000,1420.171625000,8.741912005425e-10
1420172210.938,1420.172210938,9.023488949784e-10
1420172796.875,1420.172796875,9.003236884788e-10
1420173382.812,1420.173382812,8.698048536437e-10
1420173968.750,1420.173968750,8.751411368628e-10
1420174554.688,1420.174554687,8.883961822766e-10
1420175140.625,1420.175140625,8.631725534567e-10
1420175726.562,1420.175726562,8.649807156922e-10
1420176312.500,1420.176312500,8.786565878989e-10
1420176898.438,1420.176898438,8.808315035487e-10
1420177484.375,1420.177484375,8.696189613441e-10
1420178070.312,1420.178070313,8.829022082847e-10
1420178656.250,1420.178656250,8.612194483527e-10
1420179242.188,1420.179242187,8.621743687772e-10
1420179828.125,1420.179828125,8.786929103699e-10
1420180414.062,1420.180414062,8.900393597314e-10
1420181000.000,1420.181000000,9.016740793520e-10
1420181585.938,1420.181585937,8.874161666757e-10
1420182171.875,1420.182171875,8.909145446172e-10
1420182757.812,1420.182757813,8.771685432316e-10
1420183343.750,1420.183343750,8.850352432900e-10
1420183929.688,1420.183929688,8.437773730003e-10
1420184515.625,1420.184515625,8.634730955687e-10
1420185101.562,1420.185101562,8.828237599017e-10
1420185687.500,1420.185687500,8.735948435174e-10
1420186273.438,1420.186273437,8.553622606198e-10
1420186859.375,1420.186859375,8.835772464540e-10
1420187445.312,1420.187445312,8.906373568865e-10
1420188031.250,1420.188031250,8.894649411610e-10
1420188617.188,1420.188617188,8.946907031379e-10
1420189203.125,1420.189203125,8.745554239839e-10
1420189789.062,1420.189789063,8.703332191020e-10
1420190375.000,1420.190375000,8.662720149668e-10
1420190960.938,1420.190960937,8.840541342049e-10
1420191546.875,1420.191546875,8.783218522368e-10
1420192132.812,1420.192132812,8.809047624683e-10
1420192718.750,1420.192718750,9.058498876603e-10
1420193304.688,1420.193304687,8.989801066514e-10
1420193890.625,1420.193890625,8.981710983934e-10
1420194476.562,1420.194476563,9.214352545349e-10
1420195062.500,1420.195062500,9.017598620314e-10
1420195648.438,1420.195648438,8.924784224386e-10
1420196234.375,1420.196234375,8.914123829953e-10
1420196820.312,1420.196820312,8.710378422538e-10
1420197406.250,1420.197406250,8.899943699012e-10
1420197992.188,1420.197992187,8.867103082215e-10
1420198578.125,1420.198578125,9.179356510416e-10
1420199164.062,1420.199164062,9.020763676164e-10
1420199750.000,1420.199750000,9.087151069927e-10
1420200335.938,1420.200335938,9.052720075083e-10
1420200921.875,1420.200921875,8.687222549954e-10
1420201507.812,1420.201507813,8.827603264372e-10
1420202093.750,1420.202093750,8.975406939552e-10
1420202679.688,1420.202679687,8.922951702191e-10
1420203265.625,1420.203265625,9.046543420699e-10
1420203851.562,1420.203851562,8.886556537242e-10
1420204437.500,1420.204437500,9.063011615327e-10
1420205023.438,1420.205023437,9.043100466107e-10
1420205609.375,1420.205609375,8.990795524568e-10
1420206195.312,1420.206195313,8.832868452396e-10
1420206781.250,1420.206781250,8.603162270846e-10
1420207367.188,1420.207367188,8.901041203500e-10
1420207953.125,1420.207953125,8.938705595515e-10
1420208539.062,1420.208539062,8.998706436222e-10
1420209125.000,1420.209125000,9.045987829583e-10
1420209710.938,1420.209710937,8.745271505397e-10
1420210296.875,1420.210296875,8.711811726705e-10
1420210882.812,1420.210882812,8.936645346738e-10
1420211468.750,1420.211468750,8.889517458860e-10
1420212054.688,1420.212054688,8.965078850724e-10
1420212640.625,1420.212640625,9.022676052142e-10
1420213226.562,1420.213226563,9.133757361579e-10
1420213812.500,1420.213812500,8.941691431406e-10
1420214398.438,1420.214398437,8.914979179080e-10
1420214984.375,1420.214984375,9.165797527606e-10
1420215570.312,1420.215570312,9.021684145299e-10
1420216156.250,1420.216156250,8.960885933339e-10
1420216742.188,1420.216742187,9.130008952949e-10
1420217328.125,1420.217328125,9.082346716667e-10
1420217914.062,1420.217914063,9.002203567073e-10
1420218500.000,1420.218500000,8.954034725123e-10
1420219085.938,1420.219085938,9.028093764894e-10
1420219671.875,1420.219671875,9.109338901138e-10
1420220257.812,1420.220257812,8.979508020635e-10
1420220843.750,1420.220843750,8.860469231469e-10
1420221429.688,1420.221429687,9.046508153487e-10
1420222015.625,1420.222015625,9.039213911499e-10
1420222601.562,1420.222601562,8.951521953009e-10
1420223187.500,1420.223187500,8.848142386983e-10
1420223773.438,1420.223773438,8.844594658234e-10
1420224359.375,1420.224359375,8.764061374300e-10
1420224945.312,1420.224945313,8.908897844868e-10
1420225531.250,1420.225531250,8.904424775488e-10
1420226117.188,1420.226117187,8.837452387963e-10
1420226703.125,1420.226703125,8.866548057857e-10
1420227289.062,1420.227289062,8.868038532070e-10
1420227875.000,1420.227875000,8.990532696249e-10
1420228460.938,1420.228460937,9.092154510909e-10
1420229046.875,1420.229046875,9.138935797249e-10
1420229632.812,1420.229632813,9.158676684757e-10
1420230218.750,1420.230218750,9.124371733709e-10
1420230804.688,1420.230804688,9.093649211147e-10
1420231390.625,1420.231390625,8.971889476219e-10
1420231976.562,1420.231976562,8.920958563738e-10
1420232562.500,1420.232562500,8.936330340495e-10
1420233148.438,1420.233148437,9.289516465931e-10
1420233734.375,1420.233734375,9.335874544962e-10
1420234320.312,1420.234320312,9.032172086791e-10
1420234906.250,1420.234906250,8.687849576046e-10
1420235492.188,1420.235492188,8.785452895272e-10
1420236078.125,1420.236078125,9.167827768790e-10
1420236664.062,1420.236664063,9.223913869688e-10
1420237250.000,1420.237250000,9.292778730578e-10
1420237835.938,1420.237835937,9.428564209802e-10
1420238421.875,1420.238421875,9.295817550842e-10
1420239007.812,1420.239007812,8.951168020767e-10
1420239593.750,1420.239593750,8.908887679121e-10
1420240179.688,1420.240179687,8.712326785863e-10
1420240765.625,1420.240765625,8.733668183296e-10
1420241351.562,1420.241351563,8.745602132209e-10
1420241937.500,1420.241937500,8.740665899139e-10
1420242523.438,1420.242523438,8.778420360043e-10
1420243109.375,1420.243109375,9.087355623950e-10
1420243695.312,1420.243695312,9.120517965775e-10
1420244281.250,1420.244281250,8.912403316386e-10
1420244867.188,1420.244867187,9.062147114668e-10
1420245453.125,1420.245453125,9.164029745767e-10
1420246039.062,1420.246039062,9.147230912624e-10
1420246625.000,1420.246625000,8.937993284691e-10
1420247210.938,1420.247210938,8.950703605177e-10
1420247796.875,1420.247796875,9.027693067468e-10
1420248382.812,1420.248382813,9.108452516019e-10
1420248968.750,1420.248968750,9.274031033524e-10
1420249554.688,1420.249554687,9.176409732489e-10
1420250140.625,1420.250140625,8.976915762602e-10
1420250726.562,1420.250726562,9.064849460554e-10
1420251312.500,1420.251312500,9.062141771688e-10
1420251898.438,1420.251898437,9.142741288652e-10
1420252484.375,1420.252484375,9.257628173039e-10
1420253070.312,1420.253070313,9.318144313591e-10
1420253656.250,1420.253656250,9.008851909389e-10
1420254242.188,1420.254242188,8.718627232270e-10
1420254828.125,1420.254828125,8.874912270677e-10
1420255414.062,1420.255414062,8.999769787032e-10
1420256000.000,1420.256000000,8.953783201269e-10
1420256585.938,1420.256585937,9.208046269761e-10
1420257171.875,1420.257171875,9.228924702771e-10
1420257757.812,1420.257757812,9.103259839330e-10
1420258343.750,1420.258343750,9.158503795309e-10
1420258929.688,1420.258929688,9.329782426915e-10
1420259515.625,1420.259515625,9.415466929334e-10
1420260101.562,1420.260101563,9.354815542753e-10
1420260687.500,1420.260687500,9.016311229416e-10
1420261273.438,1420.261273437,8.968199655977e-10
1420261859.375,1420.261859375,9.188936553025e-10
1420262445.312,1420.262445312,9.227997494524e-10
1420263031.250,1420.263031250,9.069590713794e-10
1420263617.188,1420.263617187,9.016704118327e-10
1420264203.125,1420.264203125,9.130585811892e-10
1420264789.062,1420.264789063,9.296806707473e-10
1420265375.000,1420.265375000,9.357693822366e-10
1420265960.938,1420.265960938,9.142454744095e-10
1420266546.875,1420.266546875,9.050396788414e-10
1420267132.812,1420.267132812,8.852133235017e-10
1420267718.750,1420.267718750,8.885571551281e-10
1420268304.688,1420.268304687,9.056508074552e-10
1420268890.625,1420.268890625,9.148921883459e-10
1420269476.562,1420.269476562,9.146859461729e-10
1420270062.500,1420.270062500,9.256247147019e-10
1420270648.438,1420.270648438,9.252636479264e-10
1420271234.375,1420.271234375,9.196774658306e-10
1420271820.312,1420.271820313,9.105864174640e-10
1420272406.250,1420.272406250,8.914876031503e-10
1420272992.188,1420.272992187,9.202105240573e-10
1420273578.125,1420.273578125,9.114684787224e-10
1420274164.062,1420.274164062,9.155688853466e-10
1420274750.000,1420.274750000,9.226527436659e-10
1420275335.938,1420.275335937,9.557251560303e-10
1420275921.875,1420.275921875,9.635789059746e-10
1420276507.812,1420.276507813,9.512022874119e-10
1420277093.750,1420.277093750,9.493549921528e-10
1420277679.688,1420.277679688,9.286068993659e-10
1420278265.625,1420.278265625,9.145168239777e-10
1420278851.562,1420.278851562,9.197401747608e-10
1420279437.500,1420.279437500,9.281667426075e-10
1420280023.438,1420.280023437,9.159099792465e-10
1420280609.375,1420.280609375,9.137818167543e-10
1420281195.312,1420.281195312,9.033483683649e-10
1420281781.250,1420.281781250,9.021235378558e-10
1420282367.188,1420.282367188,9.334438935812e-10
1420282953.125,1420.282953125,9.233810318412e-10
1420283539.062,1420.283539063,9.019358101463e-10
1420284125.000,1420.284125000,8.998446875314e-10
1420284710.938,1420.284710937,9.122639941970e-10
1420285296.875,1420.285296875,9.085301487616e-10
1420285882.812,1420.285882812,9.147750892782e-10
1420286468.750,1420.286468750,9.308921480183e-10
1420287054.688,1420.287054687,9.374089669290e-10
1420287640.625,1420.287640625,9.459259634207e-10
1420288226.562,1420.288226563,9.382158053819e-10
1420288812.500,1420.288812500,9.309751837748e-10
1420289398.438,1420.289398438,9.089964618370e-10
1420289984.375,1420.289984375,9.249665853154e-10
1420290570.312,1420.290570312,8.829780998590e-10
1420291156.250,1420.291156250,9.068647764478e-10
1420291742.188,1420.291742187,9.042506961812e-10
1420292328.125,1420.292328125,8.910406268924e-10
1420292914.062,1420.292914062,9.039880931074e-10
1420293500.000,1420.293500000,9.208925684139e-10
1420294085.938,1420.294085938,9.131635600532e-10
1420294671.875,1420.294671875,9.205126121172e-10
1420295257.812,1420.295257813,9.239173756290e-10
1420295843.750,1420.295843750,9.049646433694e-10
1420296429.688,1420.296429687,9.110338275070e-10
1420297015.625,1420.297015625,9.437543684973e-10
1420297601.562,1420.297601562,9.247359911628e-10
1420298187.500,1420.298187500,9.341295163930e-10
1420298773.438,1420.298773437,9.055401783046e-10
1420299359.375,1420.299359375,9.125761357246e-10
1420299945.312,1420.299945313,9.422652382878e-10
1420300531.250,1420.300531250,9.137459593089e-10
1420301117.188,1420.301117188,9.305295316013e-10
1420301703.125,1420.301703125,9.279519843614e-10
1420302289.062,1420.302289062,9.213654629016e-10
1420302875.000,1420.302875000,9.174555273892e-10
1420303460.938,1420.303460937,9.083225078349e-10
1420304046.875,1420.304046875,9.253335079346e-10
1420304632.812,1420.304632812,9.379267099811e-10
1420305218.750,1420.305218750,9.563731949420e-10
1420305804.688,1420.305804688,9.816973185482e-10
1420306390.625,1420.306390625,9.559388748351e-10
1420306976.562,1420.306976563,9.154238280760e-10
1420307562.500,1420.307562500,9.311098828603e-10
1420308148.438,1420.308148437,9.313185201348e-10
1420308734.375,1420.308734375,9.078944717368e-10
1420309320.312,1420.309320312,9.219971769567e-10
1420309906.250,1420.309906250,9.338960183258e-10
1420310492.188,1420.310492187,9.311102469254e-10
1420311078.125,1420.311078125,9.121493089993e-10
1420311664.062,1420.311664063,9.198176686231e-10
1420312250.000,1420.312250000,9.114199322511e-10
1420312835.938,1420.312835938,9.336984524681e-10
1420313421.875,1420.313421875,9.229595072249e-10
1420314007.812,1420.314007812,9.127365912851e-10
1420314593.750,1420.314593750,9.225953585724e-10
1420315179.688,1420.315179687,9.256135447057e-10
1420315765.625,1420.315765625,9.314285030541e-10
1420316351.562,1420.316351562,9.530034192031e-10
1420316937.500,1420.316937500,9.316059401934e-10
1420317523.438,1420.317523438,9.144517535718e-10
1420318109.375,1420.318109375,9.290139438041e-10
1420318695.312,1420.318695313,9.421376155607e-10
1420319281.250,1420.319281250,9.410412498900e-10
1420319867.188,1420.319867187,9.225112052668e-10
1420320453.125,1420.320453125,9.485975138595e-10
1420321039.062,1420.321039062,9.296252462923e-10
1420321625.000,1420.321625000,9.022258558209e-10
1420322210.938,1420.322210937,9.031273690201e-10
1420322796.875,1420.322796875,9.251200454485e-10
1420323382.812,1420.323382813,9.402937930160e-10
1420323968.750,1420.323968750,9.348018382524e-10
1420324554.688,1420.324554688,9.277354990593e-10
1420325140.625,1420.325140625,9.278483188986e-10
1420325726.562,1420.325726562,9.342286682657e-10
1420326312.500,1420.326312500,9.174330153204e-10
1420326898.438,1420.326898437,9.232036102742e-10
1420327484.375,1420.327484375,9.024150198648e-10
1420328070.312,1420.328070312,9.089120438171e-10
1420328656.250,1420.328656250,9.098849772808e-10
1420329242.188,1420.329242188,9.207154242562e-10
1420329828.125,1420.329828125,9.239932327375e-10
1420330414.062,1420.330414063,9.140088189616e-10
1420331000.000,1420.331000000,9.258632155459e-10
1420331585.938,1420.331585937,9.630996361119e-10
1420332171.875,1420.332171875,9.305822645668e-10
1420332757.812,1420.332757812,9.207335161714e-10
1420333343.750,1420.333343750,9.431153050381e-10
1420333929.688,1420.333929687,9.253783291890e-10
1420334515.625,1420.334515625,9.291479316788e-10
1420335101.562,1420.335101563,9.104559839716e-10
1420335687.500,1420.335687500,9.124863047027e-10
1420336273.438,1420.336273438,9.540021199499e-10
1420336859.375,1420.336859375,9.598242002608e-10
1420337445.312,1420.337445312,9.379728588406e-10
1420338031.250,1420.338031250,9.205314659033e-10
1420338617.188,1420.338617187,9.136653995198e-10
1420339203.125,1420.339203125,9.565846207450e-10
1420339789.062,1420.339789062,9.572935844398e-10
1420340375.000,1420.340375000,9.040107966661e-10
1420340960.938,1420.340960938,9.215806851534e-10
1420341546.875,1420.341546875,9.607225756801e-10
1420342132.812,1420.342132813,9.359478294002e-10
1420342718.750,1420.342718750,9.396014192093e-10
