# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:24.719941+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419356976.562,1419.356976562,8.930978083519e-10
1419357562.500,1419.357562500,8.842100280218e-10
1419358148.438,1419.358148437,8.864513395967e-10
1419358734.375,1419.358734375,8.821347932605e-10
1419359320.312,1419.359320312,8.827809731350e-10
1419359906.250,1419.359906250,8.954760264233e-10
1419360492.188,1419.360492188,9.097699256884e-10
1419361078.125,1419.361078125,9.181022096509e-10
1419361664.062,1419.361664063,8.841124030331e-10
1419362250.000,1419.362250000,8.710950376318e-10
1419362835.938,1419.362835937,9.020058518263e-10
1419363421.875,1419.363421875,8.948194899476e-10
1419364007.812,1419.364007812,8.939083248442e-10
1419364593.750,1419.364593750,9.042764008730e-10
1419365179.688,1419.365179687,9.113487523554e-10
1419365765.625,1419.365765625,9.002218660128e-10
1419366351.562,1419.366351563,8.941239631965e-10
1419366937.500,1419.366937500,8.889418845237e-10
1419367523.438,1419.367523438,9.053444844673e-10
1419368109.375,1419.368109375,9.252507996086e-10
1419368695.312,1419.368695312,9.047004701189e-10
1419369281.250,1419.369281250,8.929900250077e-10
1419369867.188,1419.369867187,8.997140146365e-10
1419370453.125,1419.370453125,8.862936615460e-10
1419371039.062,1419.371039062,8.879008839939e-10
1419371625.000,1419.371625000,9.028897031386e-10
1419372210.938,1419.372210938,8.936029824558e-10
1419372796.875,1419.372796875,8.997895240274e-10
1419373382.812,1419.373382813,9.078176354655e-10
1419373968.750,1419.373968750,9.068131986213e-10
1419374554.688,1419.374554687,9.202848664040e-10
1419375140.625,1419.375140625,9.166806630669e-10
1419375726.562,1419.375726562,9.078785723327e-10
1419376312.500,1419.376312500,9.103747265246e-10
1419376898.438,1419.376898437,9.108977459269e-10
1419377484.375,1419.377484375,8.979556587459e-10
1419378070.312,1419.378070313,9.002039159739e-10
1419378656.250,1419.378656250,9.102756161878e-10
1419379242.188,1419.379242188,9.168441194128e-10
1419379828.125,1419.379828125,8.757458429331e-10
1419380414.062,1419.380414062,8.743290058598e-10
1419381000.000,1419.381000000,8.798906880807e-10
1419381585.938,1419.381585937,8.892392217687e-10
1419382171.875,1419.382171875,9.174318932530e-10
1419382757.812,1419.382757812,9.133249465316e-10
1419383343.750,1419.383343750,9.052230702330e-10
1419383929.688,1419.383929688,9.288038888234e-10
1419384515.625,1419.384515625,9.281647139159e-10
1419385101.562,1419.385101563,9.058384096047e-10
1419385687.500,1419.385687500,9.035441006942e-10
1419386273.438,1419.386273437,9.043522333207e-10
1419386859.375,1419.386859375,9.114948879840e-10
1419387445.312,1419.387445312,9.257965804441e-10
1419388031.250,1419.388031250,9.058076408773e-10
1419388617.188,1419.388617187,9.168952592045e-10
1419389203.125,1419.389203125,9.117627583454e-10
1419389789.062,1419.389789063,9.143197963419e-10
1419390375.000,1419.390375000,9.016905907522e-10
1419390960.938,1419.390960938,9.068418193014e-10
1419391546.875,1419.391546875,8.907804261358e-10
1419392132.812,1419.392132812,9.079089284287e-10
1419392718.750,1419.392718750,8.972457183738e-10
1419393304.688,1419.393304687,8.876923731235e-10
1419393890.625,1419.393890625,8.938246419924e-10
1419394476.562,1419.394476562,9.157861690015e-10
1419395062.500,1419.395062500,9.187664012826e-10
1419395648.438,1419.395648438,9.026722586856e-10
1419396234.375,1419.396234375,9.194114677222e-10
1419396820.312,1419.396820313,8.964640791626e-10
1419397406.250,1419.397406250,9.026216138759e-10
1419397992.188,1419.397992187,9.159049490440e-10
1419398578.125,1419.398578125,8.985566645292e-10
1419399164.062,1419.399164062,9.189416564471e-10
1419399750.000,1419.399750000,9.211978023448e-10
1419400335.938,1419.400335937,9.183862981285e-10
1419400921.875,1419.400921875,9.384070499292e-10
1419401507.812,1419.401507813,9.154713601556e-10
1419402093.750,1419.402093750,9.138022899329e-10
1419402679.688,1419.402679688,9.178529060111e-10
1419403265.625,1419.403265625,8.950505437198e-10
1419403851.562,1419.403851562,8.798018534481e-10
1419404437.500,1419.404437500,8.657520753177e-10
1419405023.438,1419.405023437,8.881937684597e-10
1419405609.375,1419.405609375,9.106862485916e-10
1419406195.312,1419.406195312,9.227182206015e-10
1419406781.250,1419.406781250,9.068018957782e-10
1419407367.188,1419.407367188,9.027972541181e-10
1419407953.125,1419.407953125,9.083860804364e-10
1419408539.062,1419.408539063,9.324695236445e-10
1419409125.000,1419.409125000,9.339023709014e-10
1419409710.938,1419.409710937,9.212876993253e-10
1419410296.875,1419.410296875,9.215831642971e-10
1419410882.812,1419.410882812,9.262788875200e-10
1419411468.750,1419.411468750,9.137501703375e-10
1419412054.688,1419.412054687,9.187460816523e-10
1419412640.625,1419.412640625,9.058812964360e-10
1419413226.562,1419.413226563,9.144300269406e-10
1419413812.500,1419.413812500,9.250787069645e-10
1419414398.438,1419.414398438,9.319688108026e-10
1419414984.375,1419.414984375,9.395708356148e-10
1419415570.312,1419.415570312,9.290062118165e-10
1419416156.250,1419.416156250,9.247330706426e-10
1419416742.188,1419.416742187,9.190697052019e-10
1419417328.125,1419.417328125,9.381684777436e-10
1419417914.062,1419.417914062,9.214925778621e-10
1419418500.000,1419.418500000,8.887444119649e-10
1419419085.938,1419.419085938,9.057354965637e-10
1419419671.875,1419.419671875,9.442675587690e-10
1419420257.812,1419.420257813,9.418409375122e-10
1419420843.750,1419.420843750,9.243335382814e-10
1419421429.688,1419.421429687,9.157023565184e-10
1419422015.625,1419.422015625,9.348679074304e-10
1419422601.562,1419.422601562,9.277375360439e-10
1419423187.500,1419.423187500,9.120982828783e-10
1419423773.438,1419.423773437,9.432116823189e-10
1419424359.375,1419.424359375,9.108555288723e-10
1419424945.312,1419.424945313,9.276509390779e-10
1419425531.250,1419.425531250,9.537074458150e-10
1419426117.188,1419.426117188,9.143913840842e-10
1419426703.125,1419.426703125,8.855325331120e-10
1419427289.062,1419.427289062,8.802240053633e-10
1419427875.000,1419.427875000,9.045425191772e-10
1419428460.938,1419.428460937,9.266149251264e-10
1419429046.875,1419.429046875,9.408865804410e-10
1419429632.812,1419.429632812,9.242636901297e-10
1419430218.750,1419.430218750,9.449165810136e-10
1419430804.688,1419.430804688,9.659223116420e-10
1419431390.625,1419.431390625,9.284801393721e-10
1419431976.562,1419.431976563,9.291431671170e-10
1419432562.500,1419.432562500,9.509178392060e-10
1419433148.438,1419.433148437,9.351246518151e-10
1419433734.375,1419.433734375,9.285465708031e-10
1419434320.312,1419.434320312,9.268575895435e-10
1419434906.250,1419.434906250,9.064622437055e-10
1419435492.188,1419.435492187,9.315255456685e-10
1419436078.125,1419.436078125,9.325575084884e-10
1419436664.062,1419.436664063,9.156114444980e-10
1419437250.000,1419.437250000,9.106832624581e-10
1419437835.938,1419.437835938,9.313192413310e-10
1419438421.875,1419.438421875,9.154455878402e-10
1419439007.812,1419.439007812,9.008678274810e-10
1419439593.750,1419.439593750,9.181278813278e-10
1419440179.688,1419.440179687,9.425226033366e-10
1419440765.625,1419.440765625,9.333469771512e-10
1419441351.562,1419.441351562,9.283094500609e-10
1419441937.500,1419.441937500,9.213274034312e-10
1419442523.438,1419.442523438,9.400054924440e-10
1419443109.375,1419.443109375,9.422633841439e-10
1419443695.312,1419.443695313,9.151664140818e-10
1419444281.250,1419.444281250,9.208386636723e-10
1419444867.188,1419.444867187,9.285909865393e-10
1419445453.125,1419.445453125,9.216336305711e-10
1419446039.062,1419.446039062,9.174932508673e-10
1419446625.000,1419.446625000,9.303432644991e-10
1419447210.938,1419.447210937,9.498132921547e-10
1419447796.875,1419.447796875,9.458363548221e-10
1419448382.812,1419.448382813,9.202329955379e-10
1419448968.750,1419.448968750,9.156955313288e-10
1419449554.688,1419.449554688,9.185180147123e-10
1419450140.625,1419.450140625,9.250096778185e-10
1419450726.562,1419.450726562,9.209159713117e-10
1419451312.500,1419.451312500,9.016045126668e-10
1419451898.438,1419.451898437,8.823123348236e-10
1419452484.375,1419.452484375,9.000488142421e-10
1419453070.312,1419.453070312,9.132475952095e-10
1419453656.250,1419.453656250,8.923630698146e-10
1419454242.188,1419.454242188,8.970929211522e-10
1419454828.125,1419.454828125,9.247587074161e-10
1419455414.062,1419.455414063,9.103932445200e-10
1419456000.000,1419.456000000,9.306706384814e-10
1419456585.938,1419.456585937,9.458830312726e-10
1419457171.875,1419.457171875,9.330219010638e-10
1419457757.812,1419.457757812,9.482401587731e-10
1419458343.750,1419.458343750,9.538528086612e-10
1419458929.688,1419.458929687,9.390974838613e-10
1419459515.625,1419.459515625,9.351659104095e-10
1419460101.562,1419.460101563,9.150266056203e-10
1419460687.500,1419.460687500,9.279053399241e-10
1419461273.438,1419.461273438,9.224554100468e-10
1419461859.375,1419.461859375,9.225043903691e-10
1419462445.312,1419.462445312,9.203303714862e-10
1419463031.250,1419.463031250,9.457874484272e-10
1419463617.188,1419.463617187,9.450954169793e-10
1419464203.125,1419.464203125,9.425435364944e-10
1419464789.062,1419.464789062,9.367294974103e-10
1419465375.000,1419.465375000,9.262979616422e-10
1419465960.938,1419.465960938,9.401551144658e-10
1419466546.875,1419.466546875,9.773054246603e-10
1419467132.812,1419.467132813,9.714624810067e-10
1419467718.750,1419.467718750,9.554284597527e-10
1419468304.688,1419.468304687,9.262367233722e-10
1419468890.625,1419.468890625,9.332088608184e-10
1419469476.562,1419.469476562,9.398855382870e-10
1419470062.500,1419.470062500,9.335896663042e-10
1419470648.438,1419.470648437,9.329622091389e-10
1419471234.375,1419.471234375,9.443353174198e-10
1419471820.312,1419.471820313,9.483992681124e-10
1419472406.250,1419.472406250,9.687847705372e-10
1419472992.188,1419.472992188,9.695402747062e-10
1419473578.125,1419.473578125,9.713853781410e-10
1419474164.062,1419.474164062,9.652882713895e-10
1419474750.000,1419.474750000,9.507079162966e-10
1419475335.938,1419.475335937,9.416936986693e-10
1419475921.875,1419.475921875,9.298107564755e-10
1419476507.812,1419.476507812,9.646800377075e-10
1419477093.750,1419.477093750,9.689389256901e-10
1419477679.688,1419.477679688,9.430447606760e-10
1419478265.625,1419.478265625,9.246297205883e-10
1419478851.562,1419.478851563,9.334368724738e-10
1419479437.500,1419.479437500,9.375942463409e-10
1419480023.438,1419.480023437,9.363856763165e-10
1419480609.375,1419.480609375,9.204940334542e-10
1419481195.312,1419.481195312,9.379607642773e-10
1419481781.250,1419.481781250,9.573428887438e-10
1419482367.188,1419.482367187,9.498382010652e-10
1419482953.125,1419.482953125,9.510077516905e-10
1419483539.062,1419.483539063,9.567612213451e-10
1419484125.000,1419.484125000,9.602667646058e-10
1419484710.938,1419.484710938,9.524407427905e-10
1419485296.875,1419.485296875,9.294491235466e-10
1419485882.812,1419.485882812,9.503460914038e-10
1419486468.750,1419.486468750,9.704665482351e-10
1419487054.688,1419.487054687,9.609204405849e-10
1419487640.625,1419.487640625,9.599808788025e-10
1419488226.562,1419.488226562,9.816668920553e-10
1419488812.500,1419.488812500,9.684195552537e-10
1419489398.438,1419.489398438,9.625104253828e-10
1419489984.375,1419.489984375,9.663118299889e-10
1419490570.312,1419.490570313,9.455682903257e-10
1419491156.250,1419.491156250,9.421662867381e-10
1419491742.188,1419.491742187,9.327388024109e-10
1419492328.125,1419.492328125,9.560921025220e-10
1419492914.062,1419.492914062,9.748387873285e-10
1419493500.000,1419.493500000,9.462764199227e-10
1419494085.938,1419.494085937,9.514710705792e-10
1419494671.875,1419.494671875,9.529989224313e-10
1419495257.812,1419.495257813,9.448839697347e-10
1419495843.750,1419.495843750,9.695866962460e-10
1419496429.688,1419.496429688,9.604078810088e-10
1419497015.625,1419.497015625,9.485694917445e-10
1419497601.562,1419.497601562,9.358227104989e-10
1419498187.500,1419.498187500,9.215379330137e-10
1419498773.438,1419.498773437,9.437139478730e-10
1419499359.375,1419.499359375,9.610048634784e-10
1419499945.312,1419.499945312,9.604261299339e-10
1419500531.250,1419.500531250,9.719278456982e-10
1419501117.188,1419.501117188,9.374116016500e-10
1419501703.125,1419.501703125,9.267058737102e-10
1419502289.062,1419.502289063,9.509507398773e-10
1419502875.000,1419.502875000,9.184378455209e-10
1419503460.938,1419.503460937,9.409958810684e-10
1419504046.875,1419.504046875,9.702851803416e-10
1419504632.812,1419.504632812,9.304581752836e-10
1419505218.750,1419.505218750,9.118427196035e-10
1419505804.688,1419.505804687,9.423399346002e-10
1419506390.625,1419.506390625,9.328638924003e-10
1419506976.562,1419.506976563,9.314124474489e-10
1419507562.500,1419.507562500,9.490498337574e-10
1419508148.438,1419.508148438,9.622769226611e-10
1419508734.375,1419.508734375,9.665853153993e-10
1419509320.312,1419.509320312,9.590972598785e-10
1419509906.250,1419.509906250,9.216154734614e-10
1419510492.188,1419.510492187,9.287573617002e-10
1419511078.125,1419.511078125,9.555728371687e-10
1419511664.062,1419.511664062,9.631954133804e-10
1419512250.000,1419.512250000,9.432572925677e-10
1419512835.938,1419.512835938,8.937825732920e-10
1419513421.875,1419.513421875,9.366359203440e-10
1419514007.812,1419.514007813,9.410197323466e-10
1419514593.750,1419.514593750,9.479848840273e-10
1419515179.688,1419.515179687,9.371474520509e-10
1419515765.625,1419.515765625,9.608445560882e-10
1419516351.562,1419.516351562,9.427341642301e-10
1419516937.500,1419.516937500,9.345434855341e-10
1419517523.438,1419.517523437,9.567220642908e-10
1419518109.375,1419.518109375,9.547948597106e-10
1419518695.312,1419.518695313,9.468480964339e-10
1419519281.250,1419.519281250,9.579961867487e-10
1419519867.188,1419.519867188,9.542089080867e-10
1419520453.125,1419.520453125,9.571358393850e-10
1419521039.062,1419.521039062,9.285498302489e-10
1419521625.000,1419.521625000,9.592603059586e-10
1419522210.938,1419.522210937,9.759852799512e-10
1419522796.875,1419.522796875,9.517283626166e-10
1419523382.812,1419.523382812,9.446923724041e-10
1419523968.750,1419.523968750,9.403410388951e-10
1419524554.688,1419.524554688,9.548404765937e-10
1419525140.625,1419.525140625,9.489878876501e-10
1419525726.562,1419.525726563,9.736489741179e-10
1419526312.500,1419.526312500,9.597910177033e-10
1419526898.438,1419.526898437,9.379196626697e-10
1419527484.375,1419.527484375,9.327144702322e-10
1419528070.312,1419.528070312,9.453540889789e-10
1419528656.250,1419.528656250,9.782480880589e-10
1419529242.188,1419.529242187,9.526312012437e-10
1419529828.125,1419.529828125,9.438953151945e-10
1419530414.062,1419.530414063,9.586939301073e-10
1419531000.000,1419.531000000,9.840695888915e-10
1419531585.938,1419.531585938,9.830610703370e-10
1419532171.875,1419.532171875,9.579879814234e-10
1419532757.812,1419.532757812,9.546252222075e-10
1419533343.750,1419.533343750,9.521735749231e-10
1419533929.688,1419.533929687,9.489999913199e-10
1419534515.625,1419.534515625,9.617056420322e-10
1419535101.562,1419.535101562,9.495454248743e-10
1419535687.500,1419.535687500,9.331309681612e-10
1419536273.438,1419.536273438,9.429156328971e-10
1419536859.375,1419.536859375,9.683432707389e-10
1419537445.312,1419.537445313,9.528676388252e-10
1419538031.250,1419.538031250,9.434281415268e-10
1419538617.188,1419.538617187,9.421948612164e-10
1419539203.125,1419.539203125,9.487091205310e-10
1419539789.062,1419.539789062,9.590546993818e-10
1419540375.000,1419.540375000,9.450684752229e-10
1419540960.938,1419.540960937,9.614135378156e-10
1419541546.875,1419.541546875,9.593157084999e-10
1419542132.812,1419.542132813,9.516702691328e-10
1419542718.750,1419.542718750,9.544492478071e-10
1419543304.688,1419.543304688,9.481869398610e-10
1419543890.625,1419.543890625,9.672575911205e-10
1419544476.562,1419.544476562,9.775917491541e-10
1419545062.500,1419.545062500,9.634656090318e-10
1419545648.438,1419.545648437,9.474822502850e-10
1419546234.375,1419.546234375,9.258127455803e-10
1419546820.312,1419.546820312,9.456558912438e-10
1419547406.250,1419.547406250,9.782133626283e-10
1419547992.188,1419.547992188,9.789343601138e-10
