# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:57.157462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421765765.625,1421.765765625,8.873261948764e-10
1421766351.562,1421.766351562,8.660323097251e-10
1421766937.500,1421.766937500,8.489452400316e-10
1421767523.438,1421.767523437,8.470011734876e-10
1421768109.375,1421.768109375,8.736400416890e-10
1421768695.312,1421.768695313,8.722559302245e-10
1421769281.250,1421.769281250,8.659730489714e-10
1421769867.188,1421.769867188,8.693644569184e-10
1421770453.125,1421.770453125,8.658256579827e-10
1421771039.062,1421.771039062,8.724585575236e-10
1421771625.000,1421.771625000,8.819217169436e-10
1421772210.938,1421.772210937,8.928844500585e-10
1421772796.875,1421.772796875,8.796481482149e-10
1421773382.812,1421.773382812,8.659263346730e-10
1421773968.750,1421.773968750,8.621745097823e-10
1421774554.688,1421.774554688,8.632425441135e-10
1421775140.625,1421.775140625,8.636532655944e-10
1421775726.562,1421.775726563,8.778632020030e-10
1421776312.500,1421.776312500,8.956943981486e-10
1421776898.438,1421.776898437,8.936058851773e-10
1421777484.375,1421.777484375,8.871666330988e-10
1421778070.312,1421.778070312,8.708166583996e-10
1421778656.250,1421.778656250,8.641645518861e-10
1421779242.188,1421.779242187,8.442275775084e-10
1421779828.125,1421.779828125,8.431987195453e-10
1421780414.062,1421.780414063,8.530234981509e-10
1421781000.000,1421.781000000,8.778152056820e-10
1421781585.938,1421.781585938,8.821648533566e-10
1421782171.875,1421.782171875,8.898444864134e-10
1421782757.812,1421.782757812,8.832738483421e-10
1421783343.750,1421.783343750,8.732379180094e-10
1421783929.688,1421.783929687,8.706583178025e-10
1421784515.625,1421.784515625,8.734127926843e-10
1421785101.562,1421.785101562,8.869622129343e-10
1421785687.500,1421.785687500,8.987879650783e-10
1421786273.438,1421.786273438,8.899078723841e-10
1421786859.375,1421.786859375,8.951271151158e-10
1421787445.312,1421.787445313,8.822173006310e-10
1421788031.250,1421.788031250,8.683138579204e-10
1421788617.188,1421.788617187,8.868011466692e-10
1421789203.125,1421.789203125,8.823644641997e-10
1421789789.062,1421.789789062,8.636067476549e-10
1421790375.000,1421.790375000,8.833641955418e-10
1421790960.938,1421.790960937,8.852554170297e-10
1421791546.875,1421.791546875,8.625678030103e-10
1421792132.812,1421.792132813,8.853390551339e-10
1421792718.750,1421.792718750,8.822833816179e-10
1421793304.688,1421.793304688,8.632371958424e-10
1421793890.625,1421.793890625,8.813215018478e-10
1421794476.562,1421.794476562,8.866462315083e-10
1421795062.500,1421.795062500,8.823186633749e-10
1421795648.438,1421.795648437,8.654898686396e-10
1421796234.375,1421.796234375,8.742468982526e-10
1421796820.312,1421.796820312,8.694016744046e-10
1421797406.250,1421.797406250,8.730102903758e-10
1421797992.188,1421.797992188,8.917661784783e-10
1421798578.125,1421.798578125,8.820763552694e-10
1421799164.062,1421.799164063,8.617310778993e-10
1421799750.000,1421.799750000,8.860552695934e-10
1421800335.938,1421.800335937,8.763806927318e-10
1421800921.875,1421.800921875,8.828318549933e-10
1421801507.812,1421.801507812,8.865275671999e-10
1421802093.750,1421.802093750,8.926465443608e-10
1421802679.688,1421.802679687,8.756291044092e-10
1421803265.625,1421.803265625,8.703487804915e-10
1421803851.562,1421.803851563,8.546668333195e-10
1421804437.500,1421.804437500,8.587703623079e-10
1421805023.438,1421.805023438,8.785169772757e-10
1421805609.375,1421.805609375,8.969107732459e-10
1421806195.312,1421.806195312,8.672218258705e-10
1421806781.250,1421.806781250,8.725716662170e-10
1421807367.188,1421.807367187,8.776819133631e-10
1421807953.125,1421.807953125,8.466660769918e-10
1421808539.062,1421.808539062,8.433113887680e-10
1421809125.000,1421.809125000,8.584781351547e-10
1421809710.938,1421.809710938,8.962140933941e-10
1421810296.875,1421.810296875,9.050250852063e-10
1421810882.812,1421.810882813,9.051344309578e-10
1421811468.750,1421.811468750,8.868872505445e-10
1421812054.688,1421.812054687,8.747555660457e-10
1421812640.625,1421.812640625,9.125390872425e-10
1421813226.562,1421.813226562,9.056874566489e-10
1421813812.500,1421.813812500,8.826066138401e-10
1421814398.438,1421.814398437,8.665796794179e-10
1421814984.375,1421.814984375,8.659687512834e-10
1421815570.312,1421.815570313,8.791372353558e-10
1421816156.250,1421.816156250,8.841310178739e-10
1421816742.188,1421.816742188,8.927258453926e-10
1421817328.125,1421.817328125,8.984944966358e-10
1421817914.062,1421.817914062,8.960578566503e-10
1421818500.000,1421.818500000,8.804496919155e-10
1421819085.938,1421.819085937,8.738902577995e-10
1421819671.875,1421.819671875,8.968684195908e-10
1421820257.812,1421.820257812,8.773200062472e-10
1421820843.750,1421.820843750,8.973865042888e-10
1421821429.688,1421.821429688,8.894855405695e-10
1421822015.625,1421.822015625,8.593565107460e-10
1421822601.562,1421.822601563,8.937464432748e-10
1421823187.500,1421.823187500,8.901553979431e-10
1421823773.438,1421.823773437,8.811196466294e-10
1421824359.375,1421.824359375,8.988096546563e-10
1421824945.312,1421.824945312,8.991867876189e-10
1421825531.250,1421.825531250,8.790192154820e-10
1421826117.188,1421.826117187,9.142442623295e-10
1421826703.125,1421.826703125,8.832133820992e-10
1421827289.062,1421.827289063,8.982825225477e-10
1421827875.000,1421.827875000,9.097629996283e-10
1421828460.938,1421.828460938,8.999986029319e-10
1421829046.875,1421.829046875,8.915378209516e-10
1421829632.812,1421.829632812,8.812742700200e-10
1421830218.750,1421.830218750,8.964456124855e-10
1421830804.688,1421.830804687,8.939503446716e-10
1421831390.625,1421.831390625,8.939828624655e-10
1421831976.562,1421.831976562,8.901761206260e-10
1421832562.500,1421.832562500,8.837726407112e-10
1421833148.438,1421.833148438,8.806201944905e-10
1421833734.375,1421.833734375,8.566468294896e-10
1421834320.312,1421.834320313,8.627583550186e-10
1421834906.250,1421.834906250,8.824037992316e-10
1421835492.188,1421.835492187,8.978484111068e-10
1421836078.125,1421.836078125,8.895879982548e-10
1421836664.062,1421.836664062,8.960872668448e-10
1421837250.000,1421.837250000,8.966737510312e-10
1421837835.938,1421.837835937,9.095901574753e-10
1421838421.875,1421.838421875,9.083964947010e-10
1421839007.812,1421.839007813,9.115391910575e-10
1421839593.750,1421.839593750,9.018144331841e-10
1421840179.688,1421.840179688,8.899655433001e-10
1421840765.625,1421.840765625,8.851091749864e-10
1421841351.562,1421.841351562,8.866547028703e-10
1421841937.500,1421.841937500,8.817742349079e-10
1421842523.438,1421.842523437,8.748316998240e-10
1421843109.375,1421.843109375,8.730033258757e-10
1421843695.312,1421.843695312,8.764839128674e-10
1421844281.250,1421.844281250,8.803560546045e-10
1421844867.188,1421.844867188,8.851403266162e-10
1421845453.125,1421.845453125,8.622946271670e-10
1421846039.062,1421.846039063,8.764297298162e-10
1421846625.000,1421.846625000,8.938830740234e-10
1421847210.938,1421.847210937,8.912442022568e-10
1421847796.875,1421.847796875,8.971554004090e-10
1421848382.812,1421.848382812,8.878229431710e-10
1421848968.750,1421.848968750,8.795391391823e-10
1421849554.688,1421.849554687,8.715983987227e-10
1421850140.625,1421.850140625,8.886080577770e-10
1421850726.562,1421.850726563,8.935002120388e-10
1421851312.500,1421.851312500,8.898883520859e-10
1421851898.438,1421.851898438,8.908261245007e-10
1421852484.375,1421.852484375,8.834934023051e-10
1421853070.312,1421.853070312,8.845933757560e-10
1421853656.250,1421.853656250,9.292230116734e-10
1421854242.188,1421.854242187,9.013791746546e-10
1421854828.125,1421.854828125,8.904702592765e-10
1421855414.062,1421.855414062,9.146225309761e-10
1421856000.000,1421.856000000,9.184357049417e-10
1421856585.938,1421.856585938,8.887905548217e-10
1421857171.875,1421.857171875,8.917890192061e-10
1421857757.812,1421.857757813,8.897660885425e-10
1421858343.750,1421.858343750,8.681051769479e-10
1421858929.688,1421.858929687,9.010061842969e-10
1421859515.625,1421.859515625,9.164033336339e-10
1421860101.562,1421.860101562,8.848628251571e-10
1421860687.500,1421.860687500,8.909862655384e-10
1421861273.438,1421.861273437,8.961453056233e-10
1421861859.375,1421.861859375,8.760000035843e-10
1421862445.312,1421.862445313,8.963275541990e-10
1421863031.250,1421.863031250,9.240112066786e-10
1421863617.188,1421.863617188,9.087504456849e-10
1421864203.125,1421.864203125,9.252309361806e-10
1421864789.062,1421.864789062,9.068941843554e-10
1421865375.000,1421.865375000,8.781406580091e-10
1421865960.938,1421.865960937,8.978156496004e-10
1421866546.875,1421.866546875,9.069816366922e-10
1421867132.812,1421.867132812,9.146320508592e-10
1421867718.750,1421.867718750,9.092065868805e-10
1421868304.688,1421.868304688,8.857108140533e-10
1421868890.625,1421.868890625,9.080441772015e-10
1421869476.562,1421.869476563,9.097869807082e-10
1421870062.500,1421.870062500,8.994809649509e-10
1421870648.438,1421.870648437,9.089394252756e-10
1421871234.375,1421.871234375,9.221811571286e-10
1421871820.312,1421.871820312,9.262103972197e-10
1421872406.250,1421.872406250,9.144816408449e-10
1421872992.188,1421.872992187,8.853771858413e-10
1421873578.125,1421.873578125,9.113981812022e-10
1421874164.062,1421.874164063,9.313100919174e-10
1421874750.000,1421.874750000,9.279906248317e-10
1421875335.938,1421.875335938,9.129419608513e-10
1421875921.875,1421.875921875,8.921966008663e-10
1421876507.812,1421.876507812,8.864128593630e-10
1421877093.750,1421.877093750,9.198583379658e-10
1421877679.688,1421.877679687,9.220259397403e-10
1421878265.625,1421.878265625,9.105333543736e-10
1421878851.562,1421.878851562,9.104131085113e-10
1421879437.500,1421.879437500,9.305309028056e-10
1421880023.438,1421.880023438,9.170278072119e-10
1421880609.375,1421.880609375,9.034298649720e-10
1421881195.312,1421.881195313,9.070694093310e-10
1421881781.250,1421.881781250,9.312407360774e-10
1421882367.188,1421.882367187,9.349336694687e-10
1421882953.125,1421.882953125,9.195771017385e-10
1421883539.062,1421.883539062,8.945374206673e-10
1421884125.000,1421.884125000,9.144282635394e-10
1421884710.938,1421.884710937,9.232605052987e-10
1421885296.875,1421.885296875,9.310646412172e-10
1421885882.812,1421.885882813,9.050088785815e-10
1421886468.750,1421.886468750,9.044234330478e-10
1421887054.688,1421.887054688,9.021085013651e-10
1421887640.625,1421.887640625,9.212513311081e-10
1421888226.562,1421.888226562,9.176457672669e-10
1421888812.500,1421.888812500,9.115165885250e-10
1421889398.438,1421.889398437,9.147319670522e-10
1421889984.375,1421.889984375,8.976654665780e-10
1421890570.312,1421.890570312,9.087397616158e-10
1421891156.250,1421.891156250,9.509419532276e-10
1421891742.188,1421.891742188,9.066051828024e-10
1421892328.125,1421.892328125,9.198920511549e-10
1421892914.062,1421.892914063,9.294041000811e-10
1421893500.000,1421.893500000,9.124151839262e-10
1421894085.938,1421.894085937,8.921028777687e-10
1421894671.875,1421.894671875,8.894262635866e-10
1421895257.812,1421.895257812,9.380068025116e-10
1421895843.750,1421.895843750,9.400382732144e-10
1421896429.688,1421.896429687,9.261279553700e-10
1421897015.625,1421.897015625,9.194911247824e-10
1421897601.562,1421.897601563,9.295168761451e-10
1421898187.500,1421.898187500,9.361359794566e-10
1421898773.438,1421.898773438,9.311015331253e-10
1421899359.375,1421.899359375,9.120782232925e-10
1421899945.312,1421.899945312,9.037397961537e-10
1421900531.250,1421.900531250,9.071716436147e-10
1421901117.188,1421.901117187,8.972380817690e-10
1421901703.125,1421.901703125,9.009520868920e-10
1421902289.062,1421.902289062,9.001057518614e-10
1421902875.000,1421.902875000,9.041131393987e-10
1421903460.938,1421.903460938,9.001346309694e-10
1421904046.875,1421.904046875,9.102461651618e-10
1421904632.812,1421.904632813,8.865104014340e-10
1421905218.750,1421.905218750,9.004791676288e-10
1421905804.688,1421.905804687,9.238660473411e-10
1421906390.625,1421.906390625,9.130079149034e-10
1421906976.562,1421.906976562,9.262956173426e-10
1421907562.500,1421.907562500,9.301433030245e-10
1421908148.438,1421.908148437,9.140317617114e-10
1421908734.375,1421.908734375,9.092414753837e-10
1421909320.312,1421.909320313,9.171902291855e-10
1421909906.250,1421.909906250,9.282742988076e-10
1421910492.188,1421.910492188,9.040630157947e-10
1421911078.125,1421.911078125,9.048668862294e-10
1421911664.062,1421.911664062,9.203904585177e-10
1421912250.000,1421.912250000,9.285409510129e-10
1421912835.938,1421.912835937,9.390617314511e-10
1421913421.875,1421.913421875,9.005814510941e-10
1421914007.812,1421.914007812,9.090018108915e-10
1421914593.750,1421.914593750,9.220446368745e-10
1421915179.688,1421.915179688,9.157502951922e-10
1421915765.625,1421.915765625,9.185188488922e-10
1421916351.562,1421.916351563,9.010435986798e-10
1421916937.500,1421.916937500,9.488132221370e-10
1421917523.438,1421.917523437,9.276790395268e-10
1421918109.375,1421.918109375,9.350996656268e-10
1421918695.312,1421.918695312,9.500810357889e-10
1421919281.250,1421.919281250,9.269092989324e-10
1421919867.188,1421.919867187,9.207721300351e-10
1421920453.125,1421.920453125,9.158691535769e-10
1421921039.062,1421.921039063,9.393738033446e-10
1421921625.000,1421.921625000,9.318166540166e-10
1421922210.938,1421.922210938,9.257927580099e-10
1421922796.875,1421.922796875,9.148157173650e-10
1421923382.812,1421.923382812,9.003732887841e-10
1421923968.750,1421.923968750,9.112478588669e-10
1421924554.688,1421.924554687,9.279074387622e-10
1421925140.625,1421.925140625,9.317079837185e-10
1421925726.562,1421.925726562,9.229979119662e-10
1421926312.500,1421.926312500,8.986387425534e-10
1421926898.438,1421.926898438,8.907781493597e-10
1421927484.375,1421.927484375,9.312457085727e-10
1421928070.312,1421.928070313,9.446392199586e-10
1421928656.250,1421.928656250,9.271235755842e-10
1421929242.188,1421.929242187,9.246100053118e-10
1421929828.125,1421.929828125,9.199356375479e-10
1421930414.062,1421.930414062,9.180675424234e-10
1421931000.000,1421.931000000,9.228289505822e-10
1421931585.938,1421.931585937,9.064974409283e-10
1421932171.875,1421.932171875,9.118625858311e-10
1421932757.812,1421.932757813,8.991040200026e-10
1421933343.750,1421.933343750,9.063415034071e-10
1421933929.688,1421.933929688,9.479232073325e-10
1421934515.625,1421.934515625,9.191682894565e-10
1421935101.562,1421.935101562,9.062359519308e-10
1421935687.500,1421.935687500,8.935966375897e-10
1421936273.438,1421.936273437,8.921250639228e-10
1421936859.375,1421.936859375,9.239528774216e-10
1421937445.312,1421.937445312,9.413087041769e-10
1421938031.250,1421.938031250,9.506845111803e-10
1421938617.188,1421.938617188,9.327219834760e-10
1421939203.125,1421.939203125,9.207214426213e-10
1421939789.062,1421.939789063,9.199711101167e-10
1421940375.000,1421.940375000,9.429441010176e-10
1421940960.938,1421.940960937,9.206844035240e-10
1421941546.875,1421.941546875,9.126948341477e-10
1421942132.812,1421.942132812,9.285998932714e-10
1421942718.750,1421.942718750,9.164818533085e-10
1421943304.688,1421.943304687,9.090422683288e-10
1421943890.625,1421.943890625,9.221966688565e-10
1421944476.562,1421.944476563,9.407621368067e-10
1421945062.500,1421.945062500,9.251874266448e-10
1421945648.438,1421.945648438,9.382199335617e-10
1421946234.375,1421.946234375,9.331579285309e-10
1421946820.312,1421.946820312,9.072755121882e-10
1421947406.250,1421.947406250,9.113688997577e-10
1421947992.188,1421.947992187,9.216629128945e-10
1421948578.125,1421.948578125,9.130660442790e-10
1421949164.062,1421.949164062,9.187517722347e-10
1421949750.000,1421.949750000,9.155296931298e-10
1421950335.938,1421.950335938,9.135906734515e-10
1421950921.875,1421.950921875,9.162098359117e-10
1421951507.812,1421.951507813,8.921655804728e-10
1421952093.750,1421.952093750,8.788239108893e-10
1421952679.688,1421.952679687,9.133606545853e-10
1421953265.625,1421.953265625,9.154629947032e-10
1421953851.562,1421.953851562,9.016636554634e-10
1421954437.500,1421.954437500,9.117409345313e-10
1421955023.438,1421.955023437,9.308441421133e-10
1421955609.375,1421.955609375,9.477426471698e-10
1421956195.312,1421.956195313,9.405441741701e-10
1421956781.250,1421.956781250,9.196238648853e-10
