# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:42.894243+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419304828.125,1419.304828125,9.309974383929e-10
1419305414.062,1419.305414062,9.718550010467e-10
1419306000.000,1419.306000000,9.776883473996e-10
1419306585.938,1419.306585937,9.832511355864e-10
1419307171.875,1419.307171875,9.914048302466e-10
1419307757.812,1419.307757813,9.782076327321e-10
1419308343.750,1419.308343750,9.376706403340e-10
1419308929.688,1419.308929688,9.653265419988e-10
1419309515.625,1419.309515625,9.692321215966e-10
1419310101.562,1419.310101562,9.646076558530e-10
1419310687.500,1419.310687500,9.619707626569e-10
1419311273.438,1419.311273437,9.683981755206e-10
1419311859.375,1419.311859375,9.829072575366e-10
1419312445.312,1419.312445312,9.729221812980e-10
1419313031.250,1419.313031250,9.858714361619e-10
1419313617.188,1419.313617188,9.713125828362e-10
1419314203.125,1419.314203125,9.677186240520e-10
1419314789.062,1419.314789063,9.720976767666e-10
1419315375.000,1419.315375000,9.412072348307e-10
1419315960.938,1419.315960937,9.323546720244e-10
1419316546.875,1419.316546875,9.474687876063e-10
1419317132.812,1419.317132812,9.443675780444e-10
1419317718.750,1419.317718750,9.190193968052e-10
1419318304.688,1419.318304687,9.565091535925e-10
1419318890.625,1419.318890625,9.600148876200e-10
1419319476.562,1419.319476563,9.829224737651e-10
1419320062.500,1419.320062500,9.998538630978e-10
1419320648.438,1419.320648438,9.734422706198e-10
1419321234.375,1419.321234375,9.480180057313e-10
1419321820.312,1419.321820312,9.427825332378e-10
1419322406.250,1419.322406250,9.621316281966e-10
1419322992.188,1419.322992187,9.823853843895e-10
1419323578.125,1419.323578125,9.655815193258e-10
1419324164.062,1419.324164062,9.498987951426e-10
1419324750.000,1419.324750000,9.643660244321e-10
1419325335.938,1419.325335938,9.844502980396e-10
1419325921.875,1419.325921875,9.682567992746e-10
1419326507.812,1419.326507813,9.435827919158e-10
1419327093.750,1419.327093750,9.667091473565e-10
1419327679.688,1419.327679687,9.615049938281e-10
1419328265.625,1419.328265625,9.649949291728e-10
1419328851.562,1419.328851562,9.637511536089e-10
1419329437.500,1419.329437500,9.780730189209e-10
1419330023.438,1419.330023437,9.656146101664e-10
1419330609.375,1419.330609375,9.749143724820e-10
1419331195.312,1419.331195313,9.884250040730e-10
1419331781.250,1419.331781250,9.651992476421e-10
1419332367.188,1419.332367188,9.793877442735e-10
1419332953.125,1419.332953125,9.790861761739e-10
1419333539.062,1419.333539062,9.873147057674e-10
1419334125.000,1419.334125000,9.897723833545e-10
1419334710.938,1419.334710937,9.864995073890e-10
1419335296.875,1419.335296875,9.642706425913e-10
1419335882.812,1419.335882812,9.773744832491e-10
1419336468.750,1419.336468750,9.724043334439e-10
1419337054.688,1419.337054688,9.655157386868e-10
1419337640.625,1419.337640625,9.564823987031e-10
1419338226.562,1419.338226563,9.673485428792e-10
1419338812.500,1419.338812500,9.604528817752e-10
1419339398.438,1419.339398437,9.651645406868e-10
1419339984.375,1419.339984375,9.645536547308e-10
1419340570.312,1419.340570312,9.547324024135e-10
1419341156.250,1419.341156250,9.391962575513e-10
1419341742.188,1419.341742187,9.768239078718e-10
1419342328.125,1419.342328125,9.625631239835e-10
1419342914.062,1419.342914063,9.462539227936e-10
1419343500.000,1419.343500000,9.687925671427e-10
1419344085.938,1419.344085938,9.859402274135e-10
1419344671.875,1419.344671875,9.639375330832e-10
1419345257.812,1419.345257812,9.585161859129e-10
1419345843.750,1419.345843750,9.811401629277e-10
1419346429.688,1419.346429687,9.933254598345e-10
1419347015.625,1419.347015625,9.804310738625e-10
1419347601.562,1419.347601562,9.778345726136e-10
1419348187.500,1419.348187500,9.980451424071e-10
1419348773.438,1419.348773438,9.951278320557e-10
1419349359.375,1419.349359375,9.997198321221e-10
1419349945.312,1419.349945313,9.922172817642e-10
1419350531.250,1419.350531250,9.858403405795e-10
1419351117.188,1419.351117187,9.902119739692e-10
1419351703.125,1419.351703125,9.788718932385e-10
1419352289.062,1419.352289062,9.699479883440e-10
1419352875.000,1419.352875000,9.877890387552e-10
1419353460.938,1419.353460937,1.007313328851e-09
1419354046.875,1419.354046875,1.000426681886e-09
1419354632.812,1419.354632813,9.891241013601e-10
1419355218.750,1419.355218750,1.014089532777e-09
1419355804.688,1419.355804688,1.010076542420e-09
1419356390.625,1419.356390625,1.012615811835e-09
1419356976.562,1419.356976562,1.002219489507e-09
1419357562.500,1419.357562500,9.660941700934e-10
1419358148.438,1419.358148437,9.676820839277e-10
1419358734.375,1419.358734375,1.012591106054e-09
1419359320.312,1419.359320312,1.007230489807e-09
1419359906.250,1419.359906250,9.831457633013e-10
1419360492.188,1419.360492188,9.549954622664e-10
1419361078.125,1419.361078125,9.676483527473e-10
1419361664.062,1419.361664063,9.687790813128e-10
1419362250.000,1419.362250000,9.881063832598e-10
1419362835.938,1419.362835937,9.768787026088e-10
1419363421.875,1419.363421875,9.756394610824e-10
1419364007.812,1419.364007812,9.914840495243e-10
1419364593.750,1419.364593750,9.814831695410e-10
1419365179.688,1419.365179687,9.787974254326e-10
1419365765.625,1419.365765625,1.007027362578e-09
1419366351.562,1419.366351563,1.001698884240e-09
1419366937.500,1419.366937500,9.899171593198e-10
1419367523.438,1419.367523438,9.879479826264e-10
1419368109.375,1419.368109375,1.004357088367e-09
1419368695.312,1419.368695312,9.985812562768e-10
1419369281.250,1419.369281250,9.657810450208e-10
1419369867.188,1419.369867187,9.561082117829e-10
1419370453.125,1419.370453125,9.305632490060e-10
1419371039.062,1419.371039062,9.603944653845e-10
1419371625.000,1419.371625000,9.880239007854e-10
1419372210.938,1419.372210938,1.011331093369e-09
1419372796.875,1419.372796875,1.001806161559e-09
1419373382.812,1419.373382813,9.884125162312e-10
1419373968.750,1419.373968750,9.843941361046e-10
1419374554.688,1419.374554687,1.003983199857e-09
1419375140.625,1419.375140625,9.699430778080e-10
1419375726.562,1419.375726562,9.799877288461e-10
1419376312.500,1419.376312500,9.797201095178e-10
1419376898.438,1419.376898437,9.637821116057e-10
1419377484.375,1419.377484375,1.000207707475e-09
1419378070.312,1419.378070313,1.002705823303e-09
1419378656.250,1419.378656250,9.920796425202e-10
1419379242.188,1419.379242188,9.995472306651e-10
1419379828.125,1419.379828125,9.739198892167e-10
1419380414.062,1419.380414062,9.590317564300e-10
1419381000.000,1419.381000000,9.575824869149e-10
1419381585.938,1419.381585937,9.567528315001e-10
1419382171.875,1419.382171875,9.744591148067e-10
1419382757.812,1419.382757812,9.712668138208e-10
1419383343.750,1419.383343750,9.659990973445e-10
1419383929.688,1419.383929688,9.607047316905e-10
1419384515.625,1419.384515625,9.932308901699e-10
1419385101.562,1419.385101563,9.976298551537e-10
1419385687.500,1419.385687500,9.859563702007e-10
1419386273.438,1419.386273437,1.011663069740e-09
1419386859.375,1419.386859375,9.932673200799e-10
1419387445.312,1419.387445312,9.977305878088e-10
1419388031.250,1419.388031250,1.021217902920e-09
1419388617.188,1419.388617187,1.013883761980e-09
1419389203.125,1419.389203125,9.891873576070e-10
1419389789.062,1419.389789063,9.943623945398e-10
1419390375.000,1419.390375000,9.912883540482e-10
1419390960.938,1419.390960938,1.003972423676e-09
1419391546.875,1419.391546875,1.002048298244e-09
1419392132.812,1419.392132812,1.004173341675e-09
1419392718.750,1419.392718750,1.004571839512e-09
1419393304.688,1419.393304687,9.863535179419e-10
1419393890.625,1419.393890625,9.714747479023e-10
1419394476.562,1419.394476562,9.803736819794e-10
1419395062.500,1419.395062500,9.958321200002e-10
1419395648.438,1419.395648438,9.993189869785e-10
1419396234.375,1419.396234375,9.981443666512e-10
1419396820.312,1419.396820313,1.011733929899e-09
1419397406.250,1419.397406250,1.040999362853e-09
1419397992.188,1419.397992187,9.974758013246e-10
1419398578.125,1419.398578125,9.748952867492e-10
1419399164.062,1419.399164062,9.782445528855e-10
1419399750.000,1419.399750000,1.003095388740e-09
1419400335.938,1419.400335937,9.978440240099e-10
1419400921.875,1419.400921875,9.931779452414e-10
1419401507.812,1419.401507813,9.967513021439e-10
1419402093.750,1419.402093750,9.926203035591e-10
1419402679.688,1419.402679688,1.009524438472e-09
1419403265.625,1419.403265625,1.010827397133e-09
1419403851.562,1419.403851562,1.015691907965e-09
1419404437.500,1419.404437500,1.000096262020e-09
1419405023.438,1419.405023437,9.950502450175e-10
1419405609.375,1419.405609375,9.958802108310e-10
1419406195.312,1419.406195312,9.974140325770e-10
1419406781.250,1419.406781250,1.021491757422e-09
1419407367.188,1419.407367188,1.043724243986e-09
1419407953.125,1419.407953125,1.027482353866e-09
1419408539.062,1419.408539063,9.866645834455e-10
1419409125.000,1419.409125000,9.889224889320e-10
1419409710.938,1419.409710937,9.924201921576e-10
1419410296.875,1419.410296875,1.005954262677e-09
1419410882.812,1419.410882812,9.978578379301e-10
1419411468.750,1419.411468750,1.015795853600e-09
1419412054.688,1419.412054687,1.012485091016e-09
1419412640.625,1419.412640625,1.021367780465e-09
1419413226.562,1419.413226563,1.068651734456e-09
1419413812.500,1419.413812500,1.023915850977e-09
1419414398.438,1419.414398438,1.009455734860e-09
1419414984.375,1419.414984375,9.968675298555e-10
1419415570.312,1419.415570312,1.003452773827e-09
1419416156.250,1419.416156250,1.002603563320e-09
1419416742.188,1419.416742187,1.013261421599e-09
1419417328.125,1419.417328125,1.032715093766e-09
1419417914.062,1419.417914062,1.012853718812e-09
1419418500.000,1419.418500000,1.013890068065e-09
1419419085.938,1419.419085938,9.856157944586e-10
1419419671.875,1419.419671875,9.736837075804e-10
1419420257.812,1419.420257813,9.754799873542e-10
1419420843.750,1419.420843750,9.859261741980e-10
1419421429.688,1419.421429687,1.000490512830e-09
1419422015.625,1419.422015625,1.010997038776e-09
1419422601.562,1419.422601562,9.893879065112e-10
1419423187.500,1419.423187500,9.614166505730e-10
1419423773.438,1419.423773437,9.969662467129e-10
1419424359.375,1419.424359375,9.815673807205e-10
1419424945.312,1419.424945313,9.956616896458e-10
1419425531.250,1419.425531250,9.973971166853e-10
1419426117.188,1419.426117188,1.003151314083e-09
1419426703.125,1419.426703125,1.017343885256e-09
1419427289.062,1419.427289062,1.035686185817e-09
1419427875.000,1419.427875000,1.019340889776e-09
1419428460.938,1419.428460937,9.980018534733e-10
1419429046.875,1419.429046875,9.894574859763e-10
1419429632.812,1419.429632812,1.025126389988e-09
1419430218.750,1419.430218750,1.004211976969e-09
1419430804.688,1419.430804688,1.002550087281e-09
1419431390.625,1419.431390625,1.013035944715e-09
1419431976.562,1419.431976563,1.029773122211e-09
1419432562.500,1419.432562500,1.014949656583e-09
1419433148.438,1419.433148437,1.014842838160e-09
1419433734.375,1419.433734375,1.031944774739e-09
1419434320.312,1419.434320312,1.038542220375e-09
1419434906.250,1419.434906250,1.050504746141e-09
1419435492.188,1419.435492187,1.021934691201e-09
1419436078.125,1419.436078125,9.969959969751e-10
1419436664.062,1419.436664063,9.964815899062e-10
1419437250.000,1419.437250000,1.014076214381e-09
1419437835.938,1419.437835938,1.051526517373e-09
1419438421.875,1419.438421875,1.052675310947e-09
1419439007.812,1419.439007812,1.009495428410e-09
1419439593.750,1419.439593750,1.009720912597e-09
1419440179.688,1419.440179687,1.032538030452e-09
1419440765.625,1419.440765625,1.052343794759e-09
1419441351.562,1419.441351562,1.029918219272e-09
1419441937.500,1419.441937500,1.038499856858e-09
1419442523.438,1419.442523438,1.022927098498e-09
1419443109.375,1419.443109375,1.042276054387e-09
1419443695.312,1419.443695313,1.057211796263e-09
1419444281.250,1419.444281250,1.033916156532e-09
1419444867.188,1419.444867187,1.018040590152e-09
1419445453.125,1419.445453125,9.855308388027e-10
1419446039.062,1419.446039062,9.893606903674e-10
1419446625.000,1419.446625000,1.001187778086e-09
1419447210.938,1419.447210937,1.036449097908e-09
1419447796.875,1419.447796875,1.044435399221e-09
1419448382.812,1419.448382813,1.022368555236e-09
1419448968.750,1419.448968750,9.977101862692e-10
1419449554.688,1419.449554688,9.956791911575e-10
1419450140.625,1419.450140625,1.030991318724e-09
1419450726.562,1419.450726562,1.033608778073e-09
1419451312.500,1419.451312500,1.033321978123e-09
1419451898.438,1419.451898437,1.017157421689e-09
1419452484.375,1419.452484375,1.017716976884e-09
1419453070.312,1419.453070312,1.019060593314e-09
1419453656.250,1419.453656250,1.008056258611e-09
1419454242.188,1419.454242188,1.025390393483e-09
1419454828.125,1419.454828125,1.044977404466e-09
1419455414.062,1419.455414063,1.062769204249e-09
1419456000.000,1419.456000000,1.030048102337e-09
1419456585.938,1419.456585937,1.035487027408e-09
1419457171.875,1419.457171875,1.056682685863e-09
1419457757.812,1419.457757812,1.038257315822e-09
1419458343.750,1419.458343750,1.061202916618e-09
1419458929.688,1419.458929687,1.005975102258e-09
1419459515.625,1419.459515625,9.815245480827e-10
1419460101.562,1419.460101563,1.004158269566e-09
1419460687.500,1419.460687500,9.970070723763e-10
1419461273.438,1419.461273438,9.848715200669e-10
1419461859.375,1419.461859375,1.001772748145e-09
1419462445.312,1419.462445312,1.031646362187e-09
1419463031.250,1419.463031250,1.022167599851e-09
1419463617.188,1419.463617187,1.003629910930e-09
1419464203.125,1419.464203125,1.023724000535e-09
1419464789.062,1419.464789062,1.035081902297e-09
1419465375.000,1419.465375000,1.043855662469e-09
1419465960.938,1419.465960938,1.045392430669e-09
1419466546.875,1419.466546875,1.051937317973e-09
1419467132.812,1419.467132813,1.054969127031e-09
1419467718.750,1419.467718750,1.042861851597e-09
1419468304.688,1419.468304687,1.045679403944e-09
1419468890.625,1419.468890625,1.042177489335e-09
1419469476.562,1419.469476562,1.010484014073e-09
1419470062.500,1419.470062500,1.017947426527e-09
1419470648.438,1419.470648437,1.059783069004e-09
1419471234.375,1419.471234375,1.015819249142e-09
1419471820.312,1419.471820313,1.028870731585e-09
1419472406.250,1419.472406250,1.039690297213e-09
1419472992.188,1419.472992188,1.043860601211e-09
1419473578.125,1419.473578125,1.005644233546e-09
1419474164.062,1419.474164062,1.002338525123e-09
1419474750.000,1419.474750000,1.040170733535e-09
1419475335.938,1419.475335937,1.057187068598e-09
1419475921.875,1419.475921875,1.070529095708e-09
1419476507.812,1419.476507812,1.053471741704e-09
1419477093.750,1419.477093750,1.015517541188e-09
1419477679.688,1419.477679688,1.011242101403e-09
1419478265.625,1419.478265625,1.022238316219e-09
1419478851.562,1419.478851563,1.054590943532e-09
1419479437.500,1419.479437500,1.054495092628e-09
1419480023.438,1419.480023437,1.076157543909e-09
1419480609.375,1419.480609375,1.044411398371e-09
1419481195.312,1419.481195312,1.041306224967e-09
1419481781.250,1419.481781250,1.018161702460e-09
1419482367.188,1419.482367187,1.020819176016e-09
1419482953.125,1419.482953125,1.023184119200e-09
1419483539.062,1419.483539063,1.037160127286e-09
1419484125.000,1419.484125000,1.015053324023e-09
1419484710.938,1419.484710938,1.030884666244e-09
1419485296.875,1419.485296875,1.043142433345e-09
1419485882.812,1419.485882812,1.021007121989e-09
1419486468.750,1419.486468750,1.005354967866e-09
1419487054.688,1419.487054687,1.050375910292e-09
1419487640.625,1419.487640625,1.070412775276e-09
1419488226.562,1419.488226562,1.047977169200e-09
1419488812.500,1419.488812500,1.033066573370e-09
1419489398.438,1419.489398438,1.044153884655e-09
1419489984.375,1419.489984375,1.024997046297e-09
1419490570.312,1419.490570313,1.005996735912e-09
1419491156.250,1419.491156250,9.870157257083e-10
1419491742.188,1419.491742187,1.030046554083e-09
1419492328.125,1419.492328125,1.049905616225e-09
1419492914.062,1419.492914062,1.046870237995e-09
1419493500.000,1419.493500000,1.007576147352e-09
1419494085.938,1419.494085937,1.020217114857e-09
1419494671.875,1419.494671875,1.058106289759e-09
1419495257.812,1419.495257813,1.059462835325e-09
1419495843.750,1419.495843750,1.014209069804e-09
