# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:12:58.357089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418498968.750,1418.498968750,1.028871993210e-09
1418499554.688,1418.499554687,1.011521566826e-09
1418500140.625,1418.500140625,1.019936469690e-09
1418500726.562,1418.500726562,1.022346203550e-09
1418501312.500,1418.501312500,1.012746361058e-09
1418501898.438,1418.501898437,9.961930966831e-10
1418502484.375,1418.502484375,9.920420365592e-10
1418503070.312,1418.503070313,1.011463676028e-09
1418503656.250,1418.503656250,1.002348886641e-09
1418504242.188,1418.504242188,9.976504378156e-10
1418504828.125,1418.504828125,1.009718929125e-09
1418505414.062,1418.505414062,9.883181708072e-10
1418506000.000,1418.506000000,9.769636094544e-10
1418506585.938,1418.506585937,9.900618967347e-10
1418507171.875,1418.507171875,1.011791615173e-09
1418507757.812,1418.507757812,1.029742705669e-09
1418508343.750,1418.508343750,1.012655880783e-09
1418508929.688,1418.508929688,1.015812137071e-09
1418509515.625,1418.509515625,1.016093557045e-09
1418510101.562,1418.510101563,1.012547399561e-09
1418510687.500,1418.510687500,9.970981058330e-10
1418511273.438,1418.511273437,9.933964852381e-10
1418511859.375,1418.511859375,1.031503836446e-09
1418512445.312,1418.512445312,1.016292323135e-09
1418513031.250,1418.513031250,1.009435192382e-09
1418513617.188,1418.513617187,1.045131993376e-09
1418514203.125,1418.514203125,1.030235129242e-09
1418514789.062,1418.514789063,1.019647615267e-09
1418515375.000,1418.515375000,1.019219071554e-09
1418515960.938,1418.515960938,1.028560579449e-09
1418516546.875,1418.516546875,1.021088419862e-09
1418517132.812,1418.517132812,1.007006918333e-09
1418517718.750,1418.517718750,9.995530694764e-10
1418518304.688,1418.518304687,1.014284995118e-09
1418518890.625,1418.518890625,1.008770800535e-09
1418519476.562,1418.519476562,1.041283048104e-09
1418520062.500,1418.520062500,1.027238138978e-09
1418520648.438,1418.520648438,1.037700230445e-09
1418521234.375,1418.521234375,1.033359492437e-09
1418521820.312,1418.521820313,1.021214264259e-09
1418522406.250,1418.522406250,1.039890316884e-09
1418522992.188,1418.522992187,1.045819640098e-09
1418523578.125,1418.523578125,1.038352801356e-09
1418524164.062,1418.524164062,1.041887258456e-09
1418524750.000,1418.524750000,1.015160611967e-09
1418525335.938,1418.525335937,1.008428061356e-09
1418525921.875,1418.525921875,1.011596781313e-09
1418526507.812,1418.526507813,1.016054327421e-09
1418527093.750,1418.527093750,1.007357411695e-09
1418527679.688,1418.527679688,1.010074539681e-09
1418528265.625,1418.528265625,1.024221715559e-09
1418528851.562,1418.528851562,1.022066526856e-09
1418529437.500,1418.529437500,1.018892154684e-09
1418530023.438,1418.530023437,1.046671742076e-09
1418530609.375,1418.530609375,1.030896577106e-09
1418531195.312,1418.531195312,1.022171928507e-09
1418531781.250,1418.531781250,1.021884554878e-09
1418532367.188,1418.532367188,1.015684635477e-09
1418532953.125,1418.532953125,1.007360694073e-09
1418533539.062,1418.533539063,1.017477410892e-09
1418534125.000,1418.534125000,1.022543527927e-09
1418534710.938,1418.534710937,1.030675139692e-09
1418535296.875,1418.535296875,1.007696139220e-09
1418535882.812,1418.535882812,1.019228628062e-09
1418536468.750,1418.536468750,1.023404938404e-09
1418537054.688,1418.537054687,1.043926102609e-09
1418537640.625,1418.537640625,1.045687353204e-09
1418538226.562,1418.538226563,1.046226608010e-09
1418538812.500,1418.538812500,1.031857882484e-09
1418539398.438,1418.539398438,1.038294693997e-09
1418539984.375,1418.539984375,1.005451212714e-09
1418540570.312,1418.540570312,1.021378322878e-09
1418541156.250,1418.541156250,1.023353031688e-09
1418541742.188,1418.541742187,1.007174483153e-09
1418542328.125,1418.542328125,1.032696323771e-09
1418542914.062,1418.542914062,1.050915419940e-09
1418543500.000,1418.543500000,1.007778878218e-09
1418544085.938,1418.544085938,1.013833314348e-09
1418544671.875,1418.544671875,1.018363191879e-09
1418545257.812,1418.545257813,1.025103041149e-09
1418545843.750,1418.545843750,1.039311426289e-09
1418546429.688,1418.546429687,1.014288951804e-09
1418547015.625,1418.547015625,1.009875453019e-09
1418547601.562,1418.547601562,1.016799576467e-09
1418548187.500,1418.548187500,1.040469086617e-09
1418548773.438,1418.548773437,1.027480463444e-09
1418549359.375,1418.549359375,1.021900246764e-09
1418549945.312,1418.549945313,1.017717138073e-09
1418550531.250,1418.550531250,1.024095803635e-09
1418551117.188,1418.551117188,1.028354394795e-09
1418551703.125,1418.551703125,1.015454017200e-09
1418552289.062,1418.552289062,1.039437356854e-09
1418552875.000,1418.552875000,1.037077538684e-09
1418553460.938,1418.553460937,1.044046578980e-09
1418554046.875,1418.554046875,1.050244922618e-09
1418554632.812,1418.554632812,1.030345424927e-09
1418555218.750,1418.555218750,1.055751128156e-09
1418555804.688,1418.555804688,1.045845777674e-09
1418556390.625,1418.556390625,1.006225895432e-09
1418556976.562,1418.556976563,1.044520043963e-09
1418557562.500,1418.557562500,1.048009057681e-09
1418558148.438,1418.558148437,1.042993064993e-09
1418558734.375,1418.558734375,1.048136091927e-09
1418559320.312,1418.559320312,1.042231511124e-09
1418559906.250,1418.559906250,1.021873575450e-09
1418560492.188,1418.560492187,1.034934701893e-09
1418561078.125,1418.561078125,1.032895730204e-09
1418561664.062,1418.561664063,1.040611122053e-09
1418562250.000,1418.562250000,1.046153433841e-09
1418562835.938,1418.562835938,1.028848828072e-09
1418563421.875,1418.563421875,1.012064238305e-09
1418564007.812,1418.564007812,1.048720745427e-09
1418564593.750,1418.564593750,1.047586487428e-09
1418565179.688,1418.565179687,1.049972028396e-09
1418565765.625,1418.565765625,1.044855852760e-09
1418566351.562,1418.566351562,1.034102136048e-09
1418566937.500,1418.566937500,1.002398971424e-09
1418567523.438,1418.567523438,1.004298471311e-09
1418568109.375,1418.568109375,1.030721586457e-09
1418568695.312,1418.568695313,1.046684117272e-09
1418569281.250,1418.569281250,1.054244750896e-09
1418569867.188,1418.569867187,1.048171740034e-09
1418570453.125,1418.570453125,1.049001018990e-09
1418571039.062,1418.571039062,1.038392703278e-09
1418571625.000,1418.571625000,1.057245996016e-09
1418572210.938,1418.572210937,1.041555897129e-09
1418572796.875,1418.572796875,1.033398100119e-09
1418573382.812,1418.573382813,1.030780129337e-09
1418573968.750,1418.573968750,1.053443781446e-09
1418574554.688,1418.574554688,1.036523703503e-09
1418575140.625,1418.575140625,1.054037581725e-09
1418575726.562,1418.575726562,1.042077908154e-09
1418576312.500,1418.576312500,1.011911546795e-09
1418576898.438,1418.576898437,1.032807239853e-09
1418577484.375,1418.577484375,1.062659843053e-09
1418578070.312,1418.578070312,1.064442556294e-09
1418578656.250,1418.578656250,1.043657809658e-09
1418579242.188,1418.579242188,1.032556679464e-09
1418579828.125,1418.579828125,1.039719266186e-09
1418580414.062,1418.580414063,1.057359957137e-09
1418581000.000,1418.581000000,1.038594132597e-09
1418581585.938,1418.581585937,1.047106309135e-09
1418582171.875,1418.582171875,1.088696969498e-09
1418582757.812,1418.582757812,1.085006502820e-09
1418583343.750,1418.583343750,1.034933665331e-09
1418583929.688,1418.583929687,1.031821260960e-09
1418584515.625,1418.584515625,1.029976622992e-09
1418585101.562,1418.585101563,1.039367278340e-09
1418585687.500,1418.585687500,1.069649500861e-09
1418586273.438,1418.586273438,1.061553509583e-09
1418586859.375,1418.586859375,1.069934363081e-09
1418587445.312,1418.587445312,1.073889409328e-09
1418588031.250,1418.588031250,1.054998362298e-09
1418588617.188,1418.588617187,1.046774351528e-09
1418589203.125,1418.589203125,1.053696056728e-09
1418589789.062,1418.589789062,1.039472332478e-09
1418590375.000,1418.590375000,1.054812856857e-09
1418590960.938,1418.590960938,1.017582045458e-09
1418591546.875,1418.591546875,1.039258839587e-09
1418592132.812,1418.592132813,1.077616441467e-09
1418592718.750,1418.592718750,1.040835938310e-09
1418593304.688,1418.593304687,1.029662807784e-09
1418593890.625,1418.593890625,1.029704546472e-09
1418594476.562,1418.594476562,1.064757126617e-09
1418595062.500,1418.595062500,1.077646018949e-09
1418595648.438,1418.595648437,1.047252972787e-09
1418596234.375,1418.596234375,1.038694299181e-09
1418596820.312,1418.596820313,1.045707368791e-09
1418597406.250,1418.597406250,1.044350682444e-09
1418597992.188,1418.597992188,1.062203381620e-09
1418598578.125,1418.598578125,1.025352657759e-09
1418599164.062,1418.599164062,1.029736051224e-09
1418599750.000,1418.599750000,1.036268646944e-09
1418600335.938,1418.600335937,1.083738430222e-09
1418600921.875,1418.600921875,1.077174093075e-09
1418601507.812,1418.601507812,1.035304998266e-09
1418602093.750,1418.602093750,1.014165303670e-09
1418602679.688,1418.602679688,1.045102403847e-09
1418603265.625,1418.603265625,1.041609635635e-09
1418603851.562,1418.603851563,1.062861149492e-09
1418604437.500,1418.604437500,1.077665056957e-09
1418605023.438,1418.605023437,1.050305067440e-09
1418605609.375,1418.605609375,1.049707695345e-09
1418606195.312,1418.606195312,1.055038609297e-09
1418606781.250,1418.606781250,1.072974565216e-09
1418607367.188,1418.607367187,1.064304080315e-09
1418607953.125,1418.607953125,1.035605304842e-09
1418608539.062,1418.608539063,1.039984756856e-09
1418609125.000,1418.609125000,1.074332711984e-09
1418609710.938,1418.609710938,1.078683581756e-09
1418610296.875,1418.610296875,1.070586912376e-09
1418610882.812,1418.610882812,1.090547460563e-09
1418611468.750,1418.611468750,1.074318700361e-09
1418612054.688,1418.612054687,1.072443936057e-09
1418612640.625,1418.612640625,1.080248036411e-09
1418613226.562,1418.613226562,1.075022202945e-09
1418613812.500,1418.613812500,1.054792105388e-09
1418614398.438,1418.614398438,1.065404603006e-09
1418614984.375,1418.614984375,1.093658610101e-09
1418615570.312,1418.615570313,1.061334654304e-09
1418616156.250,1418.616156250,1.045774256399e-09
1418616742.188,1418.616742187,1.075332285123e-09
1418617328.125,1418.617328125,1.055413730746e-09
1418617914.062,1418.617914062,1.042621240509e-09
1418618500.000,1418.618500000,1.069763355697e-09
1418619085.938,1418.619085937,1.070631230479e-09
1418619671.875,1418.619671875,1.040730316450e-09
1418620257.812,1418.620257813,1.045964276723e-09
1418620843.750,1418.620843750,1.044260844745e-09
1418621429.688,1418.621429688,1.050200298672e-09
1418622015.625,1418.622015625,1.082307511353e-09
1418622601.562,1418.622601562,1.067503551951e-09
1418623187.500,1418.623187500,1.043166406040e-09
1418623773.438,1418.623773437,1.043938685851e-09
1418624359.375,1418.624359375,1.066634536822e-09
1418624945.312,1418.624945312,1.062121937406e-09
1418625531.250,1418.625531250,1.067463379336e-09
1418626117.188,1418.626117188,1.054936569971e-09
1418626703.125,1418.626703125,1.062702942007e-09
1418627289.062,1418.627289063,1.088638703601e-09
1418627875.000,1418.627875000,1.086215724466e-09
1418628460.938,1418.628460937,1.091789885020e-09
1418629046.875,1418.629046875,1.076673330718e-09
1418629632.812,1418.629632812,1.093887616352e-09
1418630218.750,1418.630218750,1.111603987168e-09
1418630804.688,1418.630804687,1.057174143532e-09
1418631390.625,1418.631390625,1.052373933103e-09
1418631976.562,1418.631976563,1.079082666289e-09
1418632562.500,1418.632562500,1.060539034545e-09
1418633148.438,1418.633148438,1.051901227236e-09
1418633734.375,1418.633734375,1.069612740088e-09
1418634320.312,1418.634320312,1.080371979857e-09
1418634906.250,1418.634906250,1.076534425142e-09
1418635492.188,1418.635492187,1.073431329525e-09
1418636078.125,1418.636078125,1.090367894743e-09
1418636664.062,1418.636664062,1.063306557961e-09
1418637250.000,1418.637250000,1.034012812671e-09
1418637835.938,1418.637835938,1.041411066397e-09
1418638421.875,1418.638421875,1.070151587873e-09
1418639007.812,1418.639007813,1.068074611669e-09
1418639593.750,1418.639593750,1.062517969740e-09
1418640179.688,1418.640179687,1.080435274353e-09
1418640765.625,1418.640765625,1.080105730988e-09
1418641351.562,1418.641351562,1.079640800211e-09
1418641937.500,1418.641937500,1.085722121460e-09
1418642523.438,1418.642523437,1.098332343307e-09
1418643109.375,1418.643109375,1.074666370987e-09
1418643695.312,1418.643695313,1.057538302494e-09
1418644281.250,1418.644281250,1.071983297048e-09
1418644867.188,1418.644867188,1.093315068381e-09
1418645453.125,1418.645453125,1.101568335085e-09
1418646039.062,1418.646039062,1.087110728399e-09
1418646625.000,1418.646625000,1.102156202374e-09
1418647210.938,1418.647210937,1.123386402167e-09
1418647796.875,1418.647796875,1.096157639919e-09
1418648382.812,1418.648382812,1.081725150701e-09
1418648968.750,1418.648968750,1.085965526193e-09
1418649554.688,1418.649554688,1.105851633927e-09
1418650140.625,1418.650140625,1.124763990277e-09
1418650726.562,1418.650726563,1.139457731801e-09
1418651312.500,1418.651312500,1.098983107662e-09
1418651898.438,1418.651898437,1.065218515118e-09
1418652484.375,1418.652484375,1.053647007378e-09
1418653070.312,1418.653070312,1.037743806538e-09
1418653656.250,1418.653656250,1.079481275538e-09
1418654242.188,1418.654242187,1.093304998585e-09
1418654828.125,1418.654828125,1.072812258757e-09
1418655414.062,1418.655414063,1.075039338946e-09
1418656000.000,1418.656000000,1.082344832570e-09
1418656585.938,1418.656585938,1.098911398417e-09
1418657171.875,1418.657171875,1.100112959813e-09
1418657757.812,1418.657757812,1.092304784717e-09
1418658343.750,1418.658343750,1.082311269603e-09
1418658929.688,1418.658929687,1.130988855487e-09
1418659515.625,1418.659515625,1.113120111173e-09
1418660101.562,1418.660101562,1.061725870928e-09
1418660687.500,1418.660687500,1.048071083315e-09
1418661273.438,1418.661273438,1.081447825585e-09
1418661859.375,1418.661859375,1.092452250004e-09
1418662445.312,1418.662445313,1.101106063885e-09
1418663031.250,1418.663031250,1.090026412200e-09
1418663617.188,1418.663617187,1.075091077426e-09
1418664203.125,1418.664203125,1.073898517943e-09
1418664789.062,1418.664789062,1.054072557607e-09
1418665375.000,1418.665375000,1.086380230045e-09
1418665960.938,1418.665960937,1.078365021051e-09
1418666546.875,1418.666546875,1.108981244237e-09
1418667132.812,1418.667132813,1.101599874898e-09
1418667718.750,1418.667718750,1.075500177840e-09
1418668304.688,1418.668304688,1.097526142221e-09
1418668890.625,1418.668890625,1.073445855152e-09
1418669476.562,1418.669476562,1.104513850939e-09
1418670062.500,1418.670062500,1.100387120048e-09
1418670648.438,1418.670648437,1.112263595219e-09
1418671234.375,1418.671234375,1.098075979224e-09
1418671820.312,1418.671820312,1.093544354650e-09
1418672406.250,1418.672406250,1.089791521167e-09
1418672992.188,1418.672992188,1.093480549823e-09
1418673578.125,1418.673578125,1.105162919844e-09
1418674164.062,1418.674164063,1.097492650640e-09
1418674750.000,1418.674750000,1.093059760754e-09
1418675335.938,1418.675335937,1.102532077142e-09
1418675921.875,1418.675921875,1.077723101200e-09
1418676507.812,1418.676507812,1.071429524803e-09
1418677093.750,1418.677093750,1.092184926677e-09
1418677679.688,1418.677679687,1.100689435247e-09
1418678265.625,1418.678265625,1.096052364072e-09
1418678851.562,1418.678851563,1.101183679597e-09
1418679437.500,1418.679437500,1.092722099277e-09
1418680023.438,1418.680023438,1.096245986336e-09
1418680609.375,1418.680609375,1.119770792338e-09
1418681195.312,1418.681195312,1.120532683676e-09
1418681781.250,1418.681781250,1.097895369939e-09
1418682367.188,1418.682367187,1.074475977941e-09
1418682953.125,1418.682953125,1.057555088793e-09
1418683539.062,1418.683539062,1.076320857672e-09
1418684125.000,1418.684125000,1.095461901517e-09
1418684710.938,1418.684710938,1.091274372563e-09
1418685296.875,1418.685296875,1.086871054379e-09
1418685882.812,1418.685882813,1.076488208640e-09
1418686468.750,1418.686468750,1.086205976058e-09
1418687054.688,1418.687054687,1.100145722711e-09
1418687640.625,1418.687640625,1.075028511144e-09
1418688226.562,1418.688226562,1.078984200560e-09
1418688812.500,1418.688812500,1.080568582539e-09
1418689398.438,1418.689398437,1.079198456855e-09
1418689984.375,1418.689984375,1.084173294899e-09
