# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:37.384939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421689007.812,1421.689007812,8.149838488091e-10
1421689593.750,1421.689593750,8.137696230318e-10
1421690179.688,1421.690179687,8.263312358508e-10
1421690765.625,1421.690765625,8.269335101113e-10
1421691351.562,1421.691351562,8.327482902330e-10
1421691937.500,1421.691937500,8.302109180381e-10
1421692523.438,1421.692523438,8.444414439835e-10
1421693109.375,1421.693109375,8.449093722627e-10
1421693695.312,1421.693695313,8.229755183654e-10
1421694281.250,1421.694281250,8.427678393879e-10
1421694867.188,1421.694867187,8.443502213123e-10
1421695453.125,1421.695453125,8.360643936785e-10
1421696039.062,1421.696039062,8.584671511102e-10
1421696625.000,1421.696625000,8.403289007015e-10
1421697210.938,1421.697210937,8.216036859393e-10
1421697796.875,1421.697796875,8.314143124667e-10
1421698382.812,1421.698382813,8.363762583513e-10
1421698968.750,1421.698968750,8.368246865757e-10
1421699554.688,1421.699554688,8.352015103709e-10
1421700140.625,1421.700140625,8.388936721835e-10
1421700726.562,1421.700726562,8.354767805667e-10
1421701312.500,1421.701312500,8.336480378380e-10
1421701898.438,1421.701898437,8.571176756777e-10
1421702484.375,1421.702484375,8.457345606855e-10
1421703070.312,1421.703070312,8.597708483840e-10
1421703656.250,1421.703656250,8.593839019011e-10
1421704242.188,1421.704242188,8.444879299155e-10
1421704828.125,1421.704828125,8.370328587580e-10
1421705414.062,1421.705414063,8.443835579416e-10
1421706000.000,1421.706000000,8.394521806937e-10
1421706585.938,1421.706585937,8.352068702182e-10
1421707171.875,1421.707171875,8.274438731714e-10
1421707757.812,1421.707757812,8.377947625608e-10
1421708343.750,1421.708343750,8.642524065261e-10
1421708929.688,1421.708929687,8.425991404903e-10
1421709515.625,1421.709515625,8.529998193663e-10
1421710101.562,1421.710101563,8.111548551553e-10
1421710687.500,1421.710687500,8.276416658373e-10
1421711273.438,1421.711273438,8.655938069310e-10
1421711859.375,1421.711859375,8.740898696638e-10
1421712445.312,1421.712445312,8.565749292652e-10
1421713031.250,1421.713031250,8.353882439300e-10
1421713617.188,1421.713617187,8.441439185689e-10
1421714203.125,1421.714203125,8.246328235351e-10
1421714789.062,1421.714789062,8.151187997806e-10
1421715375.000,1421.715375000,8.257530800742e-10
1421715960.938,1421.715960938,8.265094235790e-10
1421716546.875,1421.716546875,8.503871919525e-10
1421717132.812,1421.717132813,8.549744744686e-10
1421717718.750,1421.717718750,8.490810814177e-10
1421718304.688,1421.718304687,8.297510987811e-10
1421718890.625,1421.718890625,8.525988957430e-10
1421719476.562,1421.719476562,8.426380368399e-10
1421720062.500,1421.720062500,8.378435276566e-10
1421720648.438,1421.720648437,8.567290650170e-10
1421721234.375,1421.721234375,8.309144063750e-10
1421721820.312,1421.721820313,8.487303044501e-10
1421722406.250,1421.722406250,8.534204178290e-10
1421722992.188,1421.722992188,8.572196552013e-10
1421723578.125,1421.723578125,8.586637473718e-10
1421724164.062,1421.724164062,8.721372615484e-10
1421724750.000,1421.724750000,8.454809533676e-10
1421725335.938,1421.725335937,8.389114538892e-10
1421725921.875,1421.725921875,8.713629275009e-10
1421726507.812,1421.726507812,8.701258435895e-10
1421727093.750,1421.727093750,8.358693629109e-10
1421727679.688,1421.727679688,8.305471377054e-10
1421728265.625,1421.728265625,8.241059641827e-10
1421728851.562,1421.728851563,8.437637555684e-10
1421729437.500,1421.729437500,8.301755757035e-10
1421730023.438,1421.730023437,8.326472762350e-10
1421730609.375,1421.730609375,8.391910855537e-10
1421731195.312,1421.731195312,8.467681769382e-10
1421731781.250,1421.731781250,8.472450715039e-10
1421732367.188,1421.732367187,8.223465234458e-10
1421732953.125,1421.732953125,8.249449913280e-10
1421733539.062,1421.733539063,8.425440864946e-10
1421734125.000,1421.734125000,8.426765846581e-10
1421734710.938,1421.734710938,8.544362583959e-10
1421735296.875,1421.735296875,8.536843168461e-10
1421735882.812,1421.735882812,8.506083564230e-10
1421736468.750,1421.736468750,8.517719987354e-10
1421737054.688,1421.737054687,8.507262676959e-10
1421737640.625,1421.737640625,8.595660901206e-10
1421738226.562,1421.738226562,8.660016855514e-10
1421738812.500,1421.738812500,8.461667690341e-10
1421739398.438,1421.739398438,8.537426725247e-10
1421739984.375,1421.739984375,8.384201991237e-10
1421740570.312,1421.740570313,8.517004338277e-10
1421741156.250,1421.741156250,8.812937559287e-10
1421741742.188,1421.741742187,8.745852910877e-10
1421742328.125,1421.742328125,8.772382137989e-10
1421742914.062,1421.742914062,8.516581138600e-10
1421743500.000,1421.743500000,8.283794173619e-10
1421744085.938,1421.744085937,8.434181693528e-10
1421744671.875,1421.744671875,8.518202652415e-10
1421745257.812,1421.745257813,8.583785373450e-10
1421745843.750,1421.745843750,8.252619367792e-10
1421746429.688,1421.746429688,8.627906494116e-10
1421747015.625,1421.747015625,8.894216447472e-10
1421747601.562,1421.747601562,8.603596819188e-10
1421748187.500,1421.748187500,8.445372984865e-10
1421748773.438,1421.748773437,8.667540740664e-10
1421749359.375,1421.749359375,8.538719764260e-10
1421749945.312,1421.749945312,8.426936196679e-10
1421750531.250,1421.750531250,8.611871717829e-10
1421751117.188,1421.751117188,8.817174823991e-10
1421751703.125,1421.751703125,8.667988813237e-10
1421752289.062,1421.752289063,8.487052354429e-10
1421752875.000,1421.752875000,8.752009587471e-10
1421753460.938,1421.753460937,8.720593519398e-10
1421754046.875,1421.754046875,8.530880550476e-10
1421754632.812,1421.754632812,8.552944832170e-10
1421755218.750,1421.755218750,8.624863884326e-10
1421755804.688,1421.755804687,8.704509844956e-10
1421756390.625,1421.756390625,8.968390910808e-10
1421756976.562,1421.756976563,8.780233287922e-10
1421757562.500,1421.757562500,8.465864699244e-10
1421758148.438,1421.758148438,8.541910057129e-10
1421758734.375,1421.758734375,8.663123135445e-10
1421759320.312,1421.759320312,8.692829024012e-10
1421759906.250,1421.759906250,8.586594757273e-10
1421760492.188,1421.760492187,8.482286050914e-10
1421761078.125,1421.761078125,8.436463890262e-10
1421761664.062,1421.761664062,8.702364080331e-10
1421762250.000,1421.762250000,8.684727911080e-10
1421762835.938,1421.762835938,8.645907302766e-10
1421763421.875,1421.763421875,8.745870366659e-10
1421764007.812,1421.764007813,8.426645860733e-10
1421764593.750,1421.764593750,8.382797382201e-10
1421765179.688,1421.765179687,8.657683835628e-10
1421765765.625,1421.765765625,8.640404802783e-10
1421766351.562,1421.766351562,8.549687318769e-10
1421766937.500,1421.766937500,8.792679818900e-10
1421767523.438,1421.767523437,8.525917806990e-10
1421768109.375,1421.768109375,8.510369520935e-10
1421768695.312,1421.768695313,8.406828080279e-10
1421769281.250,1421.769281250,8.409374332742e-10
1421769867.188,1421.769867188,8.416470165987e-10
1421770453.125,1421.770453125,8.543954756175e-10
1421771039.062,1421.771039062,8.607873885974e-10
1421771625.000,1421.771625000,8.539138750492e-10
1421772210.938,1421.772210937,8.599733188095e-10
1421772796.875,1421.772796875,8.646305838049e-10
1421773382.812,1421.773382812,8.654265161510e-10
1421773968.750,1421.773968750,8.497087229058e-10
1421774554.688,1421.774554688,8.639155704238e-10
1421775140.625,1421.775140625,8.777778924329e-10
1421775726.562,1421.775726563,8.858480625656e-10
1421776312.500,1421.776312500,8.815165730280e-10
1421776898.438,1421.776898437,8.673827867818e-10
1421777484.375,1421.777484375,8.578964437351e-10
1421778070.312,1421.778070312,8.451148843042e-10
1421778656.250,1421.778656250,8.627503581437e-10
1421779242.188,1421.779242187,8.543787193148e-10
1421779828.125,1421.779828125,8.527923963820e-10
1421780414.062,1421.780414063,8.436608154984e-10
1421781000.000,1421.781000000,8.610026312789e-10
1421781585.938,1421.781585938,8.900657179373e-10
1421782171.875,1421.782171875,8.802623751228e-10
1421782757.812,1421.782757812,8.814703225905e-10
1421783343.750,1421.783343750,8.874512972022e-10
1421783929.688,1421.783929687,8.552187703899e-10
1421784515.625,1421.784515625,8.561752121679e-10
1421785101.562,1421.785101562,8.742211126253e-10
1421785687.500,1421.785687500,8.715524508223e-10
1421786273.438,1421.786273438,8.792989035959e-10
1421786859.375,1421.786859375,8.714294501222e-10
1421787445.312,1421.787445313,8.718292325988e-10
1421788031.250,1421.788031250,8.681124255705e-10
1421788617.188,1421.788617187,8.719930701559e-10
1421789203.125,1421.789203125,8.882915721676e-10
1421789789.062,1421.789789062,8.707708354193e-10
1421790375.000,1421.790375000,8.735047082874e-10
1421790960.938,1421.790960937,8.699729556903e-10
1421791546.875,1421.791546875,8.750272285669e-10
1421792132.812,1421.792132813,8.896921627699e-10
1421792718.750,1421.792718750,8.817604223960e-10
1421793304.688,1421.793304688,8.763431805724e-10
1421793890.625,1421.793890625,8.772253048232e-10
1421794476.562,1421.794476562,8.878662180818e-10
1421795062.500,1421.795062500,8.819126663009e-10
1421795648.438,1421.795648437,8.758454920258e-10
1421796234.375,1421.796234375,8.818999915791e-10
1421796820.312,1421.796820312,8.741296734459e-10
1421797406.250,1421.797406250,8.614024340592e-10
1421797992.188,1421.797992188,8.650220199588e-10
1421798578.125,1421.798578125,8.378820929282e-10
1421799164.062,1421.799164063,8.376181776400e-10
1421799750.000,1421.799750000,8.624518026639e-10
1421800335.938,1421.800335937,8.796114486653e-10
1421800921.875,1421.800921875,8.817525205696e-10
1421801507.812,1421.801507812,8.903733404853e-10
1421802093.750,1421.802093750,9.044807843422e-10
1421802679.688,1421.802679687,8.809686252346e-10
1421803265.625,1421.803265625,8.636812929658e-10
1421803851.562,1421.803851563,8.793228773233e-10
1421804437.500,1421.804437500,8.939552719220e-10
1421805023.438,1421.805023438,8.899920810467e-10
1421805609.375,1421.805609375,8.714056329418e-10
1421806195.312,1421.806195312,8.598296478796e-10
1421806781.250,1421.806781250,8.649654375285e-10
1421807367.188,1421.807367187,8.794815276293e-10
1421807953.125,1421.807953125,8.741324509695e-10
1421808539.062,1421.808539062,8.843810192268e-10
1421809125.000,1421.809125000,8.825314079891e-10
1421809710.938,1421.809710938,8.696744892371e-10
1421810296.875,1421.810296875,8.918804535264e-10
1421810882.812,1421.810882813,8.761174404073e-10
1421811468.750,1421.811468750,8.542991271672e-10
1421812054.688,1421.812054687,9.030948969313e-10
1421812640.625,1421.812640625,8.934253627668e-10
1421813226.562,1421.813226562,8.761259380439e-10
1421813812.500,1421.813812500,8.715063642149e-10
1421814398.438,1421.814398437,8.861572215491e-10
1421814984.375,1421.814984375,8.930324821297e-10
1421815570.312,1421.815570313,9.072477627937e-10
1421816156.250,1421.816156250,8.962440846910e-10
1421816742.188,1421.816742188,9.020303320920e-10
1421817328.125,1421.817328125,9.122100409050e-10
1421817914.062,1421.817914062,9.044641456723e-10
1421818500.000,1421.818500000,8.839528235442e-10
1421819085.938,1421.819085937,8.914362421277e-10
1421819671.875,1421.819671875,8.923279684725e-10
1421820257.812,1421.820257812,8.919417833209e-10
1421820843.750,1421.820843750,8.787613766889e-10
1421821429.688,1421.821429688,8.927267920896e-10
1421822015.625,1421.822015625,9.035511353324e-10
1421822601.562,1421.822601563,8.921331885254e-10
1421823187.500,1421.823187500,8.703400332182e-10
1421823773.438,1421.823773437,8.735852299439e-10
1421824359.375,1421.824359375,8.742741509280e-10
1421824945.312,1421.824945312,8.848575104874e-10
1421825531.250,1421.825531250,8.794662140182e-10
1421826117.188,1421.826117187,8.947790941127e-10
1421826703.125,1421.826703125,8.822401087508e-10
1421827289.062,1421.827289063,8.826445938917e-10
1421827875.000,1421.827875000,8.587831318472e-10
1421828460.938,1421.828460938,8.549758815553e-10
1421829046.875,1421.829046875,8.768162583824e-10
1421829632.812,1421.829632812,8.943062630402e-10
1421830218.750,1421.830218750,8.886675167162e-10
1421830804.688,1421.830804687,8.722973593914e-10
1421831390.625,1421.831390625,8.773684168514e-10
1421831976.562,1421.831976562,8.907344482824e-10
1421832562.500,1421.832562500,9.053048766523e-10
1421833148.438,1421.833148438,8.791339861579e-10
1421833734.375,1421.833734375,9.049282466981e-10
1421834320.312,1421.834320313,8.959375020629e-10
1421834906.250,1421.834906250,8.764983080630e-10
1421835492.188,1421.835492187,8.944905310896e-10
1421836078.125,1421.836078125,8.966948948439e-10
1421836664.062,1421.836664062,8.881755909940e-10
1421837250.000,1421.837250000,8.966434038768e-10
1421837835.938,1421.837835937,9.094274640926e-10
1421838421.875,1421.838421875,8.757148387929e-10
1421839007.812,1421.839007813,8.810460546636e-10
1421839593.750,1421.839593750,9.075016318699e-10
1421840179.688,1421.840179688,8.920460033615e-10
1421840765.625,1421.840765625,9.052185772161e-10
1421841351.562,1421.841351562,9.237416652910e-10
1421841937.500,1421.841937500,9.004280692811e-10
1421842523.438,1421.842523437,8.927810787994e-10
1421843109.375,1421.843109375,8.998479084975e-10
1421843695.312,1421.843695312,8.703648983684e-10
1421844281.250,1421.844281250,8.877113116795e-10
1421844867.188,1421.844867188,9.102815130137e-10
1421845453.125,1421.845453125,8.857202643849e-10
1421846039.062,1421.846039063,8.847349218186e-10
1421846625.000,1421.846625000,9.044899448966e-10
1421847210.938,1421.847210937,9.052258365393e-10
1421847796.875,1421.847796875,9.117642709526e-10
1421848382.812,1421.848382812,8.967414846888e-10
1421848968.750,1421.848968750,8.899725465801e-10
1421849554.688,1421.849554687,8.819532516480e-10
1421850140.625,1421.850140625,8.783318373329e-10
1421850726.562,1421.850726563,8.752166636087e-10
1421851312.500,1421.851312500,9.103505404729e-10
1421851898.438,1421.851898438,8.859106095955e-10
1421852484.375,1421.852484375,8.624753804281e-10
1421853070.312,1421.853070312,8.880941943903e-10
1421853656.250,1421.853656250,8.663898219290e-10
1421854242.188,1421.854242187,8.730944568058e-10
1421854828.125,1421.854828125,9.183250825917e-10
1421855414.062,1421.855414062,9.282384184099e-10
1421856000.000,1421.856000000,9.130931542984e-10
1421856585.938,1421.856585938,9.250415241297e-10
1421857171.875,1421.857171875,9.041340483843e-10
1421857757.812,1421.857757813,8.799186098552e-10
1421858343.750,1421.858343750,9.062982040050e-10
1421858929.688,1421.858929687,8.790198255059e-10
1421859515.625,1421.859515625,9.063550625991e-10
1421860101.562,1421.860101562,9.188549232528e-10
1421860687.500,1421.860687500,9.069827077255e-10
1421861273.438,1421.861273437,8.964238212130e-10
1421861859.375,1421.861859375,9.073935629133e-10
1421862445.312,1421.862445313,9.079676271402e-10
1421863031.250,1421.863031250,9.022599712537e-10
1421863617.188,1421.863617188,9.022486556044e-10
1421864203.125,1421.864203125,8.952543210502e-10
1421864789.062,1421.864789062,8.773403212724e-10
1421865375.000,1421.865375000,8.666508223715e-10
1421865960.938,1421.865960937,8.819691214933e-10
1421866546.875,1421.866546875,9.006124609947e-10
1421867132.812,1421.867132812,8.798191420790e-10
1421867718.750,1421.867718750,8.823485107974e-10
1421868304.688,1421.868304688,9.023881577796e-10
1421868890.625,1421.868890625,9.035240102208e-10
1421869476.562,1421.869476563,8.817035278653e-10
1421870062.500,1421.870062500,8.882059627251e-10
1421870648.438,1421.870648437,8.910774028555e-10
1421871234.375,1421.871234375,8.868659988956e-10
1421871820.312,1421.871820312,8.789380743555e-10
1421872406.250,1421.872406250,8.878400178599e-10
1421872992.188,1421.872992187,9.254694504360e-10
1421873578.125,1421.873578125,9.263109191262e-10
1421874164.062,1421.874164063,9.098251901947e-10
1421874750.000,1421.874750000,9.027509139793e-10
1421875335.938,1421.875335938,9.250766603970e-10
1421875921.875,1421.875921875,9.085667792159e-10
1421876507.812,1421.876507812,8.986741439212e-10
1421877093.750,1421.877093750,9.167260671422e-10
1421877679.688,1421.877679687,9.018621185660e-10
1421878265.625,1421.878265625,9.038099451161e-10
1421878851.562,1421.878851562,9.280053749196e-10
1421879437.500,1421.879437500,9.302535855215e-10
1421880023.438,1421.880023438,9.209139067564e-10
