# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:59.678225+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418474359.375,1418.474359375,9.568211875863e-10
1418474945.312,1418.474945313,9.603600913595e-10
1418475531.250,1418.475531250,9.502399023896e-10
1418476117.188,1418.476117187,9.066164816806e-10
1418476703.125,1418.476703125,9.090611437749e-10
1418477289.062,1418.477289062,9.431609345809e-10
1418477875.000,1418.477875000,9.646115241910e-10
1418478460.938,1418.478460937,9.379167110573e-10
1418479046.875,1418.479046875,9.422522636419e-10
1418479632.812,1418.479632813,9.301491997597e-10
1418480218.750,1418.480218750,9.396170797522e-10
1418480804.688,1418.480804688,9.650003890820e-10
1418481390.625,1418.481390625,9.640922576331e-10
1418481976.562,1418.481976562,9.730448595002e-10
1418482562.500,1418.482562500,9.589446357179e-10
1418483148.438,1418.483148437,9.386735831743e-10
1418483734.375,1418.483734375,9.314618450899e-10
1418484320.312,1418.484320312,9.331703748641e-10
1418484906.250,1418.484906250,9.205255587016e-10
1418485492.188,1418.485492188,9.241827534973e-10
1418486078.125,1418.486078125,9.355674595013e-10
1418486664.062,1418.486664063,9.245577342066e-10
1418487250.000,1418.487250000,9.312222174132e-10
1418487835.938,1418.487835937,9.338376594390e-10
1418488421.875,1418.488421875,9.144762904949e-10
1418489007.812,1418.489007812,9.134037456732e-10
1418489593.750,1418.489593750,9.254033162692e-10
1418490179.688,1418.490179687,9.184609258809e-10
1418490765.625,1418.490765625,9.191255200889e-10
1418491351.562,1418.491351563,9.237892176218e-10
1418491937.500,1418.491937500,9.269639618583e-10
1418492523.438,1418.492523438,9.254482009445e-10
1418493109.375,1418.493109375,9.233724111296e-10
1418493695.312,1418.493695312,9.219891231569e-10
1418494281.250,1418.494281250,9.345117656022e-10
1418494867.188,1418.494867187,9.430745333214e-10
1418495453.125,1418.495453125,9.192428615244e-10
1418496039.062,1418.496039062,9.219977033726e-10
1418496625.000,1418.496625000,9.369936817579e-10
1418497210.938,1418.497210938,9.253260029210e-10
1418497796.875,1418.497796875,9.521517573142e-10
1418498382.812,1418.498382813,9.333087171139e-10
1418498968.750,1418.498968750,9.259077764536e-10
1418499554.688,1418.499554687,9.155474844128e-10
1418500140.625,1418.500140625,9.333965677603e-10
1418500726.562,1418.500726562,9.446915312258e-10
1418501312.500,1418.501312500,9.366028145334e-10
1418501898.438,1418.501898437,9.198846141347e-10
1418502484.375,1418.502484375,9.191572072437e-10
1418503070.312,1418.503070313,9.450018446108e-10
1418503656.250,1418.503656250,9.537648854660e-10
1418504242.188,1418.504242188,9.340803713638e-10
1418504828.125,1418.504828125,9.442652571954e-10
1418505414.062,1418.505414062,9.578611022516e-10
1418506000.000,1418.506000000,9.455912202752e-10
1418506585.938,1418.506585937,9.520496277173e-10
1418507171.875,1418.507171875,9.472689049456e-10
1418507757.812,1418.507757812,9.520455015448e-10
1418508343.750,1418.508343750,9.692158543464e-10
1418508929.688,1418.508929688,9.241871761559e-10
1418509515.625,1418.509515625,9.271382461457e-10
1418510101.562,1418.510101563,9.276697576206e-10
1418510687.500,1418.510687500,9.396361493548e-10
1418511273.438,1418.511273437,9.499343675082e-10
1418511859.375,1418.511859375,9.510893472110e-10
1418512445.312,1418.512445312,9.443532551173e-10
1418513031.250,1418.513031250,9.418504464228e-10
1418513617.188,1418.513617187,9.503480916436e-10
1418514203.125,1418.514203125,9.655526897854e-10
1418514789.062,1418.514789063,9.637680745691e-10
1418515375.000,1418.515375000,9.588514510141e-10
1418515960.938,1418.515960938,9.211049436168e-10
1418516546.875,1418.516546875,9.200967633693e-10
1418517132.812,1418.517132812,9.294498203610e-10
1418517718.750,1418.517718750,9.414836653035e-10
1418518304.688,1418.518304687,9.425939668369e-10
1418518890.625,1418.518890625,9.379708017409e-10
1418519476.562,1418.519476562,9.325031576294e-10
1418520062.500,1418.520062500,9.331093001520e-10
1418520648.438,1418.520648438,9.292150499614e-10
1418521234.375,1418.521234375,9.463805958516e-10
1418521820.312,1418.521820313,9.682020918719e-10
1418522406.250,1418.522406250,9.602810235616e-10
1418522992.188,1418.522992187,9.451189390414e-10
1418523578.125,1418.523578125,9.462428734415e-10
1418524164.062,1418.524164062,9.564634914696e-10
1418524750.000,1418.524750000,9.577809221306e-10
1418525335.938,1418.525335937,9.718586417888e-10
1418525921.875,1418.525921875,9.776008582308e-10
1418526507.812,1418.526507813,9.736412796069e-10
1418527093.750,1418.527093750,9.745572894662e-10
1418527679.688,1418.527679688,1.001615612640e-09
1418528265.625,1418.528265625,9.711715961775e-10
1418528851.562,1418.528851562,9.603772685163e-10
1418529437.500,1418.529437500,9.540658936842e-10
1418530023.438,1418.530023437,9.356464667012e-10
1418530609.375,1418.530609375,9.112626635334e-10
1418531195.312,1418.531195312,9.039855278277e-10
1418531781.250,1418.531781250,9.218383536162e-10
1418532367.188,1418.532367188,9.282937271693e-10
1418532953.125,1418.532953125,9.103784524004e-10
1418533539.062,1418.533539063,9.523661981976e-10
1418534125.000,1418.534125000,9.702747911725e-10
1418534710.938,1418.534710937,9.625137696559e-10
1418535296.875,1418.535296875,9.420651590296e-10
1418535882.812,1418.535882812,9.363770603944e-10
1418536468.750,1418.536468750,9.733562405664e-10
1418537054.688,1418.537054687,9.513378648103e-10
1418537640.625,1418.537640625,9.570324010279e-10
1418538226.562,1418.538226563,9.726924793355e-10
1418538812.500,1418.538812500,9.523428337152e-10
1418539398.438,1418.539398438,9.485602790953e-10
1418539984.375,1418.539984375,9.588387521850e-10
1418540570.312,1418.540570312,9.550625321805e-10
1418541156.250,1418.541156250,9.616396003155e-10
1418541742.188,1418.541742187,9.502667339779e-10
1418542328.125,1418.542328125,9.297013528280e-10
1418542914.062,1418.542914062,9.293871202685e-10
1418543500.000,1418.543500000,9.494541413396e-10
1418544085.938,1418.544085938,9.512785499855e-10
1418544671.875,1418.544671875,9.548135466449e-10
1418545257.812,1418.545257813,9.349324789484e-10
1418545843.750,1418.545843750,9.103694792692e-10
1418546429.688,1418.546429687,9.231065991664e-10
1418547015.625,1418.547015625,9.511733621204e-10
1418547601.562,1418.547601562,9.627496413590e-10
1418548187.500,1418.548187500,9.427383278867e-10
1418548773.438,1418.548773437,9.712433284075e-10
1418549359.375,1418.549359375,9.634884804902e-10
1418549945.312,1418.549945313,9.373213500487e-10
1418550531.250,1418.550531250,9.436393061346e-10
1418551117.188,1418.551117188,9.501132165727e-10
1418551703.125,1418.551703125,9.623881663453e-10
1418552289.062,1418.552289062,9.824282043173e-10
1418552875.000,1418.552875000,9.597480700364e-10
1418553460.938,1418.553460937,9.661725992094e-10
1418554046.875,1418.554046875,9.616974951194e-10
1418554632.812,1418.554632812,9.451472156703e-10
1418555218.750,1418.555218750,9.651010261510e-10
1418555804.688,1418.555804688,9.720560587564e-10
1418556390.625,1418.556390625,9.409314112757e-10
1418556976.562,1418.556976563,9.419741695487e-10
1418557562.500,1418.557562500,9.515244753198e-10
1418558148.438,1418.558148437,9.613635218149e-10
1418558734.375,1418.558734375,9.526702752840e-10
1418559320.312,1418.559320312,9.416074861785e-10
1418559906.250,1418.559906250,9.610570259267e-10
1418560492.188,1418.560492187,9.611829162514e-10
1418561078.125,1418.561078125,9.606422482606e-10
1418561664.062,1418.561664063,9.412003854012e-10
1418562250.000,1418.562250000,9.382699262628e-10
1418562835.938,1418.562835938,9.693367322597e-10
1418563421.875,1418.563421875,9.568416271853e-10
1418564007.812,1418.564007812,9.359603120959e-10
1418564593.750,1418.564593750,9.672424923521e-10
1418565179.688,1418.565179687,9.670843633238e-10
1418565765.625,1418.565765625,9.825960629575e-10
1418566351.562,1418.566351562,9.604338048672e-10
1418566937.500,1418.566937500,9.433170033594e-10
1418567523.438,1418.567523438,9.591379338781e-10
1418568109.375,1418.568109375,9.670741069770e-10
1418568695.312,1418.568695313,9.586474300344e-10
1418569281.250,1418.569281250,9.616169225170e-10
1418569867.188,1418.569867187,9.373053121659e-10
1418570453.125,1418.570453125,9.369651132462e-10
1418571039.062,1418.571039062,9.728887204402e-10
1418571625.000,1418.571625000,9.843209901086e-10
1418572210.938,1418.572210937,1.009564074379e-09
1418572796.875,1418.572796875,9.946424990865e-10
1418573382.812,1418.573382813,9.685966160505e-10
1418573968.750,1418.573968750,9.480015780390e-10
1418574554.688,1418.574554688,9.692730487501e-10
1418575140.625,1418.575140625,9.780537487360e-10
1418575726.562,1418.575726562,9.714661888949e-10
1418576312.500,1418.576312500,9.651226357108e-10
1418576898.438,1418.576898437,9.730782786343e-10
1418577484.375,1418.577484375,9.688373630750e-10
1418578070.312,1418.578070312,9.799832258103e-10
1418578656.250,1418.578656250,9.610119622069e-10
1418579242.188,1418.579242188,9.492742373169e-10
1418579828.125,1418.579828125,9.858254196495e-10
1418580414.062,1418.580414063,9.932366062026e-10
1418581000.000,1418.581000000,9.734364961235e-10
1418581585.938,1418.581585937,9.494771547145e-10
1418582171.875,1418.582171875,9.641158321586e-10
1418582757.812,1418.582757812,9.524765457167e-10
1418583343.750,1418.583343750,9.625722351896e-10
1418583929.688,1418.583929687,9.747926602646e-10
1418584515.625,1418.584515625,9.911025077185e-10
1418585101.562,1418.585101563,9.904155590283e-10
1418585687.500,1418.585687500,9.870341495323e-10
1418586273.438,1418.586273438,9.655065228201e-10
1418586859.375,1418.586859375,9.893733561006e-10
1418587445.312,1418.587445312,9.770964792726e-10
1418588031.250,1418.588031250,9.505162611057e-10
1418588617.188,1418.588617187,9.394904582445e-10
1418589203.125,1418.589203125,9.457852492554e-10
1418589789.062,1418.589789062,9.505738583875e-10
1418590375.000,1418.590375000,9.677976656992e-10
1418590960.938,1418.590960938,9.581422062147e-10
1418591546.875,1418.591546875,9.834404089619e-10
1418592132.812,1418.592132813,9.876958366396e-10
1418592718.750,1418.592718750,9.611225298693e-10
1418593304.688,1418.593304687,9.776661441698e-10
1418593890.625,1418.593890625,9.744238991051e-10
1418594476.562,1418.594476562,9.778651707385e-10
1418595062.500,1418.595062500,9.847669917932e-10
1418595648.438,1418.595648437,9.676408216222e-10
1418596234.375,1418.596234375,9.827317247729e-10
1418596820.312,1418.596820313,1.004028484105e-09
1418597406.250,1418.597406250,9.879740213860e-10
1418597992.188,1418.597992188,9.650904002294e-10
1418598578.125,1418.598578125,9.592143703970e-10
1418599164.062,1418.599164062,9.873103047758e-10
1418599750.000,1418.599750000,9.788023003619e-10
1418600335.938,1418.600335937,9.763409361850e-10
1418600921.875,1418.600921875,9.800218541174e-10
1418601507.812,1418.601507812,9.916023354310e-10
1418602093.750,1418.602093750,1.003116039133e-09
1418602679.688,1418.602679688,9.945109634052e-10
1418603265.625,1418.603265625,9.750979967175e-10
1418603851.562,1418.603851563,9.804977717916e-10
1418604437.500,1418.604437500,9.937348034995e-10
1418605023.438,1418.605023437,9.861357328075e-10
1418605609.375,1418.605609375,9.893392134554e-10
1418606195.312,1418.606195312,9.630212798593e-10
1418606781.250,1418.606781250,9.677970342904e-10
1418607367.188,1418.607367187,9.873804797644e-10
1418607953.125,1418.607953125,9.773968605197e-10
1418608539.062,1418.608539063,1.015009383606e-09
1418609125.000,1418.609125000,1.018545155616e-09
1418609710.938,1418.609710938,1.026125690283e-09
1418610296.875,1418.610296875,1.000576502562e-09
1418610882.812,1418.610882812,9.800111048845e-10
1418611468.750,1418.611468750,9.789859451080e-10
1418612054.688,1418.612054687,9.905066564840e-10
1418612640.625,1418.612640625,9.929046324422e-10
1418613226.562,1418.613226562,9.926571588965e-10
1418613812.500,1418.613812500,9.763857529422e-10
1418614398.438,1418.614398438,9.693612507335e-10
1418614984.375,1418.614984375,9.708983963375e-10
1418615570.312,1418.615570313,9.800905494124e-10
1418616156.250,1418.616156250,1.029669805749e-09
1418616742.188,1418.616742187,9.930172506929e-10
1418617328.125,1418.617328125,9.686616254844e-10
1418617914.062,1418.617914062,1.003714443273e-09
1418618500.000,1418.618500000,9.889656419180e-10
1418619085.938,1418.619085937,9.919391360408e-10
1418619671.875,1418.619671875,1.004249641661e-09
1418620257.812,1418.620257813,9.944837518964e-10
1418620843.750,1418.620843750,9.821192727777e-10
1418621429.688,1418.621429688,9.964810562513e-10
1418622015.625,1418.622015625,9.979941327075e-10
1418622601.562,1418.622601562,9.973273906362e-10
1418623187.500,1418.623187500,9.541399922201e-10
1418623773.438,1418.623773437,9.858811857389e-10
1418624359.375,1418.624359375,1.000432653360e-09
1418624945.312,1418.624945312,9.814596433706e-10
1418625531.250,1418.625531250,9.776997574297e-10
1418626117.188,1418.626117188,9.774798501630e-10
1418626703.125,1418.626703125,1.000855738840e-09
1418627289.062,1418.627289063,9.944059735685e-10
1418627875.000,1418.627875000,9.705714249117e-10
1418628460.938,1418.628460937,9.470129012751e-10
1418629046.875,1418.629046875,9.897853136864e-10
1418629632.812,1418.629632812,1.006228934115e-09
1418630218.750,1418.630218750,9.922889548793e-10
1418630804.688,1418.630804687,9.713806997473e-10
1418631390.625,1418.631390625,9.714612415346e-10
1418631976.562,1418.631976563,9.794048931595e-10
1418632562.500,1418.632562500,9.744697871393e-10
1418633148.438,1418.633148438,9.817866219789e-10
1418633734.375,1418.633734375,9.791013158689e-10
1418634320.312,1418.634320312,9.903971064820e-10
1418634906.250,1418.634906250,9.890540468719e-10
1418635492.188,1418.635492187,9.957316763219e-10
1418636078.125,1418.636078125,1.003892490756e-09
1418636664.062,1418.636664062,1.015987456018e-09
1418637250.000,1418.637250000,9.848910707370e-10
1418637835.938,1418.637835938,9.817983850791e-10
1418638421.875,1418.638421875,1.001310459713e-09
1418639007.812,1418.639007813,9.949395483285e-10
1418639593.750,1418.639593750,1.004729346992e-09
1418640179.688,1418.640179687,9.934505738014e-10
1418640765.625,1418.640765625,9.955005327295e-10
1418641351.562,1418.641351562,9.955989134518e-10
1418641937.500,1418.641937500,1.000422791566e-09
1418642523.438,1418.642523437,9.948954048865e-10
1418643109.375,1418.643109375,9.802463074705e-10
1418643695.312,1418.643695313,9.841623348628e-10
1418644281.250,1418.644281250,9.781551712839e-10
1418644867.188,1418.644867188,1.000256098763e-09
1418645453.125,1418.645453125,1.025812316656e-09
1418646039.062,1418.646039062,1.003519997550e-09
1418646625.000,1418.646625000,9.913142627895e-10
1418647210.938,1418.647210937,1.003943826437e-09
1418647796.875,1418.647796875,1.019773139581e-09
1418648382.812,1418.648382812,1.012357886425e-09
1418648968.750,1418.648968750,1.020021025032e-09
1418649554.688,1418.649554688,9.952910220121e-10
1418650140.625,1418.650140625,9.818263769585e-10
1418650726.562,1418.650726563,1.011696355130e-09
1418651312.500,1418.651312500,9.993037997253e-10
1418651898.438,1418.651898437,9.948043205474e-10
1418652484.375,1418.652484375,9.866201231661e-10
1418653070.312,1418.653070312,1.001237687999e-09
1418653656.250,1418.653656250,1.004342350713e-09
1418654242.188,1418.654242187,1.015953694529e-09
1418654828.125,1418.654828125,1.018268176965e-09
1418655414.062,1418.655414063,1.016402801417e-09
1418656000.000,1418.656000000,1.029909494666e-09
1418656585.938,1418.656585938,1.018893306372e-09
1418657171.875,1418.657171875,9.944153447943e-10
1418657757.812,1418.657757812,9.945163413827e-10
1418658343.750,1418.658343750,9.835281755578e-10
1418658929.688,1418.658929687,9.891241867594e-10
1418659515.625,1418.659515625,1.005712169888e-09
1418660101.562,1418.660101562,1.021628748225e-09
1418660687.500,1418.660687500,1.003941085863e-09
1418661273.438,1418.661273438,1.008173819679e-09
1418661859.375,1418.661859375,1.021065113680e-09
1418662445.312,1418.662445313,1.030309623929e-09
1418663031.250,1418.663031250,1.015953826313e-09
1418663617.188,1418.663617187,1.011376591114e-09
1418664203.125,1418.664203125,1.014983752458e-09
1418664789.062,1418.664789062,1.048754224492e-09
1418665375.000,1418.665375000,1.019735988409e-09
