# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:48.104403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420143500.000,1420.143500000,9.059485591519e-10
1420144085.938,1420.144085937,8.979302963579e-10
1420144671.875,1420.144671875,9.211315658892e-10
1420145257.812,1420.145257812,9.193595065897e-10
1420145843.750,1420.145843750,9.253877370588e-10
1420146429.688,1420.146429687,9.350344137337e-10
1420147015.625,1420.147015625,9.409740714842e-10
1420147601.562,1420.147601563,9.284825737416e-10
1420148187.500,1420.148187500,9.210894025405e-10
1420148773.438,1420.148773438,9.449905414772e-10
1420149359.375,1420.149359375,9.154930652249e-10
1420149945.312,1420.149945312,9.193286568840e-10
1420150531.250,1420.150531250,9.346247592274e-10
1420151117.188,1420.151117187,9.297762384689e-10
1420151703.125,1420.151703125,9.269024916578e-10
1420152289.062,1420.152289062,9.259333344586e-10
1420152875.000,1420.152875000,9.168214944893e-10
1420153460.938,1420.153460938,9.220503480887e-10
1420154046.875,1420.154046875,8.957858335446e-10
1420154632.812,1420.154632813,8.854563193348e-10
1420155218.750,1420.155218750,9.007887606443e-10
1420155804.688,1420.155804687,9.466009969457e-10
1420156390.625,1420.156390625,9.517016480892e-10
1420156976.562,1420.156976562,9.234593897200e-10
1420157562.500,1420.157562500,9.014188336237e-10
1420158148.438,1420.158148437,9.098222454167e-10
1420158734.375,1420.158734375,9.251552976333e-10
1420159320.312,1420.159320313,9.089771176228e-10
1420159906.250,1420.159906250,9.222132666596e-10
1420160492.188,1420.160492188,9.394741072399e-10
1420161078.125,1420.161078125,9.446279932610e-10
1420161664.062,1420.161664062,9.194478369187e-10
1420162250.000,1420.162250000,9.077929817645e-10
1420162835.938,1420.162835937,9.246275203057e-10
1420163421.875,1420.163421875,9.026430619290e-10
1420164007.812,1420.164007812,9.109144834227e-10
1420164593.750,1420.164593750,9.456568240585e-10
1420165179.688,1420.165179688,9.146709576672e-10
1420165765.625,1420.165765625,9.386640523500e-10
1420166351.562,1420.166351563,9.215705380867e-10
1420166937.500,1420.166937500,9.221245919029e-10
1420167523.438,1420.167523437,9.361471390446e-10
1420168109.375,1420.168109375,9.155603761512e-10
1420168695.312,1420.168695312,9.142746853520e-10
1420169281.250,1420.169281250,9.217236236159e-10
1420169867.188,1420.169867187,9.132628012141e-10
1420170453.125,1420.170453125,9.276306180462e-10
1420171039.062,1420.171039063,9.622871879608e-10
1420171625.000,1420.171625000,9.179657052679e-10
1420172210.938,1420.172210938,9.200542005464e-10
1420172796.875,1420.172796875,9.111176444753e-10
1420173382.812,1420.173382812,8.946333679508e-10
1420173968.750,1420.173968750,9.047589491550e-10
1420174554.688,1420.174554687,9.291919286035e-10
1420175140.625,1420.175140625,9.266533862764e-10
1420175726.562,1420.175726562,9.154296680284e-10
1420176312.500,1420.176312500,9.140959022420e-10
1420176898.438,1420.176898438,9.272204538608e-10
1420177484.375,1420.177484375,9.447490423914e-10
1420178070.312,1420.178070313,9.403487532564e-10
1420178656.250,1420.178656250,9.346216683250e-10
1420179242.188,1420.179242187,9.262644998328e-10
1420179828.125,1420.179828125,9.270986099884e-10
1420180414.062,1420.180414062,9.269329543934e-10
1420181000.000,1420.181000000,8.946202370623e-10
1420181585.938,1420.181585937,8.827767801737e-10
1420182171.875,1420.182171875,9.062719480759e-10
1420182757.812,1420.182757813,9.457165342170e-10
1420183343.750,1420.183343750,9.297744766072e-10
1420183929.688,1420.183929688,9.052546853589e-10
1420184515.625,1420.184515625,9.398188996460e-10
1420185101.562,1420.185101562,9.386527133158e-10
1420185687.500,1420.185687500,9.277017245258e-10
1420186273.438,1420.186273437,9.157501989195e-10
1420186859.375,1420.186859375,9.350507103287e-10
1420187445.312,1420.187445312,9.450765163144e-10
1420188031.250,1420.188031250,9.340443853787e-10
1420188617.188,1420.188617188,9.309292244243e-10
1420189203.125,1420.189203125,9.454980717575e-10
1420189789.062,1420.189789063,9.280494991453e-10
1420190375.000,1420.190375000,8.998148631235e-10
1420190960.938,1420.190960937,9.264474489375e-10
1420191546.875,1420.191546875,9.498479769932e-10
1420192132.812,1420.192132812,9.279986216399e-10
1420192718.750,1420.192718750,9.356724403664e-10
1420193304.688,1420.193304687,9.628364464781e-10
1420193890.625,1420.193890625,9.561419560603e-10
1420194476.562,1420.194476563,9.565686802142e-10
1420195062.500,1420.195062500,9.563620974553e-10
1420195648.438,1420.195648438,9.525876090464e-10
1420196234.375,1420.196234375,9.583003243707e-10
1420196820.312,1420.196820312,9.615839247223e-10
1420197406.250,1420.197406250,9.393883445480e-10
1420197992.188,1420.197992187,9.451777034129e-10
1420198578.125,1420.198578125,9.540812617016e-10
1420199164.062,1420.199164062,9.411205774786e-10
1420199750.000,1420.199750000,9.396652922724e-10
1420200335.938,1420.200335938,9.267831097640e-10
1420200921.875,1420.200921875,9.233735559176e-10
1420201507.812,1420.201507813,9.265810891815e-10
1420202093.750,1420.202093750,9.217396964547e-10
1420202679.688,1420.202679687,9.537109364326e-10
1420203265.625,1420.203265625,9.328871624630e-10
1420203851.562,1420.203851562,9.370290731202e-10
1420204437.500,1420.204437500,9.690715727790e-10
1420205023.438,1420.205023437,9.574876726842e-10
1420205609.375,1420.205609375,9.471595052735e-10
1420206195.312,1420.206195313,9.432738125858e-10
1420206781.250,1420.206781250,9.522475384681e-10
1420207367.188,1420.207367188,9.369775016900e-10
1420207953.125,1420.207953125,9.587194871709e-10
1420208539.062,1420.208539062,9.564315450710e-10
1420209125.000,1420.209125000,9.451709751853e-10
1420209710.938,1420.209710937,9.348673561580e-10
1420210296.875,1420.210296875,9.238796200395e-10
1420210882.812,1420.210882812,9.330249947746e-10
1420211468.750,1420.211468750,9.600874030679e-10
1420212054.688,1420.212054688,9.373525396448e-10
1420212640.625,1420.212640625,9.407948638751e-10
1420213226.562,1420.213226563,9.308302365506e-10
1420213812.500,1420.213812500,9.436842381311e-10
1420214398.438,1420.214398437,9.460771953129e-10
1420214984.375,1420.214984375,9.749943963792e-10
1420215570.312,1420.215570312,9.743854766869e-10
1420216156.250,1420.216156250,9.447076022071e-10
1420216742.188,1420.216742187,9.408755412772e-10
1420217328.125,1420.217328125,9.461461036638e-10
1420217914.062,1420.217914063,9.580043586622e-10
1420218500.000,1420.218500000,9.643180349632e-10
1420219085.938,1420.219085938,9.356186142652e-10
1420219671.875,1420.219671875,9.129927188087e-10
1420220257.812,1420.220257812,9.434473740675e-10
1420220843.750,1420.220843750,9.171188318011e-10
1420221429.688,1420.221429687,9.094185100217e-10
1420222015.625,1420.222015625,9.578729723062e-10
1420222601.562,1420.222601562,9.451808197809e-10
1420223187.500,1420.223187500,9.403185589974e-10
1420223773.438,1420.223773438,9.337715699192e-10
1420224359.375,1420.224359375,9.483462817754e-10
1420224945.312,1420.224945313,9.697649842972e-10
1420225531.250,1420.225531250,9.684111090295e-10
1420226117.188,1420.226117187,9.767168128150e-10
1420226703.125,1420.226703125,9.400637502823e-10
1420227289.062,1420.227289062,9.378668202437e-10
1420227875.000,1420.227875000,9.391006718766e-10
1420228460.938,1420.228460937,9.460178192805e-10
1420229046.875,1420.229046875,9.560254039626e-10
1420229632.812,1420.229632813,9.517017669300e-10
1420230218.750,1420.230218750,9.569414836021e-10
1420230804.688,1420.230804688,9.407867778693e-10
1420231390.625,1420.231390625,9.504039204960e-10
1420231976.562,1420.231976562,9.531180646428e-10
1420232562.500,1420.232562500,9.793928206599e-10
1420233148.438,1420.233148437,9.563656271971e-10
1420233734.375,1420.233734375,9.239482703160e-10
1420234320.312,1420.234320312,9.486519561503e-10
1420234906.250,1420.234906250,9.690602215359e-10
1420235492.188,1420.235492188,9.592764932576e-10
1420236078.125,1420.236078125,9.799847064989e-10
1420236664.062,1420.236664063,9.499707899251e-10
1420237250.000,1420.237250000,9.444183020947e-10
1420237835.938,1420.237835937,9.471132635237e-10
1420238421.875,1420.238421875,9.540267327737e-10
1420239007.812,1420.239007812,9.481174533198e-10
1420239593.750,1420.239593750,9.384431618819e-10
1420240179.688,1420.240179687,9.353011145289e-10
1420240765.625,1420.240765625,9.390441747077e-10
1420241351.562,1420.241351563,9.551853447886e-10
1420241937.500,1420.241937500,9.741226691791e-10
1420242523.438,1420.242523438,9.692246127145e-10
1420243109.375,1420.243109375,9.716103016292e-10
1420243695.312,1420.243695312,9.688323122389e-10
1420244281.250,1420.244281250,9.492385646362e-10
1420244867.188,1420.244867187,9.715254773038e-10
1420245453.125,1420.245453125,9.642997268265e-10
1420246039.062,1420.246039062,9.411385712998e-10
1420246625.000,1420.246625000,9.465120373711e-10
1420247210.938,1420.247210938,9.697849287929e-10
1420247796.875,1420.247796875,9.662221103179e-10
1420248382.812,1420.248382813,9.593577620619e-10
1420248968.750,1420.248968750,9.759682136825e-10
1420249554.688,1420.249554687,9.664505405174e-10
1420250140.625,1420.250140625,9.685475724735e-10
1420250726.562,1420.250726562,9.660152362390e-10
1420251312.500,1420.251312500,9.515614291118e-10
1420251898.438,1420.251898437,9.648335050454e-10
1420252484.375,1420.252484375,9.357612667532e-10
1420253070.312,1420.253070313,9.325756295365e-10
1420253656.250,1420.253656250,9.504818984906e-10
1420254242.188,1420.254242188,9.592180282231e-10
1420254828.125,1420.254828125,9.666801084173e-10
1420255414.062,1420.255414062,9.644640193768e-10
1420256000.000,1420.256000000,9.397116997982e-10
1420256585.938,1420.256585937,9.586643781323e-10
1420257171.875,1420.257171875,9.514273630120e-10
1420257757.812,1420.257757812,9.535376410229e-10
1420258343.750,1420.258343750,9.611684815830e-10
1420258929.688,1420.258929688,9.526229066338e-10
1420259515.625,1420.259515625,9.705764526940e-10
1420260101.562,1420.260101563,9.589736709789e-10
1420260687.500,1420.260687500,9.325022479659e-10
1420261273.438,1420.261273437,9.361912526875e-10
1420261859.375,1420.261859375,9.731802377533e-10
1420262445.312,1420.262445312,9.701594336740e-10
1420263031.250,1420.263031250,9.718072460853e-10
1420263617.188,1420.263617187,9.480511689586e-10
1420264203.125,1420.264203125,9.458897627893e-10
1420264789.062,1420.264789063,9.570154538917e-10
1420265375.000,1420.265375000,9.753185067427e-10
1420265960.938,1420.265960938,9.791305912346e-10
1420266546.875,1420.266546875,9.875335162608e-10
1420267132.812,1420.267132812,9.829076523916e-10
1420267718.750,1420.267718750,9.849803135685e-10
1420268304.688,1420.268304687,9.752264714066e-10
1420268890.625,1420.268890625,9.874958454977e-10
1420269476.562,1420.269476562,9.740636385079e-10
1420270062.500,1420.270062500,9.583319725680e-10
1420270648.438,1420.270648438,9.742583377805e-10
1420271234.375,1420.271234375,9.782762396428e-10
1420271820.312,1420.271820313,9.688666834351e-10
1420272406.250,1420.272406250,9.571249525496e-10
1420272992.188,1420.272992187,9.654356303923e-10
1420273578.125,1420.273578125,9.638525155907e-10
1420274164.062,1420.274164062,9.780313165610e-10
1420274750.000,1420.274750000,9.829796582811e-10
1420275335.938,1420.275335937,9.736238336801e-10
1420275921.875,1420.275921875,9.757798447811e-10
1420276507.812,1420.276507813,9.753739283092e-10
1420277093.750,1420.277093750,9.804129136557e-10
1420277679.688,1420.277679688,1.007237144224e-09
1420278265.625,1420.278265625,9.935089016956e-10
1420278851.562,1420.278851562,9.874771519745e-10
1420279437.500,1420.279437500,9.995696381931e-10
1420280023.438,1420.280023437,9.776864920358e-10
1420280609.375,1420.280609375,9.779917982619e-10
1420281195.312,1420.281195312,9.685221391447e-10
1420281781.250,1420.281781250,9.633848413153e-10
1420282367.188,1420.282367188,9.730466795468e-10
1420282953.125,1420.282953125,9.862552512501e-10
1420283539.062,1420.283539063,9.908704011795e-10
1420284125.000,1420.284125000,9.993066175823e-10
1420284710.938,1420.284710937,9.652337762715e-10
1420285296.875,1420.285296875,9.739221817824e-10
1420285882.812,1420.285882812,9.780908462010e-10
1420286468.750,1420.286468750,9.724693671667e-10
1420287054.688,1420.287054687,9.516223685332e-10
1420287640.625,1420.287640625,9.550529304677e-10
1420288226.562,1420.288226563,9.613231022561e-10
1420288812.500,1420.288812500,9.557836803734e-10
1420289398.438,1420.289398438,9.562375480536e-10
1420289984.375,1420.289984375,9.800223992529e-10
1420290570.312,1420.290570312,9.855251897650e-10
1420291156.250,1420.291156250,9.920567078680e-10
1420291742.188,1420.291742187,1.001971533633e-09
1420292328.125,1420.292328125,9.822660655082e-10
1420292914.062,1420.292914062,9.719786161313e-10
1420293500.000,1420.293500000,9.308822237703e-10
1420294085.938,1420.294085938,9.298251553047e-10
1420294671.875,1420.294671875,9.616648602179e-10
1420295257.812,1420.295257813,9.546838753114e-10
1420295843.750,1420.295843750,9.536515334127e-10
1420296429.688,1420.296429687,9.520034877310e-10
1420297015.625,1420.297015625,9.669152375546e-10
1420297601.562,1420.297601562,9.874967349155e-10
1420298187.500,1420.298187500,9.745525899944e-10
1420298773.438,1420.298773437,9.868221091758e-10
1420299359.375,1420.299359375,9.917324504101e-10
1420299945.312,1420.299945313,9.915348352566e-10
1420300531.250,1420.300531250,9.961518223440e-10
1420301117.188,1420.301117188,9.782826501144e-10
1420301703.125,1420.301703125,9.622040485909e-10
1420302289.062,1420.302289062,9.290736091221e-10
1420302875.000,1420.302875000,9.491725095025e-10
1420303460.938,1420.303460937,9.904003376187e-10
1420304046.875,1420.304046875,1.013948430245e-09
1420304632.812,1420.304632812,9.838856716303e-10
1420305218.750,1420.305218750,9.605248634739e-10
1420305804.688,1420.305804688,9.873535923496e-10
1420306390.625,1420.306390625,9.733842697671e-10
1420306976.562,1420.306976563,9.657816396104e-10
1420307562.500,1420.307562500,9.637589887127e-10
1420308148.438,1420.308148437,9.861713894053e-10
1420308734.375,1420.308734375,9.827419108573e-10
1420309320.312,1420.309320312,9.654341329538e-10
1420309906.250,1420.309906250,9.891807344014e-10
1420310492.188,1420.310492187,9.699717886585e-10
1420311078.125,1420.311078125,9.692648905646e-10
1420311664.062,1420.311664063,9.866505520379e-10
1420312250.000,1420.312250000,1.008869785884e-09
1420312835.938,1420.312835938,9.800827996300e-10
1420313421.875,1420.313421875,9.639867942270e-10
1420314007.812,1420.314007812,9.819076027935e-10
1420314593.750,1420.314593750,9.758337591770e-10
1420315179.688,1420.315179687,9.762609474380e-10
1420315765.625,1420.315765625,9.841825170116e-10
1420316351.562,1420.316351562,9.665780415212e-10
1420316937.500,1420.316937500,1.010118899807e-09
1420317523.438,1420.317523438,1.002086868502e-09
1420318109.375,1420.318109375,9.698495613296e-10
1420318695.312,1420.318695313,9.680476984145e-10
1420319281.250,1420.319281250,1.006630450439e-09
1420319867.188,1420.319867187,1.032355173005e-09
1420320453.125,1420.320453125,9.778881044978e-10
1420321039.062,1420.321039062,9.609614388087e-10
1420321625.000,1420.321625000,9.805089779598e-10
1420322210.938,1420.322210937,9.670430860580e-10
1420322796.875,1420.322796875,9.566446017500e-10
1420323382.812,1420.323382813,9.714067974418e-10
1420323968.750,1420.323968750,9.627862226793e-10
1420324554.688,1420.324554688,9.575393652208e-10
1420325140.625,1420.325140625,9.979949503780e-10
1420325726.562,1420.325726562,9.881396419288e-10
1420326312.500,1420.326312500,9.902111217879e-10
1420326898.438,1420.326898437,9.787429790114e-10
1420327484.375,1420.327484375,9.833765496806e-10
1420328070.312,1420.328070312,9.732514442038e-10
1420328656.250,1420.328656250,9.792079370442e-10
1420329242.188,1420.329242188,9.957379451610e-10
1420329828.125,1420.329828125,9.943673904026e-10
1420330414.062,1420.330414063,9.871117676722e-10
1420331000.000,1420.331000000,9.689170084142e-10
1420331585.938,1420.331585937,1.002054248191e-09
1420332171.875,1420.332171875,1.013312345674e-09
1420332757.812,1420.332757812,9.898623870879e-10
1420333343.750,1420.333343750,9.799879273507e-10
1420333929.688,1420.333929687,1.002711583695e-09
1420334515.625,1420.334515625,9.981023382764e-10
