# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:32.823114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420889007.812,1420.889007813,8.428735754782e-10
1420889593.750,1420.889593750,8.343897293290e-10
1420890179.688,1420.890179687,8.517681787663e-10
1420890765.625,1420.890765625,8.589876816649e-10
1420891351.562,1420.891351562,8.552977015839e-10
1420891937.500,1420.891937500,8.585355802953e-10
1420892523.438,1420.892523437,8.307618089695e-10
1420893109.375,1420.893109375,8.308108868646e-10
1420893695.312,1420.893695313,8.577833697478e-10
1420894281.250,1420.894281250,8.427056381650e-10
1420894867.188,1420.894867188,8.475355080676e-10
1420895453.125,1420.895453125,8.632138241811e-10
1420896039.062,1420.896039062,8.439390548740e-10
1420896625.000,1420.896625000,8.480004478404e-10
1420897210.938,1420.897210937,8.506575694552e-10
1420897796.875,1420.897796875,8.320062779868e-10
1420898382.812,1420.898382812,8.366260536616e-10
1420898968.750,1420.898968750,8.447083764861e-10
1420899554.688,1420.899554688,8.606737353683e-10
1420900140.625,1420.900140625,8.608113659274e-10
1420900726.562,1420.900726563,8.705622620756e-10
1420901312.500,1420.901312500,8.612986052507e-10
1420901898.438,1420.901898437,8.467032983251e-10
1420902484.375,1420.902484375,8.501181770820e-10
1420903070.312,1420.903070312,8.611610006194e-10
1420903656.250,1420.903656250,8.461011418466e-10
1420904242.188,1420.904242187,8.454009191929e-10
1420904828.125,1420.904828125,8.343575049362e-10
1420905414.062,1420.905414063,8.320017686905e-10
1420906000.000,1420.906000000,8.300780816175e-10
1420906585.938,1420.906585938,8.461000678103e-10
1420907171.875,1420.907171875,8.391319888363e-10
1420907757.812,1420.907757812,8.747476613684e-10
1420908343.750,1420.908343750,8.847714553595e-10
1420908929.688,1420.908929687,8.831316603581e-10
1420909515.625,1420.909515625,8.619673523424e-10
1420910101.562,1420.910101562,8.393187519485e-10
1420910687.500,1420.910687500,8.492159871365e-10
1420911273.438,1420.911273438,8.395544090464e-10
1420911859.375,1420.911859375,8.353493583538e-10
1420912445.312,1420.912445313,8.249505932241e-10
1420913031.250,1420.913031250,8.524084884639e-10
1420913617.188,1420.913617187,8.694703685379e-10
1420914203.125,1420.914203125,8.773684642700e-10
1420914789.062,1420.914789062,8.569831903681e-10
1420915375.000,1420.915375000,8.437092331734e-10
1420915960.938,1420.915960937,8.496085810500e-10
1420916546.875,1420.916546875,8.447855262982e-10
1420917132.812,1420.917132813,8.338491808299e-10
1420917718.750,1420.917718750,8.503673610756e-10
1420918304.688,1420.918304688,8.702022848892e-10
1420918890.625,1420.918890625,8.428713129239e-10
1420919476.562,1420.919476562,8.313750074404e-10
1420920062.500,1420.920062500,8.476120114861e-10
1420920648.438,1420.920648437,8.661670095801e-10
1420921234.375,1420.921234375,8.749328871791e-10
1420921820.312,1420.921820312,8.997872294829e-10
1420922406.250,1420.922406250,8.714399645755e-10
1420922992.188,1420.922992188,8.713818557743e-10
1420923578.125,1420.923578125,8.589911140445e-10
1420924164.062,1420.924164063,8.480834033849e-10
1420924750.000,1420.924750000,8.476233069961e-10
1420925335.938,1420.925335937,8.615092438066e-10
1420925921.875,1420.925921875,8.698143768659e-10
1420926507.812,1420.926507812,8.635313727240e-10
1420927093.750,1420.927093750,8.447609855848e-10
1420927679.688,1420.927679687,8.619206223766e-10
1420928265.625,1420.928265625,8.638871861584e-10
1420928851.562,1420.928851563,8.604069166979e-10
1420929437.500,1420.929437500,8.677713237243e-10
1420930023.438,1420.930023438,8.959885467933e-10
1420930609.375,1420.930609375,8.689614180694e-10
1420931195.312,1420.931195312,8.601680523815e-10
1420931781.250,1420.931781250,8.780015377732e-10
1420932367.188,1420.932367187,8.732213648959e-10
1420932953.125,1420.932953125,8.711775236264e-10
1420933539.062,1420.933539062,8.466809465026e-10
1420934125.000,1420.934125000,8.445491938537e-10
1420934710.938,1420.934710938,8.621247955702e-10
1420935296.875,1420.935296875,8.762390270503e-10
1420935882.812,1420.935882813,8.727949560289e-10
1420936468.750,1420.936468750,8.559335374322e-10
1420937054.688,1420.937054687,8.691791567813e-10
1420937640.625,1420.937640625,8.749936969079e-10
1420938226.562,1420.938226562,8.675906477904e-10
1420938812.500,1420.938812500,8.693262838400e-10
1420939398.438,1420.939398437,8.593463807098e-10
1420939984.375,1420.939984375,8.832430321772e-10
1420940570.312,1420.940570313,8.463578843096e-10
1420941156.250,1420.941156250,8.309026415911e-10
1420941742.188,1420.941742188,8.628463267119e-10
1420942328.125,1420.942328125,8.599969321185e-10
1420942914.062,1420.942914062,8.511919716298e-10
1420943500.000,1420.943500000,8.549905976624e-10
1420944085.938,1420.944085937,8.662415796813e-10
1420944671.875,1420.944671875,8.560662513373e-10
1420945257.812,1420.945257812,8.428345670362e-10
1420945843.750,1420.945843750,8.475303822957e-10
1420946429.688,1420.946429688,8.491930916210e-10
1420947015.625,1420.947015625,8.465663021676e-10
1420947601.562,1420.947601563,8.818153838140e-10
1420948187.500,1420.948187500,8.754045447159e-10
1420948773.438,1420.948773437,8.597303671424e-10
1420949359.375,1420.949359375,8.860917851661e-10
1420949945.312,1420.949945312,8.698778805261e-10
1420950531.250,1420.950531250,8.641808625687e-10
1420951117.188,1420.951117187,8.698008068985e-10
1420951703.125,1420.951703125,8.673583052676e-10
1420952289.062,1420.952289063,8.858301376352e-10
1420952875.000,1420.952875000,9.018479489068e-10
1420953460.938,1420.953460938,8.700076321462e-10
1420954046.875,1420.954046875,8.747747731440e-10
1420954632.812,1420.954632812,8.742775806919e-10
1420955218.750,1420.955218750,8.586999058116e-10
1420955804.688,1420.955804687,8.639476543575e-10
1420956390.625,1420.956390625,8.814219448921e-10
1420956976.562,1420.956976562,8.989545803231e-10
1420957562.500,1420.957562500,9.079008841370e-10
1420958148.438,1420.958148438,8.960655833910e-10
1420958734.375,1420.958734375,8.774804553665e-10
1420959320.312,1420.959320313,8.764288543044e-10
1420959906.250,1420.959906250,8.749384982575e-10
1420960492.188,1420.960492187,8.616264666300e-10
1420961078.125,1420.961078125,8.696501411981e-10
1420961664.062,1420.961664062,8.704557045425e-10
1420962250.000,1420.962250000,8.758221715393e-10
1420962835.938,1420.962835937,8.825351630232e-10
1420963421.875,1420.963421875,8.839853187403e-10
1420964007.812,1420.964007813,8.903726190920e-10
1420964593.750,1420.964593750,8.768527604470e-10
1420965179.688,1420.965179688,8.760610236408e-10
1420965765.625,1420.965765625,8.714137499849e-10
1420966351.562,1420.966351562,8.705280777364e-10
1420966937.500,1420.966937500,8.796325082868e-10
1420967523.438,1420.967523437,8.998825854177e-10
1420968109.375,1420.968109375,8.879719563465e-10
1420968695.312,1420.968695312,9.103382474868e-10
1420969281.250,1420.969281250,8.956067023066e-10
1420969867.188,1420.969867188,8.897748962946e-10
1420970453.125,1420.970453125,8.922954769892e-10
1420971039.062,1420.971039063,8.874138592013e-10
1420971625.000,1420.971625000,8.742176475671e-10
1420972210.938,1420.972210937,8.734838614496e-10
1420972796.875,1420.972796875,9.129798629267e-10
1420973382.812,1420.973382812,9.025965231113e-10
1420973968.750,1420.973968750,8.900717300865e-10
1420974554.688,1420.974554687,8.903008366490e-10
1420975140.625,1420.975140625,9.021783379310e-10
1420975726.562,1420.975726563,9.279582501247e-10
1420976312.500,1420.976312500,8.979283689287e-10
1420976898.438,1420.976898438,8.464204846177e-10
1420977484.375,1420.977484375,8.666093250993e-10
1420978070.312,1420.978070312,9.025304878119e-10
1420978656.250,1420.978656250,8.978638684760e-10
1420979242.188,1420.979242187,8.631820944673e-10
1420979828.125,1420.979828125,8.645634591808e-10
1420980414.062,1420.980414062,8.910903196512e-10
1420981000.000,1420.981000000,8.835958266815e-10
1420981585.938,1420.981585938,8.674783191535e-10
1420982171.875,1420.982171875,8.610683379923e-10
1420982757.812,1420.982757813,8.501056951287e-10
1420983343.750,1420.983343750,8.718614044564e-10
1420983929.688,1420.983929687,8.761780336331e-10
1420984515.625,1420.984515625,8.575701396547e-10
1420985101.562,1420.985101562,8.721504057052e-10
1420985687.500,1420.985687500,8.764279181450e-10
1420986273.438,1420.986273437,8.829526133507e-10
1420986859.375,1420.986859375,8.811167044146e-10
1420987445.312,1420.987445313,8.662321719053e-10
1420988031.250,1420.988031250,8.745259788988e-10
1420988617.188,1420.988617188,8.962490139851e-10
1420989203.125,1420.989203125,8.963205716781e-10
1420989789.062,1420.989789062,8.782412882232e-10
1420990375.000,1420.990375000,8.868306617029e-10
1420990960.938,1420.990960937,8.797835191499e-10
1420991546.875,1420.991546875,8.794500217874e-10
1420992132.812,1420.992132812,8.800852615748e-10
1420992718.750,1420.992718750,8.859128669591e-10
1420993304.688,1420.993304688,8.883846388785e-10
1420993890.625,1420.993890625,8.918229292861e-10
1420994476.562,1420.994476563,8.797239687451e-10
1420995062.500,1420.995062500,8.603037422973e-10
1420995648.438,1420.995648437,8.568755078452e-10
1420996234.375,1420.996234375,8.695096289942e-10
1420996820.312,1420.996820312,8.896666776120e-10
1420997406.250,1420.997406250,9.022987278646e-10
1420997992.188,1420.997992187,8.940912907331e-10
1420998578.125,1420.998578125,9.009546944537e-10
1420999164.062,1420.999164063,8.907535117030e-10
1420999750.000,1420.999750000,8.701631567668e-10
1421000335.938,1421.000335938,8.781691071439e-10
1421000921.875,1421.000921875,8.996761152001e-10
1421001507.812,1421.001507812,9.082721434641e-10
1421002093.750,1421.002093750,9.075213324141e-10
1421002679.688,1421.002679687,8.873555306896e-10
1421003265.625,1421.003265625,8.674270453432e-10
1421003851.562,1421.003851562,8.714104475763e-10
1421004437.500,1421.004437500,8.887108565983e-10
1421005023.438,1421.005023438,8.980688361787e-10
1421005609.375,1421.005609375,8.925001239040e-10
1421006195.312,1421.006195313,8.791203305355e-10
1421006781.250,1421.006781250,8.741585003970e-10
1421007367.188,1421.007367187,8.922830508913e-10
1421007953.125,1421.007953125,9.065051096839e-10
1421008539.062,1421.008539062,9.217922767456e-10
1421009125.000,1421.009125000,8.941069216434e-10
1421009710.938,1421.009710937,8.825930607947e-10
1421010296.875,1421.010296875,8.870879176614e-10
1421010882.812,1421.010882813,8.967679744620e-10
1421011468.750,1421.011468750,8.873134834329e-10
1421012054.688,1421.012054688,8.894808301115e-10
1421012640.625,1421.012640625,8.870946735013e-10
1421013226.562,1421.013226562,9.059444437231e-10
1421013812.500,1421.013812500,9.266234723881e-10
1421014398.438,1421.014398437,9.083455999861e-10
1421014984.375,1421.014984375,8.886024914142e-10
1421015570.312,1421.015570312,9.097827912096e-10
1421016156.250,1421.016156250,9.075636228399e-10
1421016742.188,1421.016742188,9.076793930515e-10
1421017328.125,1421.017328125,9.040944579341e-10
1421017914.062,1421.017914063,8.972090426820e-10
1421018500.000,1421.018500000,9.010752910207e-10
1421019085.938,1421.019085937,9.065494157849e-10
1421019671.875,1421.019671875,9.062250809698e-10
1421020257.812,1421.020257812,9.018355047889e-10
1421020843.750,1421.020843750,9.092385733091e-10
1421021429.688,1421.021429687,8.847099374904e-10
1421022015.625,1421.022015625,8.854195337071e-10
1421022601.562,1421.022601563,9.177388342469e-10
1421023187.500,1421.023187500,9.231432697823e-10
1421023773.438,1421.023773438,8.966218080664e-10
1421024359.375,1421.024359375,8.901600235890e-10
1421024945.312,1421.024945312,8.862850459519e-10
1421025531.250,1421.025531250,8.927441075375e-10
1421026117.188,1421.026117187,9.056431054745e-10
1421026703.125,1421.026703125,9.038555189076e-10
1421027289.062,1421.027289062,8.888416802051e-10
1421027875.000,1421.027875000,8.953949780012e-10
1421028460.938,1421.028460938,8.885412997388e-10
1421029046.875,1421.029046875,9.064963689781e-10
1421029632.812,1421.029632813,9.006378638107e-10
1421030218.750,1421.030218750,9.215206393477e-10
1421030804.688,1421.030804687,9.184848189562e-10
1421031390.625,1421.031390625,9.097961327294e-10
1421031976.562,1421.031976562,9.086826888461e-10
1421032562.500,1421.032562500,8.859311533794e-10
1421033148.438,1421.033148437,8.903576339043e-10
1421033734.375,1421.033734375,9.016208811113e-10
1421034320.312,1421.034320313,8.877653750432e-10
1421034906.250,1421.034906250,8.949168301245e-10
1421035492.188,1421.035492188,9.002579603518e-10
1421036078.125,1421.036078125,9.127400719828e-10
1421036664.062,1421.036664062,9.077853675372e-10
1421037250.000,1421.037250000,9.039329405864e-10
1421037835.938,1421.037835937,9.321031847064e-10
1421038421.875,1421.038421875,9.018712091750e-10
1421039007.812,1421.039007812,9.001707030781e-10
1421039593.750,1421.039593750,9.084344648216e-10
1421040179.688,1421.040179688,9.091750609915e-10
1421040765.625,1421.040765625,9.074118919572e-10
1421041351.562,1421.041351563,9.148267664458e-10
1421041937.500,1421.041937500,9.018727605720e-10
1421042523.438,1421.042523437,8.730214941837e-10
1421043109.375,1421.043109375,9.001905696147e-10
1421043695.312,1421.043695312,9.221365091872e-10
1421044281.250,1421.044281250,9.057976480556e-10
1421044867.188,1421.044867187,9.070709279587e-10
1421045453.125,1421.045453125,9.017384780681e-10
1421046039.062,1421.046039063,9.035311338477e-10
1421046625.000,1421.046625000,9.042560664866e-10
1421047210.938,1421.047210938,9.242813146805e-10
1421047796.875,1421.047796875,9.224805680577e-10
1421048382.812,1421.048382812,9.349395144813e-10
1421048968.750,1421.048968750,9.369106831839e-10
1421049554.688,1421.049554687,9.136395174884e-10
1421050140.625,1421.050140625,9.381913114179e-10
1421050726.562,1421.050726562,9.309935110421e-10
1421051312.500,1421.051312500,9.225342507801e-10
1421051898.438,1421.051898438,9.020506053549e-10
1421052484.375,1421.052484375,9.005814265037e-10
1421053070.312,1421.053070313,9.045603111098e-10
1421053656.250,1421.053656250,9.310936691379e-10
1421054242.188,1421.054242187,9.483326467301e-10
1421054828.125,1421.054828125,9.556940199153e-10
1421055414.062,1421.055414062,9.456961826156e-10
1421056000.000,1421.056000000,9.098585906385e-10
1421056585.938,1421.056585937,9.093818717262e-10
1421057171.875,1421.057171875,9.292812196022e-10
1421057757.812,1421.057757813,9.275537792507e-10
1421058343.750,1421.058343750,9.314300387744e-10
1421058929.688,1421.058929688,8.915116574632e-10
1421059515.625,1421.059515625,8.852740494283e-10
1421060101.562,1421.060101562,9.126325057609e-10
1421060687.500,1421.060687500,8.990859524898e-10
1421061273.438,1421.061273437,8.955764217846e-10
1421061859.375,1421.061859375,8.985889406933e-10
1421062445.312,1421.062445312,9.256296879104e-10
1421063031.250,1421.063031250,9.300016594558e-10
1421063617.188,1421.063617188,9.206015166145e-10
1421064203.125,1421.064203125,9.142491432173e-10
1421064789.062,1421.064789063,8.773901376991e-10
1421065375.000,1421.065375000,8.921806558523e-10
1421065960.938,1421.065960937,9.207442759201e-10
1421066546.875,1421.066546875,9.148495342173e-10
1421067132.812,1421.067132812,9.161544598132e-10
1421067718.750,1421.067718750,9.346515826463e-10
1421068304.688,1421.068304687,9.517349916967e-10
1421068890.625,1421.068890625,9.373941274842e-10
1421069476.562,1421.069476563,9.340520835485e-10
1421070062.500,1421.070062500,9.278994601339e-10
1421070648.438,1421.070648438,9.206996390641e-10
1421071234.375,1421.071234375,9.218174151564e-10
1421071820.312,1421.071820312,9.229428188276e-10
1421072406.250,1421.072406250,9.046002295632e-10
1421072992.188,1421.072992187,9.103121052013e-10
1421073578.125,1421.073578125,9.523005744034e-10
1421074164.062,1421.074164062,9.599732869659e-10
1421074750.000,1421.074750000,9.312386222614e-10
1421075335.938,1421.075335938,9.094224346343e-10
1421075921.875,1421.075921875,8.996087339801e-10
1421076507.812,1421.076507813,9.237255208664e-10
1421077093.750,1421.077093750,9.027168562664e-10
1421077679.688,1421.077679687,8.872109092907e-10
1421078265.625,1421.078265625,9.008337352866e-10
1421078851.562,1421.078851562,9.300732249026e-10
1421079437.500,1421.079437500,9.117946124216e-10
1421080023.438,1421.080023437,9.086362674801e-10
