# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:48.394314+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420076703.125,1420.076703125,9.130791262712e-10
1420077289.062,1420.077289063,8.922636693232e-10
1420077875.000,1420.077875000,8.761917078572e-10
1420078460.938,1420.078460938,8.726916373693e-10
1420079046.875,1420.079046875,8.798779450663e-10
1420079632.812,1420.079632812,8.745201971997e-10
1420080218.750,1420.080218750,8.744719074151e-10
1420080804.688,1420.080804687,8.616459284329e-10
1420081390.625,1420.081390625,8.921108515042e-10
1420081976.562,1420.081976562,8.791602925137e-10
1420082562.500,1420.082562500,8.541529665886e-10
1420083148.438,1420.083148438,8.923270201281e-10
1420083734.375,1420.083734375,8.921198461308e-10
1420084320.312,1420.084320313,8.857705976616e-10
1420084906.250,1420.084906250,8.896986258614e-10
1420085492.188,1420.085492187,8.845654962125e-10
1420086078.125,1420.086078125,8.714842003564e-10
1420086664.062,1420.086664062,8.698061046799e-10
1420087250.000,1420.087250000,8.651756245215e-10
1420087835.938,1420.087835937,8.899550140508e-10
1420088421.875,1420.088421875,8.785406305815e-10
1420089007.812,1420.089007813,8.981493699713e-10
1420089593.750,1420.089593750,8.848486467803e-10
1420090179.688,1420.090179688,8.794121097269e-10
1420090765.625,1420.090765625,8.746103138360e-10
1420091351.562,1420.091351562,8.737061624593e-10
1420091937.500,1420.091937500,8.715923407981e-10
1420092523.438,1420.092523437,8.924044793881e-10
1420093109.375,1420.093109375,8.856447705601e-10
1420093695.312,1420.093695312,8.771559135948e-10
1420094281.250,1420.094281250,8.535487289223e-10
1420094867.188,1420.094867188,8.608915126966e-10
1420095453.125,1420.095453125,8.673128859381e-10
1420096039.062,1420.096039063,8.780442795421e-10
1420096625.000,1420.096625000,8.846800978535e-10
1420097210.938,1420.097210937,8.982733582578e-10
1420097796.875,1420.097796875,8.921060430032e-10
1420098382.812,1420.098382812,8.741790970224e-10
1420098968.750,1420.098968750,8.578006031897e-10
1420099554.688,1420.099554687,8.691871832648e-10
1420100140.625,1420.100140625,8.627453733407e-10
1420100726.562,1420.100726563,8.929272879802e-10
1420101312.500,1420.101312500,8.961309237226e-10
1420101898.438,1420.101898438,8.849741194013e-10
1420102484.375,1420.102484375,8.659587116988e-10
1420103070.312,1420.103070312,8.633587343182e-10
1420103656.250,1420.103656250,8.829145661680e-10
1420104242.188,1420.104242187,8.730548786980e-10
1420104828.125,1420.104828125,8.600186064101e-10
1420105414.062,1420.105414062,8.597682789097e-10
1420106000.000,1420.106000000,8.817010354011e-10
1420106585.938,1420.106585938,9.083792743422e-10
1420107171.875,1420.107171875,8.911433069023e-10
1420107757.812,1420.107757813,8.793740215159e-10
1420108343.750,1420.108343750,8.844099084468e-10
1420108929.688,1420.108929687,8.561585296348e-10
1420109515.625,1420.109515625,8.554993348026e-10
1420110101.562,1420.110101562,8.786169531402e-10
1420110687.500,1420.110687500,8.838929528565e-10
1420111273.438,1420.111273437,8.776033058278e-10
1420111859.375,1420.111859375,8.651719939456e-10
1420112445.312,1420.112445313,8.778510170187e-10
1420113031.250,1420.113031250,8.780725005817e-10
1420113617.188,1420.113617188,8.649569158909e-10
1420114203.125,1420.114203125,8.661634662668e-10
1420114789.062,1420.114789062,8.748003237863e-10
1420115375.000,1420.115375000,8.766286047759e-10
1420115960.938,1420.115960937,8.903097806201e-10
1420116546.875,1420.116546875,8.886946126375e-10
1420117132.812,1420.117132812,8.894333770283e-10
1420117718.750,1420.117718750,8.828613186743e-10
1420118304.688,1420.118304688,8.780594385702e-10
1420118890.625,1420.118890625,8.802104916652e-10
1420119476.562,1420.119476563,8.971760359034e-10
1420120062.500,1420.120062500,8.929157451829e-10
1420120648.438,1420.120648437,8.764032753630e-10
1420121234.375,1420.121234375,8.644500363120e-10
1420121820.312,1420.121820312,8.683906940796e-10
1420122406.250,1420.122406250,8.747893262157e-10
1420122992.188,1420.122992187,8.859789968490e-10
1420123578.125,1420.123578125,9.123817266616e-10
1420124164.062,1420.124164063,9.052493499071e-10
1420124750.000,1420.124750000,8.893521500595e-10
1420125335.938,1420.125335938,8.878909267034e-10
1420125921.875,1420.125921875,8.967882772200e-10
1420126507.812,1420.126507812,8.838981403602e-10
1420127093.750,1420.127093750,8.882891607628e-10
1420127679.688,1420.127679687,8.758592636351e-10
1420128265.625,1420.128265625,8.834725019150e-10
1420128851.562,1420.128851562,8.776884696759e-10
1420129437.500,1420.129437500,8.744827588158e-10
1420130023.438,1420.130023438,8.859528494568e-10
1420130609.375,1420.130609375,8.805616501038e-10
1420131195.312,1420.131195313,8.773319351088e-10
1420131781.250,1420.131781250,8.860380257603e-10
1420132367.188,1420.132367187,8.905139531924e-10
1420132953.125,1420.132953125,8.533062004719e-10
1420133539.062,1420.133539062,8.397480558675e-10
1420134125.000,1420.134125000,8.410925698257e-10
1420134710.938,1420.134710937,8.938450209030e-10
1420135296.875,1420.135296875,9.057091054379e-10
1420135882.812,1420.135882813,8.896519998173e-10
1420136468.750,1420.136468750,9.086131100913e-10
1420137054.688,1420.137054688,9.203483889736e-10
1420137640.625,1420.137640625,9.120500147484e-10
1420138226.562,1420.138226562,8.832569415109e-10
1420138812.500,1420.138812500,8.910960599305e-10
1420139398.438,1420.139398437,9.249979158564e-10
1420139984.375,1420.139984375,9.132752092818e-10
1420140570.312,1420.140570312,8.857946755672e-10
1420141156.250,1420.141156250,9.016532655285e-10
1420141742.188,1420.141742188,8.938830129576e-10
1420142328.125,1420.142328125,8.809624730608e-10
1420142914.062,1420.142914063,9.021297817862e-10
1420143500.000,1420.143500000,9.001720871947e-10
1420144085.938,1420.144085937,8.997007868932e-10
1420144671.875,1420.144671875,8.783202899965e-10
1420145257.812,1420.145257812,8.705769897615e-10
1420145843.750,1420.145843750,8.759304447885e-10
1420146429.688,1420.146429687,9.099609452699e-10
1420147015.625,1420.147015625,9.023585827123e-10
1420147601.562,1420.147601563,9.193444455164e-10
1420148187.500,1420.148187500,9.192214554962e-10
1420148773.438,1420.148773438,9.293228159482e-10
1420149359.375,1420.149359375,9.070945429846e-10
1420149945.312,1420.149945312,9.037768794745e-10
1420150531.250,1420.150531250,9.043320454950e-10
1420151117.188,1420.151117187,8.851645500085e-10
1420151703.125,1420.151703125,8.915627347627e-10
1420152289.062,1420.152289062,9.209383598663e-10
1420152875.000,1420.152875000,9.086593046701e-10
1420153460.938,1420.153460938,9.056111517377e-10
1420154046.875,1420.154046875,9.004488114299e-10
1420154632.812,1420.154632813,9.109771021144e-10
1420155218.750,1420.155218750,9.090939247568e-10
1420155804.688,1420.155804687,9.003754105957e-10
1420156390.625,1420.156390625,9.026102665611e-10
1420156976.562,1420.156976562,9.085814388304e-10
1420157562.500,1420.157562500,9.216911452256e-10
1420158148.438,1420.158148437,9.174540634285e-10
1420158734.375,1420.158734375,9.336113571670e-10
1420159320.312,1420.159320313,9.251904704593e-10
1420159906.250,1420.159906250,9.348821276392e-10
1420160492.188,1420.160492188,9.258788085187e-10
1420161078.125,1420.161078125,9.168914146260e-10
1420161664.062,1420.161664062,9.339880924032e-10
1420162250.000,1420.162250000,9.238438098266e-10
1420162835.938,1420.162835937,9.250906141229e-10
1420163421.875,1420.163421875,9.207646622396e-10
1420164007.812,1420.164007812,9.328911054027e-10
1420164593.750,1420.164593750,9.230148578926e-10
1420165179.688,1420.165179688,9.104380449197e-10
1420165765.625,1420.165765625,9.099974174554e-10
1420166351.562,1420.166351563,9.347126733048e-10
1420166937.500,1420.166937500,9.339920458432e-10
1420167523.438,1420.167523437,9.098548859987e-10
1420168109.375,1420.168109375,8.922807700671e-10
1420168695.312,1420.168695312,8.768800770317e-10
1420169281.250,1420.169281250,8.727381047084e-10
1420169867.188,1420.169867187,8.849271824802e-10
1420170453.125,1420.170453125,8.986272243455e-10
1420171039.062,1420.171039063,9.254219161087e-10
1420171625.000,1420.171625000,9.214145884960e-10
1420172210.938,1420.172210938,9.182381166157e-10
1420172796.875,1420.172796875,9.133885710943e-10
1420173382.812,1420.173382812,9.155018248109e-10
1420173968.750,1420.173968750,9.283567150636e-10
1420174554.688,1420.174554687,9.098344064936e-10
1420175140.625,1420.175140625,8.924684703576e-10
1420175726.562,1420.175726562,9.036339351804e-10
1420176312.500,1420.176312500,9.118236116339e-10
1420176898.438,1420.176898438,9.178112107101e-10
1420177484.375,1420.177484375,9.053327151539e-10
1420178070.312,1420.178070313,9.126054978451e-10
1420178656.250,1420.178656250,9.005803297382e-10
1420179242.188,1420.179242187,8.930855357774e-10
1420179828.125,1420.179828125,9.102435431727e-10
1420180414.062,1420.180414062,8.920485292568e-10
1420181000.000,1420.181000000,8.816282583055e-10
1420181585.938,1420.181585937,9.028046806100e-10
1420182171.875,1420.182171875,9.377173966772e-10
1420182757.812,1420.182757813,9.400126046943e-10
1420183343.750,1420.183343750,9.445978264210e-10
1420183929.688,1420.183929688,9.303687756590e-10
1420184515.625,1420.184515625,9.235174300459e-10
1420185101.562,1420.185101562,9.296572419939e-10
1420185687.500,1420.185687500,9.407085047311e-10
1420186273.438,1420.186273437,9.134831920640e-10
1420186859.375,1420.186859375,9.032274853288e-10
1420187445.312,1420.187445312,9.318362259849e-10
1420188031.250,1420.188031250,9.032674188231e-10
1420188617.188,1420.188617188,8.993339134451e-10
1420189203.125,1420.189203125,9.040691028838e-10
1420189789.062,1420.189789063,8.930011630294e-10
1420190375.000,1420.190375000,9.393817725938e-10
1420190960.938,1420.190960937,9.077345219687e-10
1420191546.875,1420.191546875,8.967809171238e-10
1420192132.812,1420.192132812,9.197711340545e-10
1420192718.750,1420.192718750,9.364756463282e-10
1420193304.688,1420.193304687,9.358386615179e-10
1420193890.625,1420.193890625,9.241739263359e-10
1420194476.562,1420.194476563,9.135566719175e-10
1420195062.500,1420.195062500,9.398668948535e-10
1420195648.438,1420.195648438,9.228981726244e-10
1420196234.375,1420.196234375,9.110729558053e-10
1420196820.312,1420.196820312,9.011942096571e-10
1420197406.250,1420.197406250,9.119511508281e-10
1420197992.188,1420.197992187,8.940142937757e-10
1420198578.125,1420.198578125,8.970829976555e-10
1420199164.062,1420.199164062,8.982311053911e-10
1420199750.000,1420.199750000,9.105594970269e-10
1420200335.938,1420.200335938,9.196114416214e-10
1420200921.875,1420.200921875,9.413060778615e-10
1420201507.812,1420.201507813,9.278712904937e-10
1420202093.750,1420.202093750,9.063774998255e-10
1420202679.688,1420.202679687,8.962371545685e-10
1420203265.625,1420.203265625,9.169964472161e-10
1420203851.562,1420.203851562,9.356792824736e-10
1420204437.500,1420.204437500,9.207159579605e-10
1420205023.438,1420.205023437,9.090128551797e-10
1420205609.375,1420.205609375,9.066535831485e-10
1420206195.312,1420.206195313,9.226367652189e-10
1420206781.250,1420.206781250,9.143270614818e-10
1420207367.188,1420.207367188,9.179339753095e-10
1420207953.125,1420.207953125,8.869027018454e-10
1420208539.062,1420.208539062,8.800161885604e-10
1420209125.000,1420.209125000,8.715632023497e-10
1420209710.938,1420.209710937,9.118410759848e-10
1420210296.875,1420.210296875,9.442590927643e-10
1420210882.812,1420.210882812,9.351684685771e-10
1420211468.750,1420.211468750,9.438049009838e-10
1420212054.688,1420.212054688,9.382604876031e-10
1420212640.625,1420.212640625,9.535329900776e-10
1420213226.562,1420.213226563,9.284952339874e-10
1420213812.500,1420.213812500,9.520351707767e-10
1420214398.438,1420.214398437,9.489259259280e-10
1420214984.375,1420.214984375,9.296303705795e-10
1420215570.312,1420.215570312,9.107955901536e-10
1420216156.250,1420.216156250,9.488068886659e-10
1420216742.188,1420.216742187,9.113638777679e-10
1420217328.125,1420.217328125,9.059290257024e-10
1420217914.062,1420.217914063,9.230804061517e-10
1420218500.000,1420.218500000,9.183911587321e-10
1420219085.938,1420.219085938,9.223524258377e-10
1420219671.875,1420.219671875,9.366858573317e-10
1420220257.812,1420.220257812,9.275031301422e-10
1420220843.750,1420.220843750,9.403714363357e-10
1420221429.688,1420.221429687,9.327308429866e-10
1420222015.625,1420.222015625,9.356806809912e-10
1420222601.562,1420.222601562,9.228618814188e-10
1420223187.500,1420.223187500,9.122057209171e-10
1420223773.438,1420.223773438,9.354425032572e-10
1420224359.375,1420.224359375,9.231403629002e-10
1420224945.312,1420.224945313,9.329655893674e-10
1420225531.250,1420.225531250,9.294277202164e-10
1420226117.188,1420.226117187,9.239571192189e-10
1420226703.125,1420.226703125,9.217993544354e-10
1420227289.062,1420.227289062,9.295056395088e-10
1420227875.000,1420.227875000,9.435055650753e-10
1420228460.938,1420.228460937,9.584077861704e-10
1420229046.875,1420.229046875,9.050506737054e-10
1420229632.812,1420.229632813,9.079092170833e-10
1420230218.750,1420.230218750,9.238763809106e-10
1420230804.688,1420.230804688,9.326747152080e-10
1420231390.625,1420.231390625,9.358306922082e-10
1420231976.562,1420.231976562,9.374470252115e-10
1420232562.500,1420.232562500,9.290475270761e-10
1420233148.438,1420.233148437,9.787584154919e-10
1420233734.375,1420.233734375,9.509607264245e-10
1420234320.312,1420.234320312,9.156341566494e-10
1420234906.250,1420.234906250,9.174565946726e-10
1420235492.188,1420.235492188,9.403787842964e-10
1420236078.125,1420.236078125,9.127175037344e-10
1420236664.062,1420.236664063,9.267559620127e-10
1420237250.000,1420.237250000,9.572156996319e-10
1420237835.938,1420.237835937,9.647181924960e-10
1420238421.875,1420.238421875,9.664818075169e-10
1420239007.812,1420.239007812,9.516489410858e-10
1420239593.750,1420.239593750,9.381755948993e-10
1420240179.688,1420.240179687,9.348012951009e-10
1420240765.625,1420.240765625,9.204696444944e-10
1420241351.562,1420.241351563,9.101831053106e-10
1420241937.500,1420.241937500,9.390566508563e-10
1420242523.438,1420.242523438,9.606551351004e-10
1420243109.375,1420.243109375,9.419636142479e-10
1420243695.312,1420.243695312,9.138996805293e-10
1420244281.250,1420.244281250,9.354699019635e-10
1420244867.188,1420.244867187,9.301426242343e-10
1420245453.125,1420.245453125,9.317961548061e-10
1420246039.062,1420.246039062,9.428527903755e-10
1420246625.000,1420.246625000,9.183444527601e-10
1420247210.938,1420.247210938,9.204495727377e-10
1420247796.875,1420.247796875,9.355136812661e-10
1420248382.812,1420.248382813,9.249945834478e-10
1420248968.750,1420.248968750,9.396963316598e-10
1420249554.688,1420.249554687,9.441369728039e-10
1420250140.625,1420.250140625,9.396547528266e-10
1420250726.562,1420.250726562,9.354370675727e-10
1420251312.500,1420.251312500,9.238257357680e-10
1420251898.438,1420.251898437,9.296464863985e-10
1420252484.375,1420.252484375,9.667647786681e-10
1420253070.312,1420.253070313,9.515073739569e-10
1420253656.250,1420.253656250,9.245563386669e-10
1420254242.188,1420.254242188,9.227422426996e-10
1420254828.125,1420.254828125,9.393999065777e-10
1420255414.062,1420.255414062,9.397674887940e-10
1420256000.000,1420.256000000,9.524968771957e-10
1420256585.938,1420.256585937,9.296277303850e-10
1420257171.875,1420.257171875,9.515278301881e-10
1420257757.812,1420.257757812,9.570654534069e-10
1420258343.750,1420.258343750,9.356927552078e-10
1420258929.688,1420.258929688,9.380106326663e-10
1420259515.625,1420.259515625,9.162101880398e-10
1420260101.562,1420.260101563,9.363661447450e-10
1420260687.500,1420.260687500,9.389808133168e-10
1420261273.438,1420.261273437,9.330215875826e-10
1420261859.375,1420.261859375,9.327549712770e-10
1420262445.312,1420.262445312,9.359125958867e-10
1420263031.250,1420.263031250,9.417632994363e-10
1420263617.188,1420.263617187,9.337297488578e-10
1420264203.125,1420.264203125,9.279363197051e-10
1420264789.062,1420.264789063,9.310064040609e-10
1420265375.000,1420.265375000,9.398486665744e-10
1420265960.938,1420.265960938,9.468012579377e-10
1420266546.875,1420.266546875,9.745507367169e-10
1420267132.812,1420.267132812,9.622776978658e-10
1420267718.750,1420.267718750,9.778576839337e-10
