# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:08.581593+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420122406.250,1420.122406250,8.689385502249e-10
1420122992.188,1420.122992187,8.581786234073e-10
1420123578.125,1420.123578125,8.780672049157e-10
1420124164.062,1420.124164063,8.694420449497e-10
1420124750.000,1420.124750000,8.473810318197e-10
1420125335.938,1420.125335938,8.536129207792e-10
1420125921.875,1420.125921875,8.569216191817e-10
1420126507.812,1420.126507812,8.878422073180e-10
1420127093.750,1420.127093750,8.930494860489e-10
1420127679.688,1420.127679687,8.869630183362e-10
1420128265.625,1420.128265625,8.666579594982e-10
1420128851.562,1420.128851562,8.646521591464e-10
1420129437.500,1420.129437500,8.732580133965e-10
1420130023.438,1420.130023438,8.638775192279e-10
1420130609.375,1420.130609375,8.599259525060e-10
1420131195.312,1420.131195313,8.453821559654e-10
1420131781.250,1420.131781250,8.578674487521e-10
1420132367.188,1420.132367187,8.753844205488e-10
1420132953.125,1420.132953125,8.777237125824e-10
1420133539.062,1420.133539062,8.841976474808e-10
1420134125.000,1420.134125000,8.599439778452e-10
1420134710.938,1420.134710937,8.693911954996e-10
1420135296.875,1420.135296875,8.755035564098e-10
1420135882.812,1420.135882813,8.869647122093e-10
1420136468.750,1420.136468750,8.677785194669e-10
1420137054.688,1420.137054688,8.729557254627e-10
1420137640.625,1420.137640625,8.679707623474e-10
1420138226.562,1420.138226562,8.762370110715e-10
1420138812.500,1420.138812500,8.425282644973e-10
1420139398.438,1420.139398437,8.618660840207e-10
1420139984.375,1420.139984375,8.838496369133e-10
1420140570.312,1420.140570312,8.836128211687e-10
1420141156.250,1420.141156250,8.947210325251e-10
1420141742.188,1420.141742188,8.963140828696e-10
1420142328.125,1420.142328125,8.902605512197e-10
1420142914.062,1420.142914063,8.678342352841e-10
1420143500.000,1420.143500000,8.671082344429e-10
1420144085.938,1420.144085937,8.583282340972e-10
1420144671.875,1420.144671875,8.638926925629e-10
1420145257.812,1420.145257812,8.796534290079e-10
1420145843.750,1420.145843750,8.752699052659e-10
1420146429.688,1420.146429687,8.675105643999e-10
1420147015.625,1420.147015625,8.840754809351e-10
1420147601.562,1420.147601563,8.791832563009e-10
1420148187.500,1420.148187500,8.886519811836e-10
1420148773.438,1420.148773438,8.835825775397e-10
1420149359.375,1420.149359375,8.859003982833e-10
1420149945.312,1420.149945312,8.823121616170e-10
1420150531.250,1420.150531250,8.756016663760e-10
1420151117.188,1420.151117187,8.590454990246e-10
1420151703.125,1420.151703125,8.718602638261e-10
1420152289.062,1420.152289062,8.813480657868e-10
1420152875.000,1420.152875000,8.882271792427e-10
1420153460.938,1420.153460938,8.851214694866e-10
1420154046.875,1420.154046875,8.685727861540e-10
1420154632.812,1420.154632813,8.554543194434e-10
1420155218.750,1420.155218750,8.591168857621e-10
1420155804.688,1420.155804687,8.696052219357e-10
1420156390.625,1420.156390625,9.202036585147e-10
1420156976.562,1420.156976562,8.957554214233e-10
1420157562.500,1420.157562500,8.813940392043e-10
1420158148.438,1420.158148437,8.852244587084e-10
1420158734.375,1420.158734375,8.843298834821e-10
1420159320.312,1420.159320313,8.969328731130e-10
1420159906.250,1420.159906250,9.261369882622e-10
1420160492.188,1420.160492188,9.028739171416e-10
1420161078.125,1420.161078125,8.854772262604e-10
1420161664.062,1420.161664062,8.801473442023e-10
1420162250.000,1420.162250000,8.785568357260e-10
1420162835.938,1420.162835937,8.745964833980e-10
1420163421.875,1420.163421875,8.829309215620e-10
1420164007.812,1420.164007812,9.124451870467e-10
1420164593.750,1420.164593750,8.977218936111e-10
1420165179.688,1420.165179688,8.859880109181e-10
1420165765.625,1420.165765625,8.949777370075e-10
1420166351.562,1420.166351563,8.859660578552e-10
1420166937.500,1420.166937500,9.032014774577e-10
1420167523.438,1420.167523437,8.734434392250e-10
1420168109.375,1420.168109375,8.916820477709e-10
1420168695.312,1420.168695312,9.004125643618e-10
1420169281.250,1420.169281250,9.019625935020e-10
1420169867.188,1420.169867187,8.809204492560e-10
1420170453.125,1420.170453125,8.859897553256e-10
1420171039.062,1420.171039063,8.867720967257e-10
1420171625.000,1420.171625000,8.802351544093e-10
1420172210.938,1420.172210938,8.963959127935e-10
1420172796.875,1420.172796875,8.875923442143e-10
1420173382.812,1420.173382812,9.058199867624e-10
1420173968.750,1420.173968750,8.898659809540e-10
1420174554.688,1420.174554687,8.790628276698e-10
1420175140.625,1420.175140625,8.993635879811e-10
1420175726.562,1420.175726562,8.998860696279e-10
1420176312.500,1420.176312500,8.887128091881e-10
1420176898.438,1420.176898438,8.768107688933e-10
1420177484.375,1420.177484375,8.576183696411e-10
1420178070.312,1420.178070313,8.974679947619e-10
1420178656.250,1420.178656250,9.099988398795e-10
1420179242.188,1420.179242187,8.973948006804e-10
1420179828.125,1420.179828125,8.897103985953e-10
1420180414.062,1420.180414062,8.657172472915e-10
1420181000.000,1420.181000000,8.686445009790e-10
1420181585.938,1420.181585937,8.989804077824e-10
1420182171.875,1420.182171875,9.118053313672e-10
1420182757.812,1420.182757813,8.899733036947e-10
1420183343.750,1420.183343750,8.958493601908e-10
1420183929.688,1420.183929688,9.055005453267e-10
1420184515.625,1420.184515625,9.101852661177e-10
1420185101.562,1420.185101562,8.972855783124e-10
1420185687.500,1420.185687500,9.035117889665e-10
1420186273.438,1420.186273437,9.076227872876e-10
1420186859.375,1420.186859375,8.965605267924e-10
1420187445.312,1420.187445312,9.010095281485e-10
1420188031.250,1420.188031250,9.318673073991e-10
1420188617.188,1420.188617188,9.209417027172e-10
1420189203.125,1420.189203125,8.690994932462e-10
1420189789.062,1420.189789063,8.769947597971e-10
1420190375.000,1420.190375000,9.180745750079e-10
1420190960.938,1420.190960937,8.977564325774e-10
1420191546.875,1420.191546875,9.140519135537e-10
1420192132.812,1420.192132812,9.230028727850e-10
1420192718.750,1420.192718750,8.909098523992e-10
1420193304.688,1420.193304687,8.810139359725e-10
1420193890.625,1420.193890625,8.834920387516e-10
1420194476.562,1420.194476563,8.870854780667e-10
1420195062.500,1420.195062500,8.788989917204e-10
1420195648.438,1420.195648438,8.861222738077e-10
1420196234.375,1420.196234375,8.927087560581e-10
1420196820.312,1420.196820312,8.993048418379e-10
1420197406.250,1420.197406250,8.905126792963e-10
1420197992.188,1420.197992187,8.965665409697e-10
1420198578.125,1420.198578125,9.158994171896e-10
1420199164.062,1420.199164062,9.312650540551e-10
1420199750.000,1420.199750000,9.326617887146e-10
1420200335.938,1420.200335938,8.912889645360e-10
1420200921.875,1420.200921875,9.010787909654e-10
1420201507.812,1420.201507813,9.013355067961e-10
1420202093.750,1420.202093750,9.110975522512e-10
1420202679.688,1420.202679687,9.064986502296e-10
1420203265.625,1420.203265625,9.048017068271e-10
1420203851.562,1420.203851562,8.995080198671e-10
1420204437.500,1420.204437500,8.900347152930e-10
1420205023.438,1420.205023437,8.922978506904e-10
1420205609.375,1420.205609375,8.876725008440e-10
1420206195.312,1420.206195313,8.999752993351e-10
1420206781.250,1420.206781250,8.931068138313e-10
1420207367.188,1420.207367188,9.086644446334e-10
1420207953.125,1420.207953125,9.178927945894e-10
1420208539.062,1420.208539062,9.330146592978e-10
1420209125.000,1420.209125000,9.356778560528e-10
1420209710.938,1420.209710937,9.184466904826e-10
1420210296.875,1420.210296875,9.101685038954e-10
1420210882.812,1420.210882812,9.040498056168e-10
1420211468.750,1420.211468750,9.088844373785e-10
1420212054.688,1420.212054688,9.102988839144e-10
1420212640.625,1420.212640625,9.239747216818e-10
1420213226.562,1420.213226563,9.183314821296e-10
1420213812.500,1420.213812500,8.990539677001e-10
1420214398.438,1420.214398437,9.023742644692e-10
1420214984.375,1420.214984375,9.109022992901e-10
1420215570.312,1420.215570312,9.204424186973e-10
1420216156.250,1420.216156250,9.060687623929e-10
1420216742.188,1420.216742187,8.935601513494e-10
1420217328.125,1420.217328125,8.859256959202e-10
1420217914.062,1420.217914063,9.228732522581e-10
1420218500.000,1420.218500000,9.081939430223e-10
1420219085.938,1420.219085938,9.194308001816e-10
1420219671.875,1420.219671875,9.313928707206e-10
1420220257.812,1420.220257812,9.053754000554e-10
1420220843.750,1420.220843750,9.213660235376e-10
1420221429.688,1420.221429687,9.147684133091e-10
1420222015.625,1420.222015625,8.988260141728e-10
1420222601.562,1420.222601562,9.180339634170e-10
1420223187.500,1420.223187500,9.326166657963e-10
1420223773.438,1420.223773438,8.901950960888e-10
1420224359.375,1420.224359375,8.977110126371e-10
1420224945.312,1420.224945313,9.453013312655e-10
1420225531.250,1420.225531250,9.258462343622e-10
1420226117.188,1420.226117187,9.235033881993e-10
1420226703.125,1420.226703125,9.168254938815e-10
1420227289.062,1420.227289062,9.104704314240e-10
1420227875.000,1420.227875000,9.239002878496e-10
1420228460.938,1420.228460937,9.250096331700e-10
1420229046.875,1420.229046875,9.302933695443e-10
1420229632.812,1420.229632813,9.098633116321e-10
1420230218.750,1420.230218750,9.022439682541e-10
1420230804.688,1420.230804688,9.306632001307e-10
1420231390.625,1420.231390625,9.496275889300e-10
1420231976.562,1420.231976562,9.258733786584e-10
1420232562.500,1420.232562500,9.247537781602e-10
1420233148.438,1420.233148437,9.303631390832e-10
1420233734.375,1420.233734375,9.241684340396e-10
1420234320.312,1420.234320312,9.283900493853e-10
1420234906.250,1420.234906250,9.239666165159e-10
1420235492.188,1420.235492188,9.251533367948e-10
1420236078.125,1420.236078125,9.284568232729e-10
1420236664.062,1420.236664063,9.328283506966e-10
1420237250.000,1420.237250000,9.259516001060e-10
1420237835.938,1420.237835937,9.214029740900e-10
1420238421.875,1420.238421875,9.015695867046e-10
1420239007.812,1420.239007812,9.117973566011e-10
1420239593.750,1420.239593750,9.225515596180e-10
1420240179.688,1420.240179687,9.253236402352e-10
1420240765.625,1420.240765625,9.296900037333e-10
1420241351.562,1420.241351563,9.045160699264e-10
1420241937.500,1420.241937500,9.266280820167e-10
1420242523.438,1420.242523438,9.399517554963e-10
1420243109.375,1420.243109375,9.273857909908e-10
1420243695.312,1420.243695312,9.338615640561e-10
1420244281.250,1420.244281250,9.333476821440e-10
1420244867.188,1420.244867187,9.037146376695e-10
1420245453.125,1420.245453125,8.812599836734e-10
1420246039.062,1420.246039062,9.092299600492e-10
1420246625.000,1420.246625000,9.120017855851e-10
1420247210.938,1420.247210938,9.332428093438e-10
1420247796.875,1420.247796875,9.394918277839e-10
1420248382.812,1420.248382813,9.374708632717e-10
1420248968.750,1420.248968750,9.329173240774e-10
1420249554.688,1420.249554687,9.073832581171e-10
1420250140.625,1420.250140625,9.013614775097e-10
1420250726.562,1420.250726562,9.274581764321e-10
1420251312.500,1420.251312500,9.236786085350e-10
1420251898.438,1420.251898437,9.182096986460e-10
1420252484.375,1420.252484375,9.189079055980e-10
1420253070.312,1420.253070313,9.202907224547e-10
1420253656.250,1420.253656250,9.016105028554e-10
1420254242.188,1420.254242188,9.140667518838e-10
1420254828.125,1420.254828125,9.212247271169e-10
1420255414.062,1420.255414062,9.133895871191e-10
1420256000.000,1420.256000000,9.327408101943e-10
1420256585.938,1420.256585937,9.361343825645e-10
1420257171.875,1420.257171875,9.529230489583e-10
1420257757.812,1420.257757812,9.309472153969e-10
1420258343.750,1420.258343750,9.118708499484e-10
1420258929.688,1420.258929688,9.260659359818e-10
1420259515.625,1420.259515625,9.259717572256e-10
1420260101.562,1420.260101563,9.174427782771e-10
1420260687.500,1420.260687500,9.208227127896e-10
1420261273.438,1420.261273437,9.246850940319e-10
1420261859.375,1420.261859375,9.294232281641e-10
1420262445.312,1420.262445312,9.542857400533e-10
1420263031.250,1420.263031250,9.460305146917e-10
1420263617.188,1420.263617187,9.348184840513e-10
1420264203.125,1420.264203125,9.190541154776e-10
1420264789.062,1420.264789063,9.280431160956e-10
1420265375.000,1420.265375000,9.302928983539e-10
1420265960.938,1420.265960938,9.429973055863e-10
1420266546.875,1420.266546875,9.353723790002e-10
1420267132.812,1420.267132812,9.123013124891e-10
1420267718.750,1420.267718750,9.054701513367e-10
1420268304.688,1420.268304687,9.004163042125e-10
1420268890.625,1420.268890625,9.196971687226e-10
1420269476.562,1420.269476562,9.260408783698e-10
1420270062.500,1420.270062500,9.377498592745e-10
1420270648.438,1420.270648438,9.279690121840e-10
1420271234.375,1420.271234375,9.202788173952e-10
1420271820.312,1420.271820313,9.303446381786e-10
1420272406.250,1420.272406250,9.255774697412e-10
1420272992.188,1420.272992187,9.507082620522e-10
1420273578.125,1420.273578125,9.300436245428e-10
1420274164.062,1420.274164062,9.202313503288e-10
1420274750.000,1420.274750000,9.005912949329e-10
1420275335.938,1420.275335937,9.088953536492e-10
1420275921.875,1420.275921875,9.184821426407e-10
1420276507.812,1420.276507813,9.228536593570e-10
1420277093.750,1420.277093750,9.162051309963e-10
1420277679.688,1420.277679688,9.349835307369e-10
1420278265.625,1420.278265625,9.169126974720e-10
1420278851.562,1420.278851562,9.315597386766e-10
1420279437.500,1420.279437500,9.359583625881e-10
1420280023.438,1420.280023437,9.446552521918e-10
1420280609.375,1420.280609375,9.319153840554e-10
1420281195.312,1420.281195312,9.140064573830e-10
1420281781.250,1420.281781250,9.443103965672e-10
1420282367.188,1420.282367188,9.520235415096e-10
1420282953.125,1420.282953125,9.445829018173e-10
1420283539.062,1420.283539063,9.437352120371e-10
1420284125.000,1420.284125000,9.388365565860e-10
1420284710.938,1420.284710937,9.198620608578e-10
1420285296.875,1420.285296875,9.151184445430e-10
1420285882.812,1420.285882812,9.125053950904e-10
1420286468.750,1420.286468750,9.200983740411e-10
1420287054.688,1420.287054687,9.184539802889e-10
1420287640.625,1420.287640625,9.370239523306e-10
1420288226.562,1420.288226563,9.379665594671e-10
1420288812.500,1420.288812500,9.325811734547e-10
1420289398.438,1420.289398438,9.479935661918e-10
1420289984.375,1420.289984375,9.453273127248e-10
1420290570.312,1420.290570312,9.453155961660e-10
1420291156.250,1420.291156250,9.439734979428e-10
1420291742.188,1420.291742187,9.380736170832e-10
1420292328.125,1420.292328125,9.398316515352e-10
1420292914.062,1420.292914062,9.369893404309e-10
1420293500.000,1420.293500000,9.451434049646e-10
1420294085.938,1420.294085938,9.357881376289e-10
1420294671.875,1420.294671875,9.328815717412e-10
1420295257.812,1420.295257813,9.239296419282e-10
1420295843.750,1420.295843750,9.193054994012e-10
1420296429.688,1420.296429687,9.295563396836e-10
1420297015.625,1420.297015625,9.399208434792e-10
1420297601.562,1420.297601562,9.382566511628e-10
1420298187.500,1420.298187500,9.344036608287e-10
1420298773.438,1420.298773437,9.173448734628e-10
1420299359.375,1420.299359375,9.505716733644e-10
1420299945.312,1420.299945313,9.186366565655e-10
1420300531.250,1420.300531250,9.301068995254e-10
1420301117.188,1420.301117188,9.562259019606e-10
1420301703.125,1420.301703125,9.297958607990e-10
1420302289.062,1420.302289062,9.311327646938e-10
1420302875.000,1420.302875000,9.468435848773e-10
1420303460.938,1420.303460937,9.616518469770e-10
1420304046.875,1420.304046875,9.399852148133e-10
1420304632.812,1420.304632812,9.468894664898e-10
1420305218.750,1420.305218750,9.423160541027e-10
1420305804.688,1420.305804688,9.215772032105e-10
1420306390.625,1420.306390625,9.305456428829e-10
1420306976.562,1420.306976563,9.260396291143e-10
1420307562.500,1420.307562500,9.410484754016e-10
1420308148.438,1420.308148437,9.371836095781e-10
1420308734.375,1420.308734375,9.505666655577e-10
1420309320.312,1420.309320312,9.432265618909e-10
1420309906.250,1420.309906250,9.808971578329e-10
1420310492.188,1420.310492187,9.692312479528e-10
1420311078.125,1420.311078125,9.524364932695e-10
1420311664.062,1420.311664063,9.321965990533e-10
1420312250.000,1420.312250000,9.356323732419e-10
1420312835.938,1420.312835938,9.578834471642e-10
1420313421.875,1420.313421875,9.605010627837e-10
