# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:11.100506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420925335.938,1420.925335937,9.291646242776e-10
1420925921.875,1420.925921875,9.263398623424e-10
1420926507.812,1420.926507812,9.254942360800e-10
1420927093.750,1420.927093750,9.245628444276e-10
1420927679.688,1420.927679687,9.205670698729e-10
1420928265.625,1420.928265625,9.273523403676e-10
1420928851.562,1420.928851563,9.327503505981e-10
1420929437.500,1420.929437500,9.372419687483e-10
1420930023.438,1420.930023438,9.109551718022e-10
1420930609.375,1420.930609375,9.317590435455e-10
1420931195.312,1420.931195312,9.196273350293e-10
1420931781.250,1420.931781250,9.324778333649e-10
1420932367.188,1420.932367187,9.452938593376e-10
1420932953.125,1420.932953125,9.703696758256e-10
1420933539.062,1420.933539062,9.538251183906e-10
1420934125.000,1420.934125000,9.447214226176e-10
1420934710.938,1420.934710938,9.346800918371e-10
1420935296.875,1420.935296875,9.332286908241e-10
1420935882.812,1420.935882813,9.239832566263e-10
1420936468.750,1420.936468750,9.168554563150e-10
1420937054.688,1420.937054687,9.390041569088e-10
1420937640.625,1420.937640625,9.247469552551e-10
1420938226.562,1420.938226562,9.164505427196e-10
1420938812.500,1420.938812500,9.507215029002e-10
1420939398.438,1420.939398437,9.524989622081e-10
1420939984.375,1420.939984375,9.464083722822e-10
1420940570.312,1420.940570313,9.182157298897e-10
1420941156.250,1420.941156250,9.329902170801e-10
1420941742.188,1420.941742188,9.599107486132e-10
1420942328.125,1420.942328125,9.369215181002e-10
1420942914.062,1420.942914062,9.251491578017e-10
1420943500.000,1420.943500000,9.656970628800e-10
1420944085.938,1420.944085937,9.427237655736e-10
1420944671.875,1420.944671875,9.667752651280e-10
1420945257.812,1420.945257812,9.616664433264e-10
1420945843.750,1420.945843750,9.479918419982e-10
1420946429.688,1420.946429688,9.390632141127e-10
1420947015.625,1420.947015625,9.299535183542e-10
1420947601.562,1420.947601563,9.463716628125e-10
1420948187.500,1420.948187500,9.470626757911e-10
1420948773.438,1420.948773437,9.471988373676e-10
1420949359.375,1420.949359375,9.281386156024e-10
1420949945.312,1420.949945312,9.491751293742e-10
1420950531.250,1420.950531250,9.416457872765e-10
1420951117.188,1420.951117187,9.420599992145e-10
1420951703.125,1420.951703125,9.418153836411e-10
1420952289.062,1420.952289063,9.208742076530e-10
1420952875.000,1420.952875000,9.350098146820e-10
1420953460.938,1420.953460938,9.365016981648e-10
1420954046.875,1420.954046875,9.138773745778e-10
1420954632.812,1420.954632812,9.259941696531e-10
1420955218.750,1420.955218750,9.504661555246e-10
1420955804.688,1420.955804687,9.549895186053e-10
1420956390.625,1420.956390625,9.645203319174e-10
1420956976.562,1420.956976562,9.491191868950e-10
1420957562.500,1420.957562500,9.429228321569e-10
1420958148.438,1420.958148438,9.368843572381e-10
1420958734.375,1420.958734375,9.412734974496e-10
1420959320.312,1420.959320313,9.551972207105e-10
1420959906.250,1420.959906250,9.706137180310e-10
1420960492.188,1420.960492187,9.770777652875e-10
1420961078.125,1420.961078125,9.759139799587e-10
1420961664.062,1420.961664062,9.602588380619e-10
1420962250.000,1420.962250000,9.189344922167e-10
1420962835.938,1420.962835937,9.375693891948e-10
1420963421.875,1420.963421875,9.380050321356e-10
1420964007.812,1420.964007813,9.309881073214e-10
1420964593.750,1420.964593750,9.354889624060e-10
1420965179.688,1420.965179688,9.603631412150e-10
1420965765.625,1420.965765625,9.508793421554e-10
1420966351.562,1420.966351562,9.302117157630e-10
1420966937.500,1420.966937500,9.414809721493e-10
1420967523.438,1420.967523437,9.460184813260e-10
1420968109.375,1420.968109375,9.760473307736e-10
1420968695.312,1420.968695312,9.783018756567e-10
1420969281.250,1420.969281250,9.313510206149e-10
1420969867.188,1420.969867188,9.335039162900e-10
1420970453.125,1420.970453125,9.560795503887e-10
1420971039.062,1420.971039063,9.725434909729e-10
1420971625.000,1420.971625000,9.547103799827e-10
1420972210.938,1420.972210937,9.393153026184e-10
1420972796.875,1420.972796875,9.491798715636e-10
1420973382.812,1420.973382812,9.532726708503e-10
1420973968.750,1420.973968750,9.506240861344e-10
1420974554.688,1420.974554687,9.289238602862e-10
1420975140.625,1420.975140625,9.325273255739e-10
1420975726.562,1420.975726563,9.466380480499e-10
1420976312.500,1420.976312500,9.557460709862e-10
1420976898.438,1420.976898438,9.329622333768e-10
1420977484.375,1420.977484375,9.380906791342e-10
1420978070.312,1420.978070312,9.596743513636e-10
1420978656.250,1420.978656250,9.803623014084e-10
1420979242.188,1420.979242187,9.741131142496e-10
1420979828.125,1420.979828125,9.726376395155e-10
1420980414.062,1420.980414062,9.428703118817e-10
1420981000.000,1420.981000000,9.509361299515e-10
1420981585.938,1420.981585938,9.543665710840e-10
1420982171.875,1420.982171875,9.631613032924e-10
1420982757.812,1420.982757813,9.576755562109e-10
1420983343.750,1420.983343750,9.752755400795e-10
1420983929.688,1420.983929687,9.834554269866e-10
1420984515.625,1420.984515625,9.603667656643e-10
1420985101.562,1420.985101562,9.492678111238e-10
1420985687.500,1420.985687500,9.397591582284e-10
1420986273.438,1420.986273437,9.598232970344e-10
1420986859.375,1420.986859375,9.718046067162e-10
1420987445.312,1420.987445313,9.689219691660e-10
1420988031.250,1420.988031250,9.667931870123e-10
1420988617.188,1420.988617188,9.316672195207e-10
1420989203.125,1420.989203125,9.424528801019e-10
1420989789.062,1420.989789062,9.474103935567e-10
1420990375.000,1420.990375000,9.476893778672e-10
1420990960.938,1420.990960937,9.635949938673e-10
1420991546.875,1420.991546875,9.649475183472e-10
1420992132.812,1420.992132812,9.703799579003e-10
1420992718.750,1420.992718750,9.661743291975e-10
1420993304.688,1420.993304688,9.728715438859e-10
1420993890.625,1420.993890625,9.545890087019e-10
1420994476.562,1420.994476563,9.563776437071e-10
1420995062.500,1420.995062500,9.707549193016e-10
1420995648.438,1420.995648437,9.698349756303e-10
1420996234.375,1420.996234375,9.730913393016e-10
1420996820.312,1420.996820312,9.588556822211e-10
1420997406.250,1420.997406250,9.573789023758e-10
1420997992.188,1420.997992187,9.877033372572e-10
1420998578.125,1420.998578125,9.612310579119e-10
1420999164.062,1420.999164063,9.524301323766e-10
1420999750.000,1420.999750000,9.482910651598e-10
1421000335.938,1421.000335938,9.667063940104e-10
1421000921.875,1421.000921875,9.615571544980e-10
1421001507.812,1421.001507812,9.700578419810e-10
1421002093.750,1421.002093750,9.911783314719e-10
1421002679.688,1421.002679687,9.934346147109e-10
1421003265.625,1421.003265625,9.950806799175e-10
1421003851.562,1421.003851562,9.909990348118e-10
1421004437.500,1421.004437500,9.835975249129e-10
1421005023.438,1421.005023438,9.638453506181e-10
1421005609.375,1421.005609375,9.608907770711e-10
1421006195.312,1421.006195313,9.447402875750e-10
1421006781.250,1421.006781250,9.789236556722e-10
1421007367.188,1421.007367187,9.950425270842e-10
1421007953.125,1421.007953125,9.802860559619e-10
1421008539.062,1421.008539062,9.746349595615e-10
1421009125.000,1421.009125000,9.676353620873e-10
1421009710.938,1421.009710937,9.638059862551e-10
1421010296.875,1421.010296875,9.742694154027e-10
1421010882.812,1421.010882813,9.893240406643e-10
1421011468.750,1421.011468750,9.673834490129e-10
1421012054.688,1421.012054688,9.938780283166e-10
1421012640.625,1421.012640625,9.963785543009e-10
1421013226.562,1421.013226562,9.968828098664e-10
1421013812.500,1421.013812500,9.829893380814e-10
1421014398.438,1421.014398437,9.682808025996e-10
1421014984.375,1421.014984375,9.609175783238e-10
1421015570.312,1421.015570312,9.636820731126e-10
1421016156.250,1421.016156250,9.855495934106e-10
1421016742.188,1421.016742188,9.789984465976e-10
1421017328.125,1421.017328125,9.777020839047e-10
1421017914.062,1421.017914063,9.602285513813e-10
1421018500.000,1421.018500000,9.755322398596e-10
1421019085.938,1421.019085937,9.465429572450e-10
1421019671.875,1421.019671875,9.484747912552e-10
1421020257.812,1421.020257812,9.764447588842e-10
1421020843.750,1421.020843750,1.003043325277e-09
1421021429.688,1421.021429687,9.920739839080e-10
1421022015.625,1421.022015625,9.873388287735e-10
1421022601.562,1421.022601563,9.522162774949e-10
1421023187.500,1421.023187500,9.680857061755e-10
1421023773.438,1421.023773438,9.630956320764e-10
1421024359.375,1421.024359375,9.658809433574e-10
1421024945.312,1421.024945312,9.751583336921e-10
1421025531.250,1421.025531250,9.921794413745e-10
1421026117.188,1421.026117187,9.771570551269e-10
1421026703.125,1421.026703125,9.541677153443e-10
1421027289.062,1421.027289062,9.581626885205e-10
1421027875.000,1421.027875000,9.749768957976e-10
1421028460.938,1421.028460938,9.891673844091e-10
1421029046.875,1421.029046875,9.720812275757e-10
1421029632.812,1421.029632813,9.832902039544e-10
1421030218.750,1421.030218750,9.735609486213e-10
1421030804.688,1421.030804687,9.575444675640e-10
1421031390.625,1421.031390625,9.639518898564e-10
1421031976.562,1421.031976562,9.711446008560e-10
1421032562.500,1421.032562500,9.853584229354e-10
1421033148.438,1421.033148437,1.022640134490e-09
1421033734.375,1421.033734375,1.016690081389e-09
1421034320.312,1421.034320313,9.943114828774e-10
1421034906.250,1421.034906250,9.746208664092e-10
1421035492.188,1421.035492188,9.693912810232e-10
1421036078.125,1421.036078125,9.837947920209e-10
1421036664.062,1421.036664062,9.886708110484e-10
1421037250.000,1421.037250000,9.866732653130e-10
1421037835.938,1421.037835937,9.902756987704e-10
1421038421.875,1421.038421875,9.654400500590e-10
1421039007.812,1421.039007812,9.520037429205e-10
1421039593.750,1421.039593750,9.548284644100e-10
1421040179.688,1421.040179688,9.693217235039e-10
1421040765.625,1421.040765625,9.770479902557e-10
1421041351.562,1421.041351563,9.954588818709e-10
1421041937.500,1421.041937500,9.930147508445e-10
1421042523.438,1421.042523437,1.003558634925e-09
1421043109.375,1421.043109375,9.979773795429e-10
1421043695.312,1421.043695312,9.935191982062e-10
1421044281.250,1421.044281250,9.802541137848e-10
1421044867.188,1421.044867187,9.742217630539e-10
1421045453.125,1421.045453125,9.872712553133e-10
1421046039.062,1421.046039063,9.861517909040e-10
1421046625.000,1421.046625000,1.010373515676e-09
1421047210.938,1421.047210938,1.022991351219e-09
1421047796.875,1421.047796875,9.802759899944e-10
1421048382.812,1421.048382812,9.636450803114e-10
1421048968.750,1421.048968750,9.788189077552e-10
1421049554.688,1421.049554687,9.902383747228e-10
1421050140.625,1421.050140625,9.828144779085e-10
1421050726.562,1421.050726562,9.801129723250e-10
1421051312.500,1421.051312500,9.949619483399e-10
1421051898.438,1421.051898438,1.003515879153e-09
1421052484.375,1421.052484375,9.912546184487e-10
1421053070.312,1421.053070313,9.830380942833e-10
1421053656.250,1421.053656250,9.752861124770e-10
1421054242.188,1421.054242187,9.796232364161e-10
1421054828.125,1421.054828125,9.894245163712e-10
1421055414.062,1421.055414062,9.991273036639e-10
1421056000.000,1421.056000000,9.989378402695e-10
1421056585.938,1421.056585937,9.884766922374e-10
1421057171.875,1421.057171875,9.929568724360e-10
1421057757.812,1421.057757813,9.750982503867e-10
1421058343.750,1421.058343750,9.760009359095e-10
1421058929.688,1421.058929688,9.954850755875e-10
1421059515.625,1421.059515625,9.869692537401e-10
1421060101.562,1421.060101562,9.834338033437e-10
1421060687.500,1421.060687500,1.004986105397e-09
1421061273.438,1421.061273437,1.004952880935e-09
1421061859.375,1421.061859375,1.009734445898e-09
1421062445.312,1421.062445312,9.924959496995e-10
1421063031.250,1421.063031250,9.608577825982e-10
1421063617.188,1421.063617188,9.870737667983e-10
1421064203.125,1421.064203125,9.803640514198e-10
1421064789.062,1421.064789063,1.003677558791e-09
1421065375.000,1421.065375000,9.915185780855e-10
1421065960.938,1421.065960937,9.636346657814e-10
1421066546.875,1421.066546875,9.665727818001e-10
1421067132.812,1421.067132812,1.004832785743e-09
1421067718.750,1421.067718750,1.010222271656e-09
1421068304.688,1421.068304687,9.822227686589e-10
1421068890.625,1421.068890625,9.826664872593e-10
1421069476.562,1421.069476563,9.846584773188e-10
1421070062.500,1421.070062500,9.913599974611e-10
1421070648.438,1421.070648438,9.777155757905e-10
1421071234.375,1421.071234375,9.623071181784e-10
1421071820.312,1421.071820312,9.831727942401e-10
1421072406.250,1421.072406250,9.991054127279e-10
1421072992.188,1421.072992187,9.944639009951e-10
1421073578.125,1421.073578125,9.992412261995e-10
1421074164.062,1421.074164062,1.002932020422e-09
1421074750.000,1421.074750000,1.016997078848e-09
1421075335.938,1421.075335938,1.020507115849e-09
1421075921.875,1421.075921875,1.007680717000e-09
1421076507.812,1421.076507813,1.008208158913e-09
1421077093.750,1421.077093750,1.003534752768e-09
1421077679.688,1421.077679687,1.027199386074e-09
1421078265.625,1421.078265625,1.013231910388e-09
1421078851.562,1421.078851562,9.956540534840e-10
1421079437.500,1421.079437500,9.771603601690e-10
1421080023.438,1421.080023437,9.924959345622e-10
1421080609.375,1421.080609375,9.925353891579e-10
1421081195.312,1421.081195313,1.013244998944e-09
1421081781.250,1421.081781250,1.022599474815e-09
1421082367.188,1421.082367188,9.967774792321e-10
1421082953.125,1421.082953125,1.008039822733e-09
1421083539.062,1421.083539062,1.004810150462e-09
1421084125.000,1421.084125000,9.794183897418e-10
1421084710.938,1421.084710937,9.697227824645e-10
1421085296.875,1421.085296875,9.975547460071e-10
1421085882.812,1421.085882812,1.050230776408e-09
1421086468.750,1421.086468750,1.039992772787e-09
1421087054.688,1421.087054688,1.006283406630e-09
1421087640.625,1421.087640625,9.629524924190e-10
1421088226.562,1421.088226563,9.828761784197e-10
1421088812.500,1421.088812500,9.791268443207e-10
1421089398.438,1421.089398437,9.811249972167e-10
1421089984.375,1421.089984375,9.959838226749e-10
1421090570.312,1421.090570312,1.015737072937e-09
1421091156.250,1421.091156250,9.941292159345e-10
1421091742.188,1421.091742187,1.012212633570e-09
1421092328.125,1421.092328125,1.026487121390e-09
1421092914.062,1421.092914063,1.017911424819e-09
1421093500.000,1421.093500000,9.942620614627e-10
1421094085.938,1421.094085938,1.030564041236e-09
1421094671.875,1421.094671875,1.013945756344e-09
1421095257.812,1421.095257812,1.012823489461e-09
1421095843.750,1421.095843750,1.020698565345e-09
1421096429.688,1421.096429687,1.012412005211e-09
1421097015.625,1421.097015625,1.005519515595e-09
1421097601.562,1421.097601562,1.006278496410e-09
1421098187.500,1421.098187500,1.002523474836e-09
1421098773.438,1421.098773438,9.903679711198e-10
1421099359.375,1421.099359375,9.918206604549e-10
1421099945.312,1421.099945313,1.010699201301e-09
1421100531.250,1421.100531250,1.031912716290e-09
1421101117.188,1421.101117187,1.006145824543e-09
1421101703.125,1421.101703125,1.017035256642e-09
1421102289.062,1421.102289062,1.028955305079e-09
1421102875.000,1421.102875000,1.007780145292e-09
1421103460.938,1421.103460937,9.946911373039e-10
1421104046.875,1421.104046875,9.833083353263e-10
1421104632.812,1421.104632813,9.571663443924e-10
1421105218.750,1421.105218750,9.794098389710e-10
1421105804.688,1421.105804688,1.006510406064e-09
1421106390.625,1421.106390625,9.989508082590e-10
1421106976.562,1421.106976562,9.981781589693e-10
1421107562.500,1421.107562500,1.003128378434e-09
1421108148.438,1421.108148437,9.787867260122e-10
1421108734.375,1421.108734375,9.754705680682e-10
1421109320.312,1421.109320312,1.020135622430e-09
1421109906.250,1421.109906250,1.013544520761e-09
1421110492.188,1421.110492188,9.828082708524e-10
1421111078.125,1421.111078125,9.830477567575e-10
1421111664.062,1421.111664063,9.842404356845e-10
1421112250.000,1421.112250000,1.010993965864e-09
1421112835.938,1421.112835937,1.024590114042e-09
1421113421.875,1421.113421875,1.008508316670e-09
1421114007.812,1421.114007812,1.026427905944e-09
1421114593.750,1421.114593750,1.009256684988e-09
1421115179.688,1421.115179687,9.655000103752e-10
1421115765.625,1421.115765625,9.629528427575e-10
1421116351.562,1421.116351563,1.018710649687e-09
