# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:20.291605+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418557562.500,1418.557562500,9.429451412209e-10
1418558148.438,1418.558148437,9.148706511815e-10
1418558734.375,1418.558734375,9.336760029399e-10
1418559320.312,1418.559320312,9.309828293184e-10
1418559906.250,1418.559906250,9.270407832595e-10
1418560492.188,1418.560492187,9.218682912846e-10
1418561078.125,1418.561078125,9.284685777525e-10
1418561664.062,1418.561664063,9.311068808439e-10
1418562250.000,1418.562250000,9.251884125080e-10
1418562835.938,1418.562835938,9.335826400118e-10
1418563421.875,1418.563421875,9.444810121504e-10
1418564007.812,1418.564007812,9.151818439172e-10
1418564593.750,1418.564593750,9.161799027265e-10
1418565179.688,1418.565179687,9.279195153986e-10
1418565765.625,1418.565765625,9.526586132513e-10
1418566351.562,1418.566351562,9.481653387448e-10
1418566937.500,1418.566937500,9.431476125242e-10
1418567523.438,1418.567523438,9.142720328100e-10
1418568109.375,1418.568109375,9.167117275749e-10
1418568695.312,1418.568695313,9.502721355535e-10
1418569281.250,1418.569281250,9.655125746733e-10
1418569867.188,1418.569867187,9.587568119742e-10
1418570453.125,1418.570453125,9.355098982702e-10
1418571039.062,1418.571039062,9.418169747049e-10
1418571625.000,1418.571625000,9.523659406468e-10
1418572210.938,1418.572210937,9.464645809552e-10
1418572796.875,1418.572796875,9.472618578811e-10
1418573382.812,1418.573382813,9.289363037623e-10
1418573968.750,1418.573968750,9.316524396292e-10
1418574554.688,1418.574554688,9.301130837691e-10
1418575140.625,1418.575140625,9.340399517100e-10
1418575726.562,1418.575726562,9.651567943678e-10
1418576312.500,1418.576312500,9.480333621377e-10
1418576898.438,1418.576898437,9.238019719482e-10
1418577484.375,1418.577484375,9.428426379451e-10
1418578070.312,1418.578070312,9.462468749948e-10
1418578656.250,1418.578656250,9.559258892824e-10
1418579242.188,1418.579242188,9.470951716993e-10
1418579828.125,1418.579828125,9.370313286885e-10
1418580414.062,1418.580414063,9.497236855972e-10
1418581000.000,1418.581000000,9.331591430494e-10
1418581585.938,1418.581585937,9.281127457995e-10
1418582171.875,1418.582171875,9.414927703355e-10
1418582757.812,1418.582757812,9.602148988828e-10
1418583343.750,1418.583343750,9.520270188184e-10
1418583929.688,1418.583929687,9.339600729251e-10
1418584515.625,1418.584515625,9.543912730015e-10
1418585101.562,1418.585101563,9.426120317183e-10
1418585687.500,1418.585687500,9.384973423343e-10
1418586273.438,1418.586273438,9.456477522681e-10
1418586859.375,1418.586859375,9.412030139152e-10
1418587445.312,1418.587445312,9.607921730468e-10
1418588031.250,1418.588031250,9.653639713864e-10
1418588617.188,1418.588617187,9.519444480186e-10
1418589203.125,1418.589203125,9.395991561486e-10
1418589789.062,1418.589789062,9.620139470310e-10
1418590375.000,1418.590375000,9.653265664212e-10
1418590960.938,1418.590960938,9.711772723504e-10
1418591546.875,1418.591546875,9.535831166357e-10
1418592132.812,1418.592132813,9.542365583270e-10
1418592718.750,1418.592718750,9.387830412403e-10
1418593304.688,1418.593304687,9.593119929590e-10
1418593890.625,1418.593890625,9.452816441901e-10
1418594476.562,1418.594476562,9.545918286529e-10
1418595062.500,1418.595062500,9.599730513926e-10
1418595648.438,1418.595648437,9.599324104308e-10
1418596234.375,1418.596234375,9.402169571748e-10
1418596820.312,1418.596820313,9.225621526737e-10
1418597406.250,1418.597406250,9.216126134669e-10
1418597992.188,1418.597992188,9.651772812786e-10
1418598578.125,1418.598578125,9.698392187411e-10
1418599164.062,1418.599164062,9.371540406409e-10
1418599750.000,1418.599750000,9.405967862189e-10
1418600335.938,1418.600335937,9.368938873032e-10
1418600921.875,1418.600921875,9.556110991352e-10
1418601507.812,1418.601507812,9.533221675314e-10
1418602093.750,1418.602093750,9.853481503830e-10
1418602679.688,1418.602679688,9.717204507605e-10
1418603265.625,1418.603265625,9.507702497149e-10
1418603851.562,1418.603851563,9.453313715841e-10
1418604437.500,1418.604437500,9.525394992523e-10
1418605023.438,1418.605023437,9.672736084204e-10
1418605609.375,1418.605609375,9.198635629036e-10
1418606195.312,1418.606195312,9.492790659445e-10
1418606781.250,1418.606781250,9.697669409354e-10
1418607367.188,1418.607367187,9.573766656367e-10
1418607953.125,1418.607953125,9.501097078691e-10
1418608539.062,1418.608539063,9.447433221667e-10
1418609125.000,1418.609125000,9.386913079205e-10
1418609710.938,1418.609710938,9.561614212200e-10
1418610296.875,1418.610296875,9.541890552812e-10
1418610882.812,1418.610882812,9.516696048915e-10
1418611468.750,1418.611468750,9.588363035532e-10
1418612054.688,1418.612054687,9.484544575098e-10
1418612640.625,1418.612640625,9.641791709623e-10
1418613226.562,1418.613226562,9.711520015522e-10
1418613812.500,1418.613812500,9.672395563054e-10
1418614398.438,1418.614398438,9.769787709084e-10
1418614984.375,1418.614984375,9.669701308366e-10
1418615570.312,1418.615570313,9.810888527234e-10
1418616156.250,1418.616156250,9.610723111629e-10
1418616742.188,1418.616742187,9.613211730887e-10
1418617328.125,1418.617328125,9.559722773835e-10
1418617914.062,1418.617914062,9.783926164299e-10
1418618500.000,1418.618500000,9.643103374029e-10
1418619085.938,1418.619085937,9.458783328135e-10
1418619671.875,1418.619671875,9.516190882453e-10
1418620257.812,1418.620257813,9.334244516803e-10
1418620843.750,1418.620843750,9.629913813086e-10
1418621429.688,1418.621429688,9.887442429284e-10
1418622015.625,1418.622015625,9.851982694145e-10
1418622601.562,1418.622601562,9.470629951382e-10
1418623187.500,1418.623187500,9.651259303526e-10
1418623773.438,1418.623773437,9.878516564687e-10
1418624359.375,1418.624359375,9.766903936613e-10
1418624945.312,1418.624945312,9.695666015639e-10
1418625531.250,1418.625531250,9.710033118694e-10
1418626117.188,1418.626117188,9.659744294920e-10
1418626703.125,1418.626703125,9.736125946724e-10
1418627289.062,1418.627289063,9.762579991873e-10
1418627875.000,1418.627875000,9.789798245209e-10
1418628460.938,1418.628460937,9.764398739511e-10
1418629046.875,1418.629046875,9.757051509031e-10
1418629632.812,1418.629632812,9.760132915917e-10
1418630218.750,1418.630218750,9.687989066478e-10
1418630804.688,1418.630804687,9.501471312438e-10
1418631390.625,1418.631390625,9.496485661132e-10
1418631976.562,1418.631976563,9.480038496198e-10
1418632562.500,1418.632562500,9.709127097289e-10
1418633148.438,1418.633148438,9.645654464129e-10
1418633734.375,1418.633734375,9.547293522552e-10
1418634320.312,1418.634320312,9.525213393005e-10
1418634906.250,1418.634906250,9.580721818340e-10
1418635492.188,1418.635492187,9.846897490705e-10
1418636078.125,1418.636078125,9.963147577551e-10
1418636664.062,1418.636664062,9.998186383746e-10
1418637250.000,1418.637250000,9.772950316067e-10
1418637835.938,1418.637835938,9.775534022951e-10
1418638421.875,1418.638421875,9.776866905486e-10
1418639007.812,1418.639007813,9.684018871626e-10
1418639593.750,1418.639593750,9.509896902383e-10
1418640179.688,1418.640179687,9.384270937487e-10
1418640765.625,1418.640765625,9.373353211493e-10
1418641351.562,1418.641351562,9.569218048131e-10
1418641937.500,1418.641937500,9.761373742511e-10
1418642523.438,1418.642523437,9.909836793812e-10
1418643109.375,1418.643109375,9.971243587401e-10
1418643695.312,1418.643695313,9.608738355865e-10
1418644281.250,1418.644281250,9.592256884908e-10
1418644867.188,1418.644867188,9.766875988681e-10
1418645453.125,1418.645453125,9.878865420581e-10
1418646039.062,1418.646039062,9.977718857499e-10
1418646625.000,1418.646625000,9.872560007662e-10
1418647210.938,1418.647210937,9.366714115183e-10
1418647796.875,1418.647796875,9.559765296188e-10
1418648382.812,1418.648382812,9.612693853796e-10
1418648968.750,1418.648968750,9.367877221510e-10
1418649554.688,1418.649554688,9.197493947960e-10
1418650140.625,1418.650140625,9.667450800928e-10
1418650726.562,1418.650726563,9.948207329536e-10
1418651312.500,1418.651312500,9.823798946649e-10
1418651898.438,1418.651898437,9.580360089008e-10
1418652484.375,1418.652484375,9.451356827534e-10
1418653070.312,1418.653070312,9.666010389627e-10
1418653656.250,1418.653656250,9.732451909423e-10
1418654242.188,1418.654242187,9.788409983963e-10
1418654828.125,1418.654828125,9.703915525510e-10
1418655414.062,1418.655414063,9.933806790309e-10
1418656000.000,1418.656000000,9.892836324755e-10
1418656585.938,1418.656585938,9.727917169624e-10
1418657171.875,1418.657171875,9.830626388169e-10
1418657757.812,1418.657757812,9.851225290914e-10
1418658343.750,1418.658343750,9.621380632308e-10
1418658929.688,1418.658929687,9.822840364656e-10
1418659515.625,1418.659515625,9.853878778375e-10
1418660101.562,1418.660101562,9.629388473801e-10
1418660687.500,1418.660687500,9.559857606731e-10
1418661273.438,1418.661273438,9.911227825497e-10
1418661859.375,1418.661859375,9.884785816587e-10
1418662445.312,1418.662445313,9.917524688427e-10
1418663031.250,1418.663031250,9.804013052557e-10
1418663617.188,1418.663617187,9.911091019752e-10
1418664203.125,1418.664203125,9.885195585129e-10
1418664789.062,1418.664789062,9.870096836828e-10
1418665375.000,1418.665375000,9.692809003113e-10
1418665960.938,1418.665960937,9.772044941071e-10
1418666546.875,1418.666546875,9.956319853046e-10
1418667132.812,1418.667132813,9.797415543693e-10
1418667718.750,1418.667718750,9.859301623737e-10
1418668304.688,1418.668304688,9.521818500960e-10
1418668890.625,1418.668890625,9.819859841057e-10
1418669476.562,1418.669476562,9.988394546833e-10
1418670062.500,1418.670062500,9.888073755863e-10
1418670648.438,1418.670648437,9.534946102898e-10
1418671234.375,1418.671234375,9.645430088287e-10
1418671820.312,1418.671820312,9.574801337888e-10
1418672406.250,1418.672406250,9.770904162091e-10
1418672992.188,1418.672992188,9.907167781199e-10
1418673578.125,1418.673578125,9.941638091897e-10
1418674164.062,1418.674164063,9.693804012282e-10
1418674750.000,1418.674750000,9.689704046880e-10
1418675335.938,1418.675335937,9.807385875832e-10
1418675921.875,1418.675921875,9.998484373200e-10
1418676507.812,1418.676507812,9.876009760035e-10
1418677093.750,1418.677093750,9.800437417261e-10
1418677679.688,1418.677679687,9.756299035034e-10
1418678265.625,1418.678265625,9.920947558040e-10
1418678851.562,1418.678851563,9.943222084380e-10
1418679437.500,1418.679437500,9.978462098773e-10
1418680023.438,1418.680023438,9.765056142762e-10
1418680609.375,1418.680609375,9.713512723039e-10
1418681195.312,1418.681195312,9.757453152684e-10
1418681781.250,1418.681781250,9.930879074375e-10
1418682367.188,1418.682367187,9.984509025610e-10
1418682953.125,1418.682953125,1.002259657347e-09
1418683539.062,1418.683539062,1.019836815899e-09
1418684125.000,1418.684125000,1.002348054159e-09
1418684710.938,1418.684710938,9.992957647169e-10
1418685296.875,1418.685296875,9.806258136848e-10
1418685882.812,1418.685882813,9.755663046241e-10
1418686468.750,1418.686468750,9.899384933781e-10
1418687054.688,1418.687054687,9.905510039213e-10
1418687640.625,1418.687640625,9.877102528556e-10
1418688226.562,1418.688226562,9.895027214296e-10
1418688812.500,1418.688812500,1.000343835981e-09
1418689398.438,1418.689398437,1.007822405972e-09
1418689984.375,1418.689984375,9.924364213194e-10
1418690570.312,1418.690570313,9.780000421194e-10
1418691156.250,1418.691156250,9.758849247321e-10
1418691742.188,1418.691742188,9.867788895882e-10
1418692328.125,1418.692328125,9.702185405136e-10
1418692914.062,1418.692914062,9.567733336210e-10
1418693500.000,1418.693500000,9.851010812977e-10
1418694085.938,1418.694085937,1.008825053003e-09
1418694671.875,1418.694671875,1.031371452121e-09
1418695257.812,1418.695257812,9.836178883349e-10
1418695843.750,1418.695843750,9.866918354003e-10
1418696429.688,1418.696429688,9.843572179254e-10
1418697015.625,1418.697015625,9.789711273021e-10
1418697601.562,1418.697601563,9.879784311017e-10
1418698187.500,1418.698187500,1.007506318880e-09
1418698773.438,1418.698773437,9.736263637016e-10
1418699359.375,1418.699359375,9.736883368239e-10
1418699945.312,1418.699945312,9.741075680094e-10
1418700531.250,1418.700531250,9.906329848329e-10
1418701117.188,1418.701117187,9.941385302420e-10
1418701703.125,1418.701703125,9.779350812686e-10
1418702289.062,1418.702289063,9.693579697647e-10
1418702875.000,1418.702875000,9.748728716242e-10
1418703460.938,1418.703460938,9.867433546909e-10
1418704046.875,1418.704046875,9.975606464184e-10
1418704632.812,1418.704632812,9.858376073875e-10
1418705218.750,1418.705218750,9.957285964161e-10
1418705804.688,1418.705804687,9.896649831803e-10
1418706390.625,1418.706390625,9.791033037067e-10
1418706976.562,1418.706976562,9.872846723280e-10
1418707562.500,1418.707562500,9.754697232156e-10
1418708148.438,1418.708148438,9.897057729600e-10
1418708734.375,1418.708734375,9.903663791856e-10
1418709320.312,1418.709320313,9.820649461037e-10
1418709906.250,1418.709906250,1.000888506135e-09
1418710492.188,1418.710492187,9.979647620558e-10
1418711078.125,1418.711078125,9.924114209710e-10
1418711664.062,1418.711664062,9.872986290313e-10
1418712250.000,1418.712250000,9.816800026573e-10
1418712835.938,1418.712835937,9.899669673917e-10
1418713421.875,1418.713421875,9.980887015126e-10
1418714007.812,1418.714007813,1.000943638331e-09
1418714593.750,1418.714593750,9.902864958148e-10
1418715179.688,1418.715179688,1.020202085193e-09
1418715765.625,1418.715765625,1.025378831601e-09
1418716351.562,1418.716351562,1.015439133660e-09
1418716937.500,1418.716937500,9.911990147120e-10
1418717523.438,1418.717523437,9.894444439782e-10
1418718109.375,1418.718109375,9.934024174783e-10
1418718695.312,1418.718695312,1.007362054939e-09
1418719281.250,1418.719281250,1.006982877129e-09
1418719867.188,1418.719867188,1.006889921445e-09
1418720453.125,1418.720453125,1.008245275775e-09
1418721039.062,1418.721039063,1.015976054478e-09
1418721625.000,1418.721625000,1.006698586037e-09
1418722210.938,1418.722210937,9.909139178595e-10
1418722796.875,1418.722796875,1.007123097759e-09
1418723382.812,1418.723382812,9.805258221802e-10
1418723968.750,1418.723968750,9.684183779022e-10
1418724554.688,1418.724554687,9.704483697196e-10
1418725140.625,1418.725140625,9.737719930014e-10
1418725726.562,1418.725726563,9.815936991393e-10
1418726312.500,1418.726312500,1.005799634630e-09
1418726898.438,1418.726898438,9.895468739795e-10
1418727484.375,1418.727484375,9.812719362373e-10
1418728070.312,1418.728070312,9.789297114108e-10
1418728656.250,1418.728656250,1.008507917913e-09
1418729242.188,1418.729242187,1.019158882274e-09
1418729828.125,1418.729828125,1.003996305628e-09
1418730414.062,1418.730414062,9.946484839211e-10
1418731000.000,1418.731000000,1.016158069943e-09
1418731585.938,1418.731585938,1.009302740455e-09
1418732171.875,1418.732171875,1.001113091403e-09
1418732757.812,1418.732757813,1.028365561307e-09
1418733343.750,1418.733343750,1.021258868990e-09
1418733929.688,1418.733929687,1.012805267132e-09
1418734515.625,1418.734515625,1.004747231630e-09
1418735101.562,1418.735101562,9.834108966230e-10
1418735687.500,1418.735687500,9.895120246590e-10
1418736273.438,1418.736273437,9.799608468222e-10
1418736859.375,1418.736859375,1.012308642095e-09
1418737445.312,1418.737445313,1.021497593785e-09
1418738031.250,1418.738031250,1.012722271067e-09
1418738617.188,1418.738617188,9.883826245486e-10
1418739203.125,1418.739203125,9.953609442099e-10
1418739789.062,1418.739789062,9.870959292497e-10
1418740375.000,1418.740375000,1.003328566651e-09
1418740960.938,1418.740960937,1.024407133709e-09
1418741546.875,1418.741546875,1.003164944933e-09
1418742132.812,1418.742132812,9.889085747227e-10
1418742718.750,1418.742718750,1.002800011962e-09
1418743304.688,1418.743304688,1.004855777080e-09
1418743890.625,1418.743890625,9.970126138340e-10
1418744476.562,1418.744476563,1.032993564160e-09
1418745062.500,1418.745062500,1.031650790827e-09
1418745648.438,1418.745648437,1.016074517029e-09
1418746234.375,1418.746234375,1.010862938072e-09
1418746820.312,1418.746820312,1.001798353115e-09
1418747406.250,1418.747406250,1.017071865452e-09
1418747992.188,1418.747992187,1.000639452122e-09
1418748578.125,1418.748578125,9.999867493613e-10
