# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:23.876399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419274359.375,1419.274359375,9.081634258704e-10
1419274945.312,1419.274945312,8.957533878786e-10
1419275531.250,1419.275531250,9.069481305085e-10
1419276117.188,1419.276117187,9.223350884488e-10
1419276703.125,1419.276703125,9.242998773708e-10
1419277289.062,1419.277289062,9.198125274956e-10
1419277875.000,1419.277875000,9.264717091711e-10
1419278460.938,1419.278460938,9.190316730378e-10
1419279046.875,1419.279046875,9.121964837302e-10
1419279632.812,1419.279632813,8.915331367616e-10
1419280218.750,1419.280218750,8.969231762497e-10
1419280804.688,1419.280804687,8.964050250800e-10
1419281390.625,1419.281390625,9.094103013084e-10
1419281976.562,1419.281976562,9.077674396896e-10
1419282562.500,1419.282562500,9.161372165558e-10
1419283148.438,1419.283148437,9.232303483119e-10
1419283734.375,1419.283734375,8.992863687899e-10
1419284320.312,1419.284320313,8.961675830027e-10
1419284906.250,1419.284906250,9.142995646645e-10
1419285492.188,1419.285492188,9.245419615466e-10
1419286078.125,1419.286078125,9.321860458051e-10
1419286664.062,1419.286664062,9.157143558051e-10
1419287250.000,1419.287250000,9.285438939140e-10
1419287835.938,1419.287835937,9.376858328439e-10
1419288421.875,1419.288421875,9.188935995767e-10
1419289007.812,1419.289007812,9.103062818230e-10
1419289593.750,1419.289593750,9.227808242190e-10
1419290179.688,1419.290179688,9.149350931240e-10
1419290765.625,1419.290765625,9.142299139802e-10
1419291351.562,1419.291351563,9.168537407487e-10
1419291937.500,1419.291937500,9.275332948669e-10
1419292523.438,1419.292523437,9.469103112987e-10
1419293109.375,1419.293109375,9.258910802685e-10
1419293695.312,1419.293695312,9.301389528726e-10
1419294281.250,1419.294281250,9.522281567316e-10
1419294867.188,1419.294867187,9.251673653813e-10
1419295453.125,1419.295453125,8.969670212700e-10
1419296039.062,1419.296039063,9.162601260751e-10
1419296625.000,1419.296625000,9.118303278202e-10
1419297210.938,1419.297210938,9.123995374989e-10
1419297796.875,1419.297796875,9.304687757272e-10
1419298382.812,1419.298382812,9.414829662057e-10
1419298968.750,1419.298968750,9.368989511471e-10
1419299554.688,1419.299554687,9.450929621435e-10
1419300140.625,1419.300140625,9.363482470324e-10
1419300726.562,1419.300726562,9.060466635215e-10
1419301312.500,1419.301312500,9.118124604285e-10
1419301898.438,1419.301898438,9.097251957622e-10
1419302484.375,1419.302484375,9.194129466370e-10
1419303070.312,1419.303070313,9.142457427556e-10
1419303656.250,1419.303656250,9.130794556454e-10
1419304242.188,1419.304242187,9.114315653336e-10
1419304828.125,1419.304828125,8.972034871230e-10
1419305414.062,1419.305414062,8.990509159269e-10
1419306000.000,1419.306000000,9.089391032668e-10
1419306585.938,1419.306585937,9.089799823248e-10
1419307171.875,1419.307171875,9.225572241176e-10
1419307757.812,1419.307757813,9.291183805037e-10
1419308343.750,1419.308343750,9.232245957005e-10
1419308929.688,1419.308929688,9.012730511235e-10
1419309515.625,1419.309515625,9.076749734191e-10
1419310101.562,1419.310101562,9.289018159880e-10
1419310687.500,1419.310687500,9.103261366276e-10
1419311273.438,1419.311273437,8.857942755716e-10
1419311859.375,1419.311859375,9.072096001887e-10
1419312445.312,1419.312445312,9.002943148968e-10
1419313031.250,1419.313031250,9.099305429281e-10
1419313617.188,1419.313617188,9.105521976750e-10
1419314203.125,1419.314203125,9.138086994562e-10
1419314789.062,1419.314789063,9.254765427389e-10
1419315375.000,1419.315375000,9.478489311243e-10
1419315960.938,1419.315960937,9.448973244282e-10
1419316546.875,1419.316546875,9.534585164153e-10
1419317132.812,1419.317132812,9.713067751946e-10
1419317718.750,1419.317718750,9.237425972385e-10
1419318304.688,1419.318304687,9.084308668745e-10
1419318890.625,1419.318890625,9.375912360752e-10
1419319476.562,1419.319476563,9.324066732512e-10
1419320062.500,1419.320062500,9.281491986503e-10
1419320648.438,1419.320648438,9.330119556223e-10
1419321234.375,1419.321234375,9.158746819495e-10
1419321820.312,1419.321820312,9.263779301942e-10
1419322406.250,1419.322406250,9.248650831097e-10
1419322992.188,1419.322992187,9.152934106486e-10
1419323578.125,1419.323578125,8.979840106225e-10
1419324164.062,1419.324164062,9.055314607892e-10
1419324750.000,1419.324750000,9.042733210428e-10
1419325335.938,1419.325335938,9.257085388181e-10
1419325921.875,1419.325921875,9.239344743307e-10
1419326507.812,1419.326507813,9.046078772700e-10
1419327093.750,1419.327093750,9.117960337367e-10
1419327679.688,1419.327679687,9.238716649500e-10
1419328265.625,1419.328265625,9.511810337502e-10
1419328851.562,1419.328851562,9.455459691871e-10
1419329437.500,1419.329437500,9.344339276431e-10
1419330023.438,1419.330023437,9.432295311961e-10
1419330609.375,1419.330609375,9.381510718653e-10
1419331195.312,1419.331195313,9.221008053892e-10
1419331781.250,1419.331781250,9.266715110864e-10
1419332367.188,1419.332367188,9.532164614324e-10
1419332953.125,1419.332953125,9.246097654524e-10
1419333539.062,1419.333539062,8.964033640523e-10
1419334125.000,1419.334125000,9.006171917559e-10
1419334710.938,1419.334710937,9.404517455390e-10
1419335296.875,1419.335296875,9.351919503091e-10
1419335882.812,1419.335882812,9.321385160381e-10
1419336468.750,1419.336468750,9.281549494361e-10
1419337054.688,1419.337054688,9.471561825645e-10
1419337640.625,1419.337640625,9.597164231666e-10
1419338226.562,1419.338226563,9.557102432203e-10
1419338812.500,1419.338812500,9.378208199432e-10
1419339398.438,1419.339398437,9.411238371304e-10
1419339984.375,1419.339984375,9.278338836646e-10
1419340570.312,1419.340570312,9.188475806812e-10
1419341156.250,1419.341156250,9.548455363775e-10
1419341742.188,1419.341742187,9.579938761281e-10
1419342328.125,1419.342328125,9.233586124852e-10
1419342914.062,1419.342914063,9.413613141042e-10
1419343500.000,1419.343500000,9.493933016881e-10
1419344085.938,1419.344085938,9.276254195154e-10
1419344671.875,1419.344671875,9.410626619553e-10
1419345257.812,1419.345257812,9.235715568956e-10
1419345843.750,1419.345843750,9.125973756185e-10
1419346429.688,1419.346429687,9.279828260461e-10
1419347015.625,1419.347015625,9.465266164228e-10
1419347601.562,1419.347601562,9.568914649567e-10
1419348187.500,1419.348187500,9.377468897303e-10
1419348773.438,1419.348773438,9.332238020593e-10
1419349359.375,1419.349359375,9.585012837122e-10
1419349945.312,1419.349945313,9.888041610070e-10
1419350531.250,1419.350531250,9.749165336842e-10
1419351117.188,1419.351117187,9.263548742179e-10
1419351703.125,1419.351703125,9.409659349596e-10
1419352289.062,1419.352289062,9.578210199960e-10
1419352875.000,1419.352875000,9.322325256247e-10
1419353460.938,1419.353460937,9.278217279041e-10
1419354046.875,1419.354046875,9.552758577531e-10
1419354632.812,1419.354632813,9.664728693122e-10
1419355218.750,1419.355218750,9.428487568369e-10
1419355804.688,1419.355804688,9.467178536131e-10
1419356390.625,1419.356390625,9.284291568923e-10
1419356976.562,1419.356976562,9.218698262145e-10
1419357562.500,1419.357562500,9.489657948568e-10
1419358148.438,1419.358148437,9.444441107603e-10
1419358734.375,1419.358734375,9.290484050388e-10
1419359320.312,1419.359320312,9.355233741960e-10
1419359906.250,1419.359906250,9.494917427730e-10
1419360492.188,1419.360492188,9.548825050535e-10
1419361078.125,1419.361078125,9.273111621606e-10
1419361664.062,1419.361664063,9.497262490222e-10
1419362250.000,1419.362250000,9.324519870937e-10
1419362835.938,1419.362835937,9.538060351931e-10
1419363421.875,1419.363421875,9.647990891165e-10
1419364007.812,1419.364007812,9.569443678721e-10
1419364593.750,1419.364593750,9.367979097581e-10
1419365179.688,1419.365179687,9.466580070358e-10
1419365765.625,1419.365765625,9.391016648964e-10
1419366351.562,1419.366351563,9.503923355496e-10
1419366937.500,1419.366937500,9.676121076515e-10
1419367523.438,1419.367523438,9.493099647373e-10
1419368109.375,1419.368109375,9.390700721163e-10
1419368695.312,1419.368695312,9.474623503649e-10
1419369281.250,1419.369281250,9.689279418685e-10
1419369867.188,1419.369867187,9.511930661299e-10
1419370453.125,1419.370453125,9.490053903770e-10
1419371039.062,1419.371039062,9.604358087793e-10
1419371625.000,1419.371625000,9.552459340044e-10
1419372210.938,1419.372210938,9.485208330122e-10
1419372796.875,1419.372796875,9.394592803254e-10
1419373382.812,1419.373382813,9.363111696875e-10
1419373968.750,1419.373968750,9.410180568720e-10
1419374554.688,1419.374554687,9.574148599610e-10
1419375140.625,1419.375140625,9.644008452534e-10
1419375726.562,1419.375726562,9.620934855614e-10
1419376312.500,1419.376312500,9.516948150823e-10
1419376898.438,1419.376898437,9.504988801007e-10
1419377484.375,1419.377484375,9.660549485566e-10
1419378070.312,1419.378070313,9.664822444088e-10
1419378656.250,1419.378656250,9.568914618191e-10
1419379242.188,1419.379242188,9.589183104083e-10
1419379828.125,1419.379828125,9.551098972708e-10
1419380414.062,1419.380414062,9.339815977468e-10
1419381000.000,1419.381000000,9.413685783697e-10
1419381585.938,1419.381585937,9.713944675252e-10
1419382171.875,1419.382171875,9.912396029996e-10
1419382757.812,1419.382757812,9.747341276027e-10
1419383343.750,1419.383343750,9.420324046624e-10
1419383929.688,1419.383929688,9.573742020469e-10
1419384515.625,1419.384515625,9.671861452521e-10
1419385101.562,1419.385101563,9.584696203794e-10
1419385687.500,1419.385687500,9.490985197280e-10
1419386273.438,1419.386273437,9.769353974428e-10
1419386859.375,1419.386859375,9.481839010471e-10
1419387445.312,1419.387445312,9.475912434111e-10
1419388031.250,1419.388031250,9.658901611496e-10
1419388617.188,1419.388617187,9.475968426978e-10
1419389203.125,1419.389203125,9.531422633087e-10
1419389789.062,1419.389789063,9.400659078718e-10
1419390375.000,1419.390375000,9.487531264399e-10
1419390960.938,1419.390960938,9.533912912854e-10
1419391546.875,1419.391546875,9.733892675672e-10
1419392132.812,1419.392132812,9.499548173171e-10
1419392718.750,1419.392718750,9.366016658828e-10
1419393304.688,1419.393304687,9.161955271391e-10
1419393890.625,1419.393890625,9.148633772705e-10
1419394476.562,1419.394476562,9.491893101290e-10
1419395062.500,1419.395062500,9.769323210149e-10
1419395648.438,1419.395648438,9.737534226655e-10
1419396234.375,1419.396234375,9.961930497900e-10
1419396820.312,1419.396820313,9.991227812871e-10
1419397406.250,1419.397406250,9.838760687218e-10
1419397992.188,1419.397992187,9.661266888278e-10
1419398578.125,1419.398578125,9.355173745347e-10
1419399164.062,1419.399164062,9.372318254526e-10
1419399750.000,1419.399750000,9.610413928837e-10
1419400335.938,1419.400335937,9.922532484230e-10
1419400921.875,1419.400921875,9.781481474923e-10
1419401507.812,1419.401507813,9.665302278464e-10
1419402093.750,1419.402093750,9.364483875130e-10
1419402679.688,1419.402679688,9.468705554858e-10
1419403265.625,1419.403265625,9.469740293273e-10
1419403851.562,1419.403851562,9.605427162860e-10
1419404437.500,1419.404437500,9.573433832214e-10
1419405023.438,1419.405023437,9.367480697461e-10
1419405609.375,1419.405609375,9.711786904671e-10
1419406195.312,1419.406195312,9.703602063752e-10
1419406781.250,1419.406781250,9.802225435606e-10
1419407367.188,1419.407367188,9.771880262183e-10
1419407953.125,1419.407953125,9.577317495068e-10
1419408539.062,1419.408539063,9.544031250621e-10
1419409125.000,1419.409125000,9.637044746106e-10
1419409710.938,1419.409710937,9.685136552033e-10
1419410296.875,1419.410296875,9.605523506645e-10
1419410882.812,1419.410882812,9.551669755894e-10
1419411468.750,1419.411468750,9.610060731710e-10
1419412054.688,1419.412054687,9.692334877349e-10
1419412640.625,1419.412640625,9.736106644144e-10
1419413226.562,1419.413226563,9.593204600773e-10
1419413812.500,1419.413812500,9.651810506478e-10
1419414398.438,1419.414398438,9.597022835224e-10
1419414984.375,1419.414984375,9.521415540246e-10
1419415570.312,1419.415570312,9.792312505155e-10
1419416156.250,1419.416156250,9.779706643901e-10
1419416742.188,1419.416742187,9.773893451162e-10
1419417328.125,1419.417328125,9.761501228895e-10
1419417914.062,1419.417914062,9.385095952811e-10
1419418500.000,1419.418500000,9.683150127747e-10
1419419085.938,1419.419085938,9.763405633851e-10
1419419671.875,1419.419671875,9.580629382023e-10
1419420257.812,1419.420257813,9.774482869289e-10
1419420843.750,1419.420843750,9.768826441456e-10
1419421429.688,1419.421429687,9.644621961775e-10
1419422015.625,1419.422015625,1.005137501254e-09
1419422601.562,1419.422601562,1.003555421161e-09
1419423187.500,1419.423187500,9.883255530858e-10
1419423773.438,1419.423773437,9.681608610406e-10
1419424359.375,1419.424359375,9.774124419101e-10
1419424945.312,1419.424945313,9.776353431698e-10
1419425531.250,1419.425531250,9.708751797990e-10
1419426117.188,1419.426117188,9.623391688785e-10
1419426703.125,1419.426703125,9.800781648274e-10
1419427289.062,1419.427289062,9.773276047549e-10
1419427875.000,1419.427875000,9.603378188476e-10
1419428460.938,1419.428460937,9.682206937146e-10
1419429046.875,1419.429046875,9.538147700200e-10
1419429632.812,1419.429632812,9.793740710086e-10
1419430218.750,1419.430218750,9.628091592509e-10
1419430804.688,1419.430804688,9.806783198148e-10
1419431390.625,1419.431390625,9.967294525053e-10
1419431976.562,1419.431976563,9.902080759955e-10
1419432562.500,1419.432562500,9.417927879855e-10
1419433148.438,1419.433148437,9.647271489756e-10
1419433734.375,1419.433734375,9.759247789837e-10
1419434320.312,1419.434320312,9.657516826062e-10
1419434906.250,1419.434906250,9.746754153847e-10
1419435492.188,1419.435492187,9.854926838365e-10
1419436078.125,1419.436078125,9.788598943128e-10
1419436664.062,1419.436664063,9.844064017566e-10
1419437250.000,1419.437250000,9.746235019891e-10
1419437835.938,1419.437835938,9.907108510086e-10
1419438421.875,1419.438421875,1.007356195399e-09
1419439007.812,1419.439007812,9.895312656283e-10
1419439593.750,1419.439593750,9.898181605241e-10
1419440179.688,1419.440179687,9.844413280334e-10
1419440765.625,1419.440765625,9.857055817780e-10
1419441351.562,1419.441351562,9.708433732558e-10
1419441937.500,1419.441937500,9.621987829712e-10
1419442523.438,1419.442523438,9.657294947839e-10
1419443109.375,1419.443109375,9.821393721888e-10
1419443695.312,1419.443695313,9.566410132859e-10
1419444281.250,1419.444281250,9.523188280334e-10
1419444867.188,1419.444867187,9.857527670862e-10
1419445453.125,1419.445453125,9.765654471254e-10
1419446039.062,1419.446039062,9.406861740016e-10
1419446625.000,1419.446625000,9.503666059430e-10
1419447210.938,1419.447210937,9.632882208966e-10
1419447796.875,1419.447796875,9.756514948993e-10
1419448382.812,1419.448382813,9.629953977970e-10
1419448968.750,1419.448968750,9.670033153149e-10
1419449554.688,1419.449554688,9.677851576264e-10
1419450140.625,1419.450140625,9.829682294020e-10
1419450726.562,1419.450726562,9.880889231361e-10
1419451312.500,1419.451312500,9.573774626282e-10
1419451898.438,1419.451898437,9.524538977479e-10
1419452484.375,1419.452484375,9.647522856097e-10
1419453070.312,1419.453070312,9.917870098087e-10
1419453656.250,1419.453656250,9.918873307310e-10
1419454242.188,1419.454242188,9.908602515826e-10
1419454828.125,1419.454828125,9.910367604596e-10
1419455414.062,1419.455414063,9.970261149782e-10
1419456000.000,1419.456000000,9.811903024831e-10
1419456585.938,1419.456585937,9.689413506114e-10
1419457171.875,1419.457171875,9.683190270602e-10
1419457757.812,1419.457757812,9.545561770447e-10
1419458343.750,1419.458343750,1.009189535373e-09
1419458929.688,1419.458929687,1.020833412230e-09
1419459515.625,1419.459515625,9.940615123217e-10
1419460101.562,1419.460101563,9.869775139780e-10
1419460687.500,1419.460687500,9.827466904470e-10
1419461273.438,1419.461273438,9.845454865827e-10
1419461859.375,1419.461859375,9.885308922479e-10
1419462445.312,1419.462445312,9.803158057903e-10
1419463031.250,1419.463031250,9.615935005756e-10
1419463617.188,1419.463617187,9.708115284180e-10
1419464203.125,1419.464203125,9.817528749720e-10
1419464789.062,1419.464789062,9.996402985341e-10
1419465375.000,1419.465375000,9.916780763060e-10
