# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:23.240522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419291937.500,1419.291937500,9.316397912647e-10
1419292523.438,1419.292523437,9.194728869100e-10
1419293109.375,1419.293109375,9.394967342014e-10
1419293695.312,1419.293695312,9.459952502634e-10
1419294281.250,1419.294281250,9.357824165148e-10
1419294867.188,1419.294867187,9.773260252381e-10
1419295453.125,1419.295453125,9.587826094399e-10
1419296039.062,1419.296039063,9.337033132184e-10
1419296625.000,1419.296625000,9.376655166707e-10
1419297210.938,1419.297210938,9.370253547127e-10
1419297796.875,1419.297796875,9.390170376519e-10
1419298382.812,1419.298382812,9.252955096135e-10
1419298968.750,1419.298968750,9.236565770424e-10
1419299554.688,1419.299554687,9.294397496472e-10
1419300140.625,1419.300140625,9.320032894023e-10
1419300726.562,1419.300726562,9.201251739046e-10
1419301312.500,1419.301312500,9.418448285968e-10
1419301898.438,1419.301898438,9.370419935079e-10
1419302484.375,1419.302484375,9.529163329469e-10
1419303070.312,1419.303070313,9.595423164640e-10
1419303656.250,1419.303656250,9.481948706434e-10
1419304242.188,1419.304242187,9.432205322700e-10
1419304828.125,1419.304828125,9.552876176313e-10
1419305414.062,1419.305414062,9.860553638926e-10
1419306000.000,1419.306000000,9.875657288368e-10
1419306585.938,1419.306585937,9.495273131025e-10
1419307171.875,1419.307171875,9.468889246717e-10
1419307757.812,1419.307757813,9.691797924979e-10
1419308343.750,1419.308343750,9.455164372876e-10
1419308929.688,1419.308929688,9.231889343703e-10
1419309515.625,1419.309515625,9.313524623532e-10
1419310101.562,1419.310101562,9.458346864145e-10
1419310687.500,1419.310687500,9.488265974991e-10
1419311273.438,1419.311273437,9.650905206051e-10
1419311859.375,1419.311859375,9.768120805028e-10
1419312445.312,1419.312445312,9.356995326279e-10
1419313031.250,1419.313031250,9.420370655299e-10
1419313617.188,1419.313617188,9.664339303910e-10
1419314203.125,1419.314203125,9.546909293523e-10
1419314789.062,1419.314789063,9.625946926678e-10
1419315375.000,1419.315375000,9.628419008638e-10
1419315960.938,1419.315960937,9.722452606750e-10
1419316546.875,1419.316546875,9.397613561783e-10
1419317132.812,1419.317132812,9.382980184199e-10
1419317718.750,1419.317718750,9.694163786079e-10
1419318304.688,1419.318304687,9.514695645727e-10
1419318890.625,1419.318890625,9.341746843004e-10
1419319476.562,1419.319476563,9.530665167148e-10
1419320062.500,1419.320062500,9.613197302092e-10
1419320648.438,1419.320648438,9.502271635315e-10
1419321234.375,1419.321234375,9.407220433684e-10
1419321820.312,1419.321820312,9.516884507146e-10
1419322406.250,1419.322406250,9.297252115669e-10
1419322992.188,1419.322992187,9.188338126930e-10
1419323578.125,1419.323578125,9.724876242641e-10
1419324164.062,1419.324164062,9.741653508896e-10
1419324750.000,1419.324750000,9.423630051398e-10
1419325335.938,1419.325335938,9.251201775160e-10
1419325921.875,1419.325921875,9.462214756779e-10
1419326507.812,1419.326507813,9.617476042240e-10
1419327093.750,1419.327093750,9.792579798566e-10
1419327679.688,1419.327679687,9.686036476927e-10
1419328265.625,1419.328265625,9.403179068581e-10
1419328851.562,1419.328851562,9.699396965368e-10
1419329437.500,1419.329437500,9.860766370940e-10
1419330023.438,1419.330023437,9.748987920290e-10
1419330609.375,1419.330609375,9.560154522977e-10
1419331195.312,1419.331195313,9.458104820853e-10
1419331781.250,1419.331781250,9.348340643963e-10
1419332367.188,1419.332367188,9.567228649792e-10
1419332953.125,1419.332953125,9.539650635381e-10
1419333539.062,1419.333539062,9.764480834264e-10
1419334125.000,1419.334125000,9.569677952161e-10
1419334710.938,1419.334710937,9.519766280605e-10
1419335296.875,1419.335296875,9.627699329753e-10
1419335882.812,1419.335882812,9.580673620999e-10
1419336468.750,1419.336468750,9.457823567384e-10
1419337054.688,1419.337054688,9.427536531229e-10
1419337640.625,1419.337640625,9.494618086415e-10
1419338226.562,1419.338226563,9.369408205803e-10
1419338812.500,1419.338812500,9.381267067567e-10
1419339398.438,1419.339398437,9.328691808613e-10
1419339984.375,1419.339984375,9.242993499372e-10
1419340570.312,1419.340570312,9.380685248342e-10
1419341156.250,1419.341156250,9.349534582685e-10
1419341742.188,1419.341742187,9.461661300222e-10
1419342328.125,1419.342328125,9.563093007419e-10
1419342914.062,1419.342914063,9.325716955798e-10
1419343500.000,1419.343500000,9.296818985013e-10
1419344085.938,1419.344085938,9.546008438499e-10
1419344671.875,1419.344671875,9.590349633008e-10
1419345257.812,1419.345257812,9.734414228906e-10
1419345843.750,1419.345843750,9.613537278751e-10
1419346429.688,1419.346429687,9.521122280685e-10
1419347015.625,1419.347015625,9.392870098306e-10
1419347601.562,1419.347601562,9.468797903160e-10
1419348187.500,1419.348187500,9.730375117930e-10
1419348773.438,1419.348773438,9.579997222786e-10
1419349359.375,1419.349359375,9.347924000019e-10
1419349945.312,1419.349945313,9.623308839901e-10
1419350531.250,1419.350531250,9.877310315491e-10
1419351117.188,1419.351117187,9.722568241506e-10
1419351703.125,1419.351703125,9.833388667435e-10
1419352289.062,1419.352289062,9.886184579862e-10
1419352875.000,1419.352875000,9.483566408180e-10
1419353460.938,1419.353460937,9.350473084353e-10
1419354046.875,1419.354046875,9.494128936077e-10
1419354632.812,1419.354632813,9.722250857690e-10
1419355218.750,1419.355218750,9.667164163640e-10
1419355804.688,1419.355804688,9.476161945720e-10
1419356390.625,1419.356390625,9.615178399456e-10
1419356976.562,1419.356976562,9.593657014676e-10
1419357562.500,1419.357562500,9.704136491088e-10
1419358148.438,1419.358148437,9.551418003549e-10
1419358734.375,1419.358734375,9.560590647433e-10
1419359320.312,1419.359320312,9.608599818250e-10
1419359906.250,1419.359906250,9.559220024678e-10
1419360492.188,1419.360492188,9.505710588187e-10
1419361078.125,1419.361078125,9.348013038645e-10
1419361664.062,1419.361664063,9.170997748590e-10
1419362250.000,1419.362250000,9.475965756585e-10
1419362835.938,1419.362835937,9.581279461373e-10
1419363421.875,1419.363421875,9.522110895395e-10
1419364007.812,1419.364007812,9.777364208734e-10
1419364593.750,1419.364593750,9.776658152088e-10
1419365179.688,1419.365179687,9.507358355167e-10
1419365765.625,1419.365765625,9.702156767325e-10
1419366351.562,1419.366351563,9.751489271472e-10
1419366937.500,1419.366937500,9.673694215499e-10
1419367523.438,1419.367523438,9.980080197107e-10
1419368109.375,1419.368109375,9.831857737243e-10
1419368695.312,1419.368695312,9.497763610011e-10
1419369281.250,1419.369281250,9.664463876546e-10
1419369867.188,1419.369867187,9.772851360366e-10
1419370453.125,1419.370453125,9.957473110056e-10
1419371039.062,1419.371039062,9.892387280599e-10
1419371625.000,1419.371625000,9.898920807017e-10
1419372210.938,1419.372210938,9.937847355704e-10
1419372796.875,1419.372796875,9.568670797615e-10
1419373382.812,1419.373382813,9.565736604351e-10
1419373968.750,1419.373968750,9.823325198081e-10
1419374554.688,1419.374554687,9.780854825639e-10
1419375140.625,1419.375140625,9.659953835093e-10
1419375726.562,1419.375726562,9.689678509312e-10
1419376312.500,1419.376312500,9.772564502564e-10
1419376898.438,1419.376898437,9.501925561214e-10
1419377484.375,1419.377484375,9.669000418448e-10
1419378070.312,1419.378070313,9.764646663581e-10
1419378656.250,1419.378656250,1.013938350681e-09
1419379242.188,1419.379242188,1.029056867827e-09
1419379828.125,1419.379828125,9.817313340759e-10
1419380414.062,1419.380414062,9.900140899625e-10
1419381000.000,1419.381000000,9.820885764555e-10
1419381585.938,1419.381585937,9.583830650754e-10
1419382171.875,1419.382171875,9.811554066375e-10
1419382757.812,1419.382757812,9.792311089267e-10
1419383343.750,1419.383343750,9.872984879191e-10
1419383929.688,1419.383929688,9.669513061080e-10
1419384515.625,1419.384515625,9.835245204629e-10
1419385101.562,1419.385101563,9.893635604571e-10
1419385687.500,1419.385687500,9.902824923437e-10
1419386273.438,1419.386273437,9.990869478871e-10
1419386859.375,1419.386859375,1.005004751492e-09
1419387445.312,1419.387445312,9.906526044768e-10
1419388031.250,1419.388031250,9.746004329982e-10
1419388617.188,1419.388617187,9.702758354694e-10
1419389203.125,1419.389203125,9.663618010155e-10
1419389789.062,1419.389789063,9.682855212534e-10
1419390375.000,1419.390375000,9.767175008591e-10
1419390960.938,1419.390960938,9.572249104402e-10
1419391546.875,1419.391546875,9.785711301443e-10
1419392132.812,1419.392132812,9.914912267324e-10
1419392718.750,1419.392718750,9.782471908045e-10
1419393304.688,1419.393304687,9.670383266259e-10
1419393890.625,1419.393890625,9.650620071036e-10
1419394476.562,1419.394476562,9.637838250974e-10
1419395062.500,1419.395062500,9.834488839838e-10
1419395648.438,1419.395648438,9.921322902563e-10
1419396234.375,1419.396234375,9.838677039224e-10
1419396820.312,1419.396820313,9.687393144088e-10
1419397406.250,1419.397406250,9.828840128916e-10
1419397992.188,1419.397992187,9.768034859633e-10
1419398578.125,1419.398578125,1.005703442594e-09
1419399164.062,1419.399164062,9.984329649982e-10
1419399750.000,1419.399750000,9.846684797608e-10
1419400335.938,1419.400335937,9.675454752940e-10
1419400921.875,1419.400921875,9.718004916593e-10
1419401507.812,1419.401507813,9.975103029209e-10
1419402093.750,1419.402093750,9.814717187503e-10
1419402679.688,1419.402679688,9.836825092833e-10
1419403265.625,1419.403265625,9.848642701024e-10
1419403851.562,1419.403851562,9.632764330878e-10
1419404437.500,1419.404437500,9.798686661294e-10
1419405023.438,1419.405023437,9.985379036144e-10
1419405609.375,1419.405609375,9.679080585796e-10
1419406195.312,1419.406195312,9.532791752703e-10
1419406781.250,1419.406781250,9.588041355001e-10
1419407367.188,1419.407367188,9.558686527228e-10
1419407953.125,1419.407953125,9.572020815514e-10
1419408539.062,1419.408539063,9.613143952902e-10
1419409125.000,1419.409125000,9.606870817748e-10
1419409710.938,1419.409710937,9.730583717561e-10
1419410296.875,1419.410296875,9.671115566183e-10
1419410882.812,1419.410882812,9.735910186598e-10
1419411468.750,1419.411468750,9.895764444405e-10
1419412054.688,1419.412054687,9.761705782811e-10
1419412640.625,1419.412640625,9.560582492394e-10
1419413226.562,1419.413226563,9.739459448436e-10
1419413812.500,1419.413812500,9.896725626358e-10
1419414398.438,1419.414398438,9.712716075037e-10
1419414984.375,1419.414984375,9.647833815659e-10
1419415570.312,1419.415570312,9.629401515585e-10
1419416156.250,1419.416156250,9.655525296446e-10
1419416742.188,1419.416742187,9.904471176766e-10
1419417328.125,1419.417328125,9.887201267965e-10
1419417914.062,1419.417914062,9.756495488284e-10
1419418500.000,1419.418500000,9.587446157312e-10
1419419085.938,1419.419085938,9.662030809208e-10
1419419671.875,1419.419671875,9.769702146862e-10
1419420257.812,1419.420257813,9.798757135035e-10
1419420843.750,1419.420843750,9.853875803335e-10
1419421429.688,1419.421429687,9.874815561127e-10
1419422015.625,1419.422015625,9.804992750608e-10
1419422601.562,1419.422601562,9.857078152443e-10
1419423187.500,1419.423187500,9.586352484905e-10
1419423773.438,1419.423773437,9.524102348312e-10
1419424359.375,1419.424359375,9.988203258133e-10
1419424945.312,1419.424945313,1.021287054172e-09
1419425531.250,1419.425531250,1.017256084518e-09
1419426117.188,1419.426117188,1.007068548353e-09
1419426703.125,1419.426703125,1.001685445226e-09
1419427289.062,1419.427289062,1.021709797415e-09
1419427875.000,1419.427875000,1.012134244196e-09
1419428460.938,1419.428460937,9.860535490004e-10
1419429046.875,1419.429046875,9.894265898019e-10
1419429632.812,1419.429632812,9.961699985176e-10
1419430218.750,1419.430218750,9.888249258782e-10
1419430804.688,1419.430804688,9.866739280326e-10
1419431390.625,1419.431390625,9.932269267427e-10
1419431976.562,1419.431976563,9.799312417327e-10
1419432562.500,1419.432562500,9.658317679167e-10
1419433148.438,1419.433148437,1.007792840895e-09
1419433734.375,1419.433734375,1.012798237583e-09
1419434320.312,1419.434320312,1.016450860619e-09
1419434906.250,1419.434906250,1.021936455234e-09
1419435492.188,1419.435492187,9.984167017403e-10
1419436078.125,1419.436078125,9.951101616737e-10
1419436664.062,1419.436664063,9.915394266764e-10
1419437250.000,1419.437250000,9.914237000020e-10
1419437835.938,1419.437835938,9.973169398308e-10
1419438421.875,1419.438421875,1.008053390595e-09
1419439007.812,1419.439007812,9.900005519774e-10
1419439593.750,1419.439593750,9.714686376443e-10
1419440179.688,1419.440179687,9.651298298492e-10
1419440765.625,1419.440765625,9.938638719995e-10
1419441351.562,1419.441351562,9.830694586994e-10
1419441937.500,1419.441937500,9.975771277825e-10
1419442523.438,1419.442523438,1.021274089767e-09
1419443109.375,1419.443109375,1.013489302104e-09
1419443695.312,1419.443695313,1.013431628710e-09
1419444281.250,1419.444281250,9.899490055874e-10
1419444867.188,1419.444867187,9.976463148633e-10
1419445453.125,1419.445453125,9.944940143188e-10
1419446039.062,1419.446039062,9.855423547481e-10
1419446625.000,1419.446625000,9.804422578844e-10
1419447210.938,1419.447210937,9.861615459361e-10
1419447796.875,1419.447796875,1.004346420533e-09
1419448382.812,1419.448382813,1.002488614736e-09
1419448968.750,1419.448968750,1.023882396800e-09
1419449554.688,1419.449554688,9.931906910142e-10
1419450140.625,1419.450140625,1.012323686500e-09
1419450726.562,1419.450726562,1.019031651078e-09
1419451312.500,1419.451312500,9.870153492373e-10
1419451898.438,1419.451898437,9.751651903988e-10
1419452484.375,1419.452484375,9.729891972961e-10
1419453070.312,1419.453070312,9.845937385528e-10
1419453656.250,1419.453656250,1.008118357133e-09
1419454242.188,1419.454242188,9.933455156354e-10
1419454828.125,1419.454828125,1.004393611948e-09
1419455414.062,1419.455414063,1.016280045829e-09
1419456000.000,1419.456000000,1.013303005284e-09
1419456585.938,1419.456585937,1.008763711944e-09
1419457171.875,1419.457171875,9.968066695865e-10
1419457757.812,1419.457757812,1.008256981061e-09
1419458343.750,1419.458343750,1.008041366809e-09
1419458929.688,1419.458929687,9.923705925006e-10
1419459515.625,1419.459515625,1.002273507654e-09
1419460101.562,1419.460101563,1.027074394313e-09
1419460687.500,1419.460687500,1.031932543191e-09
1419461273.438,1419.461273438,1.016891540747e-09
1419461859.375,1419.461859375,1.034235004930e-09
1419462445.312,1419.462445312,1.038042808346e-09
1419463031.250,1419.463031250,1.013860256984e-09
1419463617.188,1419.463617187,1.017835272213e-09
1419464203.125,1419.464203125,1.009731511719e-09
1419464789.062,1419.464789062,9.674560587724e-10
1419465375.000,1419.465375000,1.004268944363e-09
1419465960.938,1419.465960938,1.009887185578e-09
1419466546.875,1419.466546875,1.001198850611e-09
1419467132.812,1419.467132813,1.009635035759e-09
1419467718.750,1419.467718750,1.002153117844e-09
1419468304.688,1419.468304687,9.871000545702e-10
1419468890.625,1419.468890625,9.821123786371e-10
1419469476.562,1419.469476562,9.853890441022e-10
1419470062.500,1419.470062500,9.979719540943e-10
1419470648.438,1419.470648437,1.029644317259e-09
1419471234.375,1419.471234375,1.028929282328e-09
1419471820.312,1419.471820313,1.030529974926e-09
1419472406.250,1419.472406250,1.020474958147e-09
1419472992.188,1419.472992188,9.950158263950e-10
1419473578.125,1419.473578125,9.843126507909e-10
1419474164.062,1419.474164062,9.890298771844e-10
1419474750.000,1419.474750000,1.005772352601e-09
1419475335.938,1419.475335937,1.011742016076e-09
1419475921.875,1419.475921875,1.018290093644e-09
1419476507.812,1419.476507812,1.023976462875e-09
1419477093.750,1419.477093750,1.021922319698e-09
1419477679.688,1419.477679688,1.020827087295e-09
1419478265.625,1419.478265625,1.023017811140e-09
1419478851.562,1419.478851563,1.021230235746e-09
1419479437.500,1419.479437500,1.013293584403e-09
1419480023.438,1419.480023437,9.780540130947e-10
1419480609.375,1419.480609375,9.850962596951e-10
1419481195.312,1419.481195312,1.002304000241e-09
1419481781.250,1419.481781250,9.833226837253e-10
1419482367.188,1419.482367187,9.955835477738e-10
1419482953.125,1419.482953125,1.052368778587e-09
