# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:33.334280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420908343.750,1420.908343750,8.410259399383e-10
1420908929.688,1420.908929687,8.439821001606e-10
1420909515.625,1420.909515625,8.350877552489e-10
1420910101.562,1420.910101562,8.283500112405e-10
1420910687.500,1420.910687500,8.214875654795e-10
1420911273.438,1420.911273438,8.342939743413e-10
1420911859.375,1420.911859375,8.643120361642e-10
1420912445.312,1420.912445313,8.355917933779e-10
1420913031.250,1420.913031250,8.386337624233e-10
1420913617.188,1420.913617187,8.289551548726e-10
1420914203.125,1420.914203125,8.274941437327e-10
1420914789.062,1420.914789062,8.553695630578e-10
1420915375.000,1420.915375000,8.664367175230e-10
1420915960.938,1420.915960937,8.346093383439e-10
1420916546.875,1420.916546875,8.149919586988e-10
1420917132.812,1420.917132813,8.297202660558e-10
1420917718.750,1420.917718750,8.475427457315e-10
1420918304.688,1420.918304688,8.512395672502e-10
1420918890.625,1420.918890625,8.558828589824e-10
1420919476.562,1420.919476562,8.441317407405e-10
1420920062.500,1420.920062500,8.388458127047e-10
1420920648.438,1420.920648437,8.573752859544e-10
1420921234.375,1420.921234375,8.427803505297e-10
1420921820.312,1420.921820312,8.577309950435e-10
1420922406.250,1420.922406250,8.733646366825e-10
1420922992.188,1420.922992188,8.538884363290e-10
1420923578.125,1420.923578125,8.465420696909e-10
1420924164.062,1420.924164063,8.326326152642e-10
1420924750.000,1420.924750000,8.393066533775e-10
1420925335.938,1420.925335937,8.283695721190e-10
1420925921.875,1420.925921875,8.411629985134e-10
1420926507.812,1420.926507812,8.312981642023e-10
1420927093.750,1420.927093750,8.144699116585e-10
1420927679.688,1420.927679687,8.405015998638e-10
1420928265.625,1420.928265625,8.540492263834e-10
1420928851.562,1420.928851563,8.284293207679e-10
1420929437.500,1420.929437500,8.314598895468e-10
1420930023.438,1420.930023438,8.697045315571e-10
1420930609.375,1420.930609375,8.932126418159e-10
1420931195.312,1420.931195312,8.845717586594e-10
1420931781.250,1420.931781250,8.555046121757e-10
1420932367.188,1420.932367187,8.388471335106e-10
1420932953.125,1420.932953125,8.379027301373e-10
1420933539.062,1420.933539062,8.503901309703e-10
1420934125.000,1420.934125000,8.434469987322e-10
1420934710.938,1420.934710938,8.472909237932e-10
1420935296.875,1420.935296875,8.637569260358e-10
1420935882.812,1420.935882813,8.610706029353e-10
1420936468.750,1420.936468750,8.510374048573e-10
1420937054.688,1420.937054687,8.715579179339e-10
1420937640.625,1420.937640625,8.864219872070e-10
1420938226.562,1420.938226562,8.485742200485e-10
1420938812.500,1420.938812500,8.497652361567e-10
1420939398.438,1420.939398437,8.505632115114e-10
1420939984.375,1420.939984375,8.461259683651e-10
1420940570.312,1420.940570313,8.338455699112e-10
1420941156.250,1420.941156250,8.789581294085e-10
1420941742.188,1420.941742188,8.677909376634e-10
1420942328.125,1420.942328125,8.765148577509e-10
1420942914.062,1420.942914062,8.672272656606e-10
1420943500.000,1420.943500000,8.743263410766e-10
1420944085.938,1420.944085937,8.692954590133e-10
1420944671.875,1420.944671875,8.530464563358e-10
1420945257.812,1420.945257812,8.422531721266e-10
1420945843.750,1420.945843750,8.430433711078e-10
1420946429.688,1420.946429688,8.603833834589e-10
1420947015.625,1420.947015625,8.711717625549e-10
1420947601.562,1420.947601563,8.605383740703e-10
1420948187.500,1420.948187500,8.416684473841e-10
1420948773.438,1420.948773437,8.510290123714e-10
1420949359.375,1420.949359375,8.640522385916e-10
1420949945.312,1420.949945312,8.778817751697e-10
1420950531.250,1420.950531250,8.551194525368e-10
1420951117.188,1420.951117187,8.446652656619e-10
1420951703.125,1420.951703125,8.729687310900e-10
1420952289.062,1420.952289063,8.694828417254e-10
1420952875.000,1420.952875000,8.467167183097e-10
1420953460.938,1420.953460938,8.474148263038e-10
1420954046.875,1420.954046875,8.434128923165e-10
1420954632.812,1420.954632812,8.506639407877e-10
1420955218.750,1420.955218750,8.770599361642e-10
1420955804.688,1420.955804687,8.727840813502e-10
1420956390.625,1420.956390625,8.679451824321e-10
1420956976.562,1420.956976562,8.804809831495e-10
1420957562.500,1420.957562500,8.701255129542e-10
1420958148.438,1420.958148438,8.798114450441e-10
1420958734.375,1420.958734375,8.736207055186e-10
1420959320.312,1420.959320313,8.705352528455e-10
1420959906.250,1420.959906250,8.571286999277e-10
1420960492.188,1420.960492187,8.745996813437e-10
1420961078.125,1420.961078125,8.859119707647e-10
1420961664.062,1420.961664062,8.518849554505e-10
1420962250.000,1420.962250000,8.524871040348e-10
1420962835.938,1420.962835937,8.704710504583e-10
1420963421.875,1420.963421875,8.611524848963e-10
1420964007.812,1420.964007813,8.529167612795e-10
1420964593.750,1420.964593750,8.700532165603e-10
1420965179.688,1420.965179688,8.765031554691e-10
1420965765.625,1420.965765625,8.661172558395e-10
1420966351.562,1420.966351562,8.603554586128e-10
1420966937.500,1420.966937500,8.648753418042e-10
1420967523.438,1420.967523437,8.645977676192e-10
1420968109.375,1420.968109375,8.777802553920e-10
1420968695.312,1420.968695312,8.803937830510e-10
1420969281.250,1420.969281250,8.601351977274e-10
1420969867.188,1420.969867188,8.782482411796e-10
1420970453.125,1420.970453125,8.784999921067e-10
1420971039.062,1420.971039063,8.761290869013e-10
1420971625.000,1420.971625000,8.704675989134e-10
1420972210.938,1420.972210937,8.694017215778e-10
1420972796.875,1420.972796875,8.667708485057e-10
1420973382.812,1420.973382812,8.931596761897e-10
1420973968.750,1420.973968750,8.953068422674e-10
1420974554.688,1420.974554687,8.899151501249e-10
1420975140.625,1420.975140625,8.984745077819e-10
1420975726.562,1420.975726563,8.615429057255e-10
1420976312.500,1420.976312500,8.430694105356e-10
1420976898.438,1420.976898438,8.794454031979e-10
1420977484.375,1420.977484375,8.912050198793e-10
1420978070.312,1420.978070312,8.923349942948e-10
1420978656.250,1420.978656250,8.796454758890e-10
1420979242.188,1420.979242187,8.607733129600e-10
1420979828.125,1420.979828125,8.781769584044e-10
1420980414.062,1420.980414062,8.846053139572e-10
1420981000.000,1420.981000000,8.830637105213e-10
1420981585.938,1420.981585938,8.822277280759e-10
1420982171.875,1420.982171875,8.631978587670e-10
1420982757.812,1420.982757813,8.448999181826e-10
1420983343.750,1420.983343750,8.698605419943e-10
1420983929.688,1420.983929687,8.630871466713e-10
1420984515.625,1420.984515625,8.587105038727e-10
1420985101.562,1420.985101562,8.838047224233e-10
1420985687.500,1420.985687500,8.805840210475e-10
1420986273.438,1420.986273437,8.762947865279e-10
1420986859.375,1420.986859375,8.647426521356e-10
1420987445.312,1420.987445313,8.602252367436e-10
1420988031.250,1420.988031250,8.768167472722e-10
1420988617.188,1420.988617188,8.813775614541e-10
1420989203.125,1420.989203125,8.832397891659e-10
1420989789.062,1420.989789062,8.729635689981e-10
1420990375.000,1420.990375000,8.855224292264e-10
1420990960.938,1420.990960937,9.048489564664e-10
1420991546.875,1420.991546875,8.685831627067e-10
1420992132.812,1420.992132812,8.776185425136e-10
1420992718.750,1420.992718750,8.839248493195e-10
1420993304.688,1420.993304688,8.828021027905e-10
1420993890.625,1420.993890625,8.945964346167e-10
1420994476.562,1420.994476563,8.838833186073e-10
1420995062.500,1420.995062500,8.892104165099e-10
1420995648.438,1420.995648437,8.603784289344e-10
1420996234.375,1420.996234375,8.400907094793e-10
1420996820.312,1420.996820312,8.768783457383e-10
1420997406.250,1420.997406250,8.804132133858e-10
1420997992.188,1420.997992187,8.678525364087e-10
1420998578.125,1420.998578125,8.490023266616e-10
1420999164.062,1420.999164063,8.520848578619e-10
1420999750.000,1420.999750000,8.700128344985e-10
1421000335.938,1421.000335938,9.020600272208e-10
1421000921.875,1421.000921875,8.878553188564e-10
1421001507.812,1421.001507812,8.859635082670e-10
1421002093.750,1421.002093750,8.905489857248e-10
1421002679.688,1421.002679687,8.848452581652e-10
1421003265.625,1421.003265625,8.852919641930e-10
1421003851.562,1421.003851562,8.796229094016e-10
1421004437.500,1421.004437500,8.686017621333e-10
1421005023.438,1421.005023438,8.736989511921e-10
1421005609.375,1421.005609375,8.869802312867e-10
1421006195.312,1421.006195313,8.628653916255e-10
1421006781.250,1421.006781250,8.800630694952e-10
1421007367.188,1421.007367187,8.861303154187e-10
1421007953.125,1421.007953125,8.698528264275e-10
1421008539.062,1421.008539062,8.891092408225e-10
1421009125.000,1421.009125000,8.913246976164e-10
1421009710.938,1421.009710937,8.894075618359e-10
1421010296.875,1421.010296875,8.735308641774e-10
1421010882.812,1421.010882813,8.770702014094e-10
1421011468.750,1421.011468750,8.733226939346e-10
1421012054.688,1421.012054688,8.717098325859e-10
1421012640.625,1421.012640625,8.715050960624e-10
1421013226.562,1421.013226562,8.746386476331e-10
1421013812.500,1421.013812500,8.756941197925e-10
1421014398.438,1421.014398437,8.586615106401e-10
1421014984.375,1421.014984375,8.811002996245e-10
1421015570.312,1421.015570312,8.932700200750e-10
1421016156.250,1421.016156250,8.730744202392e-10
1421016742.188,1421.016742188,8.727095539383e-10
1421017328.125,1421.017328125,8.788656325067e-10
1421017914.062,1421.017914063,8.824614577468e-10
1421018500.000,1421.018500000,9.135233965621e-10
1421019085.938,1421.019085937,9.191653194313e-10
1421019671.875,1421.019671875,8.987029608201e-10
1421020257.812,1421.020257812,8.940694059621e-10
1421020843.750,1421.020843750,8.821111975100e-10
1421021429.688,1421.021429687,8.756338590032e-10
1421022015.625,1421.022015625,8.653148805800e-10
1421022601.562,1421.022601563,8.618110797451e-10
1421023187.500,1421.023187500,8.871774608226e-10
1421023773.438,1421.023773438,8.814637088273e-10
1421024359.375,1421.024359375,8.891336779494e-10
1421024945.312,1421.024945312,8.874922313267e-10
1421025531.250,1421.025531250,8.800798841459e-10
1421026117.188,1421.026117187,8.947356421468e-10
1421026703.125,1421.026703125,8.861690707762e-10
1421027289.062,1421.027289062,9.005075495716e-10
1421027875.000,1421.027875000,8.882319296428e-10
1421028460.938,1421.028460938,8.956642158825e-10
1421029046.875,1421.029046875,9.174196253665e-10
1421029632.812,1421.029632813,9.068635548389e-10
1421030218.750,1421.030218750,8.741046549579e-10
1421030804.688,1421.030804687,8.709113411895e-10
1421031390.625,1421.031390625,8.736511144796e-10
1421031976.562,1421.031976562,8.950172433325e-10
1421032562.500,1421.032562500,8.915788520122e-10
1421033148.438,1421.033148437,8.828201104452e-10
1421033734.375,1421.033734375,8.640425697304e-10
1421034320.312,1421.034320313,8.930471998591e-10
1421034906.250,1421.034906250,8.996815658042e-10
1421035492.188,1421.035492188,9.110654106222e-10
1421036078.125,1421.036078125,9.182525582574e-10
1421036664.062,1421.036664062,9.223450342340e-10
1421037250.000,1421.037250000,8.968683077227e-10
1421037835.938,1421.037835937,8.945933058914e-10
1421038421.875,1421.038421875,8.932660866813e-10
1421039007.812,1421.039007812,8.674872799379e-10
1421039593.750,1421.039593750,8.686157764662e-10
1421040179.688,1421.040179688,8.651665772892e-10
1421040765.625,1421.040765625,8.956028042538e-10
1421041351.562,1421.041351563,8.949723223271e-10
1421041937.500,1421.041937500,8.922117220963e-10
1421042523.438,1421.042523437,8.998145981855e-10
1421043109.375,1421.043109375,9.050857913607e-10
1421043695.312,1421.043695312,9.050669726880e-10
1421044281.250,1421.044281250,9.161021781913e-10
1421044867.188,1421.044867187,9.040894004483e-10
1421045453.125,1421.045453125,9.011703923317e-10
1421046039.062,1421.046039063,9.346264925522e-10
1421046625.000,1421.046625000,9.417104802874e-10
1421047210.938,1421.047210938,9.034740113496e-10
1421047796.875,1421.047796875,8.903623208824e-10
1421048382.812,1421.048382812,8.822393130927e-10
1421048968.750,1421.048968750,8.953006501611e-10
1421049554.688,1421.049554687,9.062198065310e-10
1421050140.625,1421.050140625,8.995938980012e-10
1421050726.562,1421.050726562,9.261744438565e-10
1421051312.500,1421.051312500,9.185804471989e-10
1421051898.438,1421.051898438,8.957224750223e-10
1421052484.375,1421.052484375,9.150910976418e-10
1421053070.312,1421.053070313,9.045313779187e-10
1421053656.250,1421.053656250,9.016527168953e-10
1421054242.188,1421.054242187,9.044110634052e-10
1421054828.125,1421.054828125,8.911951383356e-10
1421055414.062,1421.055414062,8.948939225841e-10
1421056000.000,1421.056000000,8.988880935963e-10
1421056585.938,1421.056585937,9.115783955836e-10
1421057171.875,1421.057171875,9.076837421513e-10
1421057757.812,1421.057757813,9.383099997509e-10
1421058343.750,1421.058343750,9.011983761314e-10
1421058929.688,1421.058929688,8.846292075202e-10
1421059515.625,1421.059515625,9.076130046574e-10
1421060101.562,1421.060101562,9.155669779569e-10
1421060687.500,1421.060687500,9.058904920580e-10
1421061273.438,1421.061273437,9.183641289686e-10
1421061859.375,1421.061859375,9.121989946501e-10
1421062445.312,1421.062445312,9.089564787097e-10
1421063031.250,1421.063031250,9.184400293145e-10
1421063617.188,1421.063617188,9.207477812762e-10
1421064203.125,1421.064203125,8.827619547818e-10
1421064789.062,1421.064789063,8.958115925149e-10
1421065375.000,1421.065375000,9.128794636296e-10
1421065960.938,1421.065960937,9.078133317688e-10
1421066546.875,1421.066546875,8.983508457132e-10
1421067132.812,1421.067132812,9.073633676877e-10
1421067718.750,1421.067718750,9.338825849736e-10
1421068304.688,1421.068304687,9.196105349432e-10
1421068890.625,1421.068890625,9.083147607245e-10
1421069476.562,1421.069476563,8.972424594436e-10
1421070062.500,1421.070062500,8.816838209270e-10
1421070648.438,1421.070648438,8.872658044180e-10
1421071234.375,1421.071234375,8.929696220074e-10
1421071820.312,1421.071820312,9.001337683511e-10
1421072406.250,1421.072406250,9.051938157222e-10
1421072992.188,1421.072992187,9.397923058849e-10
1421073578.125,1421.073578125,9.285384506582e-10
1421074164.062,1421.074164062,9.298292686908e-10
1421074750.000,1421.074750000,8.910164354072e-10
1421075335.938,1421.075335938,9.015504364379e-10
1421075921.875,1421.075921875,9.215799102382e-10
1421076507.812,1421.076507813,9.190332434315e-10
1421077093.750,1421.077093750,9.182517812089e-10
1421077679.688,1421.077679687,8.872782364686e-10
1421078265.625,1421.078265625,8.944623323225e-10
1421078851.562,1421.078851562,9.050482544838e-10
1421079437.500,1421.079437500,8.921511148092e-10
1421080023.438,1421.080023437,8.956710835765e-10
1421080609.375,1421.080609375,9.221430648733e-10
1421081195.312,1421.081195313,9.266657006553e-10
1421081781.250,1421.081781250,8.967335869251e-10
1421082367.188,1421.082367188,9.297344506843e-10
1421082953.125,1421.082953125,9.238761577915e-10
1421083539.062,1421.083539062,9.093470078217e-10
1421084125.000,1421.084125000,9.154566084265e-10
1421084710.938,1421.084710937,9.298054050260e-10
1421085296.875,1421.085296875,9.291988862328e-10
1421085882.812,1421.085882812,9.263576907118e-10
1421086468.750,1421.086468750,9.280489835405e-10
1421087054.688,1421.087054688,9.401395212966e-10
1421087640.625,1421.087640625,9.560854121517e-10
1421088226.562,1421.088226563,9.123608763559e-10
1421088812.500,1421.088812500,9.089633682234e-10
1421089398.438,1421.089398437,9.056798205852e-10
1421089984.375,1421.089984375,8.852017212384e-10
1421090570.312,1421.090570312,9.304016093783e-10
1421091156.250,1421.091156250,9.196656971448e-10
1421091742.188,1421.091742187,9.113469084933e-10
1421092328.125,1421.092328125,9.275383989609e-10
1421092914.062,1421.092914063,9.185658177539e-10
1421093500.000,1421.093500000,9.400867534685e-10
1421094085.938,1421.094085938,9.241576826932e-10
1421094671.875,1421.094671875,9.195816180590e-10
1421095257.812,1421.095257812,9.379945193428e-10
1421095843.750,1421.095843750,8.990962808674e-10
1421096429.688,1421.096429687,8.954010395543e-10
1421097015.625,1421.097015625,8.777402100170e-10
1421097601.562,1421.097601562,9.214849659820e-10
1421098187.500,1421.098187500,9.101947548386e-10
1421098773.438,1421.098773438,8.889016469037e-10
1421099359.375,1421.099359375,8.980145372747e-10
