# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:56.485046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421693109.375,1421.693109375,8.486667229131e-10
1421693695.312,1421.693695313,8.568768069147e-10
1421694281.250,1421.694281250,8.523307307011e-10
1421694867.188,1421.694867187,8.348277975421e-10
1421695453.125,1421.695453125,8.490821895481e-10
1421696039.062,1421.696039062,8.604495883361e-10
1421696625.000,1421.696625000,8.420191451376e-10
1421697210.938,1421.697210937,8.685481038212e-10
1421697796.875,1421.697796875,8.617336214718e-10
1421698382.812,1421.698382813,8.300258727829e-10
1421698968.750,1421.698968750,8.487844928601e-10
1421699554.688,1421.699554688,8.654128893544e-10
1421700140.625,1421.700140625,8.473384968391e-10
1421700726.562,1421.700726562,8.468190935576e-10
1421701312.500,1421.701312500,8.518503423545e-10
1421701898.438,1421.701898437,8.663845295768e-10
1421702484.375,1421.702484375,8.700324420145e-10
1421703070.312,1421.703070312,8.634282108573e-10
1421703656.250,1421.703656250,8.612170843347e-10
1421704242.188,1421.704242188,8.621976633052e-10
1421704828.125,1421.704828125,8.786848143480e-10
1421705414.062,1421.705414063,8.490617236371e-10
1421706000.000,1421.706000000,8.295711787490e-10
1421706585.938,1421.706585937,8.410329235512e-10
1421707171.875,1421.707171875,8.579508825553e-10
1421707757.812,1421.707757812,8.483211438531e-10
1421708343.750,1421.708343750,8.463258346742e-10
1421708929.688,1421.708929687,8.559183249413e-10
1421709515.625,1421.709515625,8.513506941558e-10
1421710101.562,1421.710101563,8.443796372002e-10
1421710687.500,1421.710687500,8.462343849310e-10
1421711273.438,1421.711273438,8.570168949485e-10
1421711859.375,1421.711859375,8.766665686697e-10
1421712445.312,1421.712445312,8.868082935197e-10
1421713031.250,1421.713031250,8.555825761517e-10
1421713617.188,1421.713617187,8.535612369443e-10
1421714203.125,1421.714203125,8.517348897592e-10
1421714789.062,1421.714789062,8.407072308016e-10
1421715375.000,1421.715375000,8.450397258081e-10
1421715960.938,1421.715960938,8.471962279978e-10
1421716546.875,1421.716546875,8.499997252576e-10
1421717132.812,1421.717132813,8.645796376149e-10
1421717718.750,1421.717718750,8.848549001120e-10
1421718304.688,1421.718304687,8.574662448934e-10
1421718890.625,1421.718890625,8.390843756199e-10
1421719476.562,1421.719476562,8.547591352699e-10
1421720062.500,1421.720062500,8.575537530294e-10
1421720648.438,1421.720648437,8.567902856686e-10
1421721234.375,1421.721234375,8.598007547377e-10
1421721820.312,1421.721820313,8.449718666487e-10
1421722406.250,1421.722406250,8.560606165448e-10
1421722992.188,1421.722992188,8.649877380901e-10
1421723578.125,1421.723578125,8.641715048121e-10
1421724164.062,1421.724164062,8.628836959741e-10
1421724750.000,1421.724750000,8.831290988559e-10
1421725335.938,1421.725335937,8.612735918922e-10
1421725921.875,1421.725921875,8.515877098996e-10
1421726507.812,1421.726507812,8.767369169386e-10
1421727093.750,1421.727093750,8.807496182668e-10
1421727679.688,1421.727679688,8.662682726298e-10
1421728265.625,1421.728265625,8.736363562244e-10
1421728851.562,1421.728851563,8.724197539130e-10
1421729437.500,1421.729437500,8.602628044064e-10
1421730023.438,1421.730023437,8.700806991267e-10
1421730609.375,1421.730609375,8.604004767939e-10
1421731195.312,1421.731195312,8.425037814723e-10
1421731781.250,1421.731781250,8.449335106435e-10
1421732367.188,1421.732367187,8.429431285980e-10
1421732953.125,1421.732953125,8.683668701035e-10
1421733539.062,1421.733539063,8.565587354121e-10
1421734125.000,1421.734125000,8.343546661461e-10
1421734710.938,1421.734710938,8.562621435409e-10
1421735296.875,1421.735296875,8.527576014077e-10
1421735882.812,1421.735882812,8.573421850490e-10
1421736468.750,1421.736468750,8.652850791025e-10
1421737054.688,1421.737054687,8.808024633311e-10
1421737640.625,1421.737640625,8.754840180555e-10
1421738226.562,1421.738226562,8.476318005505e-10
1421738812.500,1421.738812500,8.588491980375e-10
1421739398.438,1421.739398438,8.597386176240e-10
1421739984.375,1421.739984375,8.591813244006e-10
1421740570.312,1421.740570313,8.499735751278e-10
1421741156.250,1421.741156250,8.718977700576e-10
1421741742.188,1421.741742187,8.565733885035e-10
1421742328.125,1421.742328125,8.625383900358e-10
1421742914.062,1421.742914062,8.604122956999e-10
1421743500.000,1421.743500000,8.510500072624e-10
1421744085.938,1421.744085937,8.624636547640e-10
1421744671.875,1421.744671875,8.553318194834e-10
1421745257.812,1421.745257813,8.552086406002e-10
1421745843.750,1421.745843750,8.725821550769e-10
1421746429.688,1421.746429688,8.824093327310e-10
1421747015.625,1421.747015625,8.550995860842e-10
1421747601.562,1421.747601562,8.745883986343e-10
1421748187.500,1421.748187500,8.767717429597e-10
1421748773.438,1421.748773437,8.685263865315e-10
1421749359.375,1421.749359375,8.716196089414e-10
1421749945.312,1421.749945312,8.861650608167e-10
1421750531.250,1421.750531250,8.772705391654e-10
1421751117.188,1421.751117188,8.536487847381e-10
1421751703.125,1421.751703125,8.566095874740e-10
1421752289.062,1421.752289063,8.662771161374e-10
1421752875.000,1421.752875000,8.602816843336e-10
1421753460.938,1421.753460937,8.827983510601e-10
1421754046.875,1421.754046875,8.791940071829e-10
1421754632.812,1421.754632812,8.786143624936e-10
1421755218.750,1421.755218750,8.836611842410e-10
1421755804.688,1421.755804687,8.756326823282e-10
1421756390.625,1421.756390625,8.613043809242e-10
1421756976.562,1421.756976563,8.301035523692e-10
1421757562.500,1421.757562500,8.544299143401e-10
1421758148.438,1421.758148438,8.919640652649e-10
1421758734.375,1421.758734375,8.958790442664e-10
1421759320.312,1421.759320312,8.723035363458e-10
1421759906.250,1421.759906250,8.595474245192e-10
1421760492.188,1421.760492187,8.800405377645e-10
1421761078.125,1421.761078125,8.669682666682e-10
1421761664.062,1421.761664062,8.727698986605e-10
1421762250.000,1421.762250000,8.736531820259e-10
1421762835.938,1421.762835938,8.601297452331e-10
1421763421.875,1421.763421875,8.445646180568e-10
1421764007.812,1421.764007813,8.752075989508e-10
1421764593.750,1421.764593750,8.831009442696e-10
1421765179.688,1421.765179687,8.749499460678e-10
1421765765.625,1421.765765625,8.892907042192e-10
1421766351.562,1421.766351562,9.015127253149e-10
1421766937.500,1421.766937500,8.888085433003e-10
1421767523.438,1421.767523437,8.619764719791e-10
1421768109.375,1421.768109375,8.412679921941e-10
1421768695.312,1421.768695313,8.758390074672e-10
1421769281.250,1421.769281250,8.888094083919e-10
1421769867.188,1421.769867188,8.846591915091e-10
1421770453.125,1421.770453125,8.799793841708e-10
1421771039.062,1421.771039062,8.693707844592e-10
1421771625.000,1421.771625000,8.816065126730e-10
1421772210.938,1421.772210937,8.843938230981e-10
1421772796.875,1421.772796875,8.606004764034e-10
1421773382.812,1421.773382812,8.814529904885e-10
1421773968.750,1421.773968750,8.609786607257e-10
1421774554.688,1421.774554688,8.391764979919e-10
1421775140.625,1421.775140625,8.540378701188e-10
1421775726.562,1421.775726563,8.374743111165e-10
1421776312.500,1421.776312500,8.682661783230e-10
1421776898.438,1421.776898437,8.798907214337e-10
1421777484.375,1421.777484375,8.956370110812e-10
1421778070.312,1421.778070312,8.935446025092e-10
1421778656.250,1421.778656250,8.818364656544e-10
1421779242.188,1421.779242187,9.052647005358e-10
1421779828.125,1421.779828125,8.996043514105e-10
1421780414.062,1421.780414063,8.840091394237e-10
1421781000.000,1421.781000000,8.714187812864e-10
1421781585.938,1421.781585938,8.943908708412e-10
1421782171.875,1421.782171875,8.786683007008e-10
1421782757.812,1421.782757812,8.709027950828e-10
1421783343.750,1421.783343750,8.745385366253e-10
1421783929.688,1421.783929687,8.899344279761e-10
1421784515.625,1421.784515625,9.163461382773e-10
1421785101.562,1421.785101562,9.099088498678e-10
1421785687.500,1421.785687500,8.774140649460e-10
1421786273.438,1421.786273438,8.718530749581e-10
1421786859.375,1421.786859375,8.850326637469e-10
1421787445.312,1421.787445313,8.995499457733e-10
1421788031.250,1421.788031250,8.773034788601e-10
1421788617.188,1421.788617187,8.905465371770e-10
1421789203.125,1421.789203125,8.899098015564e-10
1421789789.062,1421.789789062,8.780390143899e-10
1421790375.000,1421.790375000,8.816547525369e-10
1421790960.938,1421.790960937,8.876419475236e-10
1421791546.875,1421.791546875,9.025202446130e-10
1421792132.812,1421.792132813,9.068353472963e-10
1421792718.750,1421.792718750,9.020370027267e-10
1421793304.688,1421.793304688,8.900853321065e-10
1421793890.625,1421.793890625,8.880767072995e-10
1421794476.562,1421.794476562,8.797111355256e-10
1421795062.500,1421.795062500,8.781134395419e-10
1421795648.438,1421.795648437,8.970016289373e-10
1421796234.375,1421.796234375,8.862631396142e-10
1421796820.312,1421.796820312,8.793362723481e-10
1421797406.250,1421.797406250,8.724195070594e-10
1421797992.188,1421.797992188,8.526996003538e-10
1421798578.125,1421.798578125,8.695137124002e-10
1421799164.062,1421.799164063,8.847548610086e-10
1421799750.000,1421.799750000,8.773763956321e-10
1421800335.938,1421.800335937,8.821273193156e-10
1421800921.875,1421.800921875,9.086790298693e-10
1421801507.812,1421.801507812,8.915496544415e-10
1421802093.750,1421.802093750,8.739320989804e-10
1421802679.688,1421.802679687,9.015295164744e-10
1421803265.625,1421.803265625,8.859155443391e-10
1421803851.562,1421.803851563,8.756182394621e-10
1421804437.500,1421.804437500,8.876102940652e-10
1421805023.438,1421.805023438,8.811023719790e-10
1421805609.375,1421.805609375,8.943343955328e-10
1421806195.312,1421.806195312,9.080242259223e-10
1421806781.250,1421.806781250,9.046689281984e-10
1421807367.188,1421.807367187,8.931101883564e-10
1421807953.125,1421.807953125,9.038907847211e-10
1421808539.062,1421.808539062,9.072693729215e-10
1421809125.000,1421.809125000,9.081435012938e-10
1421809710.938,1421.809710938,9.037177107127e-10
1421810296.875,1421.810296875,9.147221247670e-10
1421810882.812,1421.810882813,8.937828551971e-10
1421811468.750,1421.811468750,8.935062118700e-10
1421812054.688,1421.812054687,8.931602476545e-10
1421812640.625,1421.812640625,8.929272411993e-10
1421813226.562,1421.813226562,8.905546102252e-10
1421813812.500,1421.813812500,8.913325813030e-10
1421814398.438,1421.814398437,8.798827311697e-10
1421814984.375,1421.814984375,9.029550222263e-10
1421815570.312,1421.815570313,8.784303815125e-10
1421816156.250,1421.816156250,8.783295650958e-10
1421816742.188,1421.816742188,8.966886050348e-10
1421817328.125,1421.817328125,8.819685900334e-10
1421817914.062,1421.817914062,9.018204872444e-10
1421818500.000,1421.818500000,9.259416591087e-10
1421819085.938,1421.819085937,9.310277859920e-10
1421819671.875,1421.819671875,9.015956654863e-10
1421820257.812,1421.820257812,8.871929424477e-10
1421820843.750,1421.820843750,8.745322200872e-10
1421821429.688,1421.821429688,8.659501913633e-10
1421822015.625,1421.822015625,8.701432896967e-10
1421822601.562,1421.822601563,8.758494705581e-10
1421823187.500,1421.823187500,8.738034841217e-10
1421823773.438,1421.823773437,8.965663997748e-10
1421824359.375,1421.824359375,9.325968869695e-10
1421824945.312,1421.824945312,9.051433786741e-10
1421825531.250,1421.825531250,9.101915212889e-10
1421826117.188,1421.826117187,9.291488739802e-10
1421826703.125,1421.826703125,9.207668521698e-10
1421827289.062,1421.827289063,8.974521863279e-10
1421827875.000,1421.827875000,9.198419066575e-10
1421828460.938,1421.828460938,9.043789061716e-10
1421829046.875,1421.829046875,9.087307523140e-10
1421829632.812,1421.829632812,9.256164120294e-10
1421830218.750,1421.830218750,9.107790616548e-10
1421830804.688,1421.830804687,9.014645580377e-10
1421831390.625,1421.831390625,8.845798526704e-10
1421831976.562,1421.831976562,9.056843085496e-10
1421832562.500,1421.832562500,9.065629429758e-10
1421833148.438,1421.833148438,9.137869289491e-10
1421833734.375,1421.833734375,9.054880125020e-10
1421834320.312,1421.834320313,8.777561602884e-10
1421834906.250,1421.834906250,8.676489318786e-10
1421835492.188,1421.835492187,8.629058585214e-10
1421836078.125,1421.836078125,8.785244314107e-10
1421836664.062,1421.836664062,8.995873953859e-10
1421837250.000,1421.837250000,8.911784516071e-10
1421837835.938,1421.837835937,8.964563813161e-10
1421838421.875,1421.838421875,9.058245261244e-10
1421839007.812,1421.839007813,9.256580692993e-10
1421839593.750,1421.839593750,9.192117374029e-10
1421840179.688,1421.840179688,8.848017426513e-10
1421840765.625,1421.840765625,8.756625728726e-10
1421841351.562,1421.841351562,8.909624453067e-10
1421841937.500,1421.841937500,9.027325195952e-10
1421842523.438,1421.842523437,9.093763274773e-10
1421843109.375,1421.843109375,9.251298295275e-10
1421843695.312,1421.843695312,9.140941484436e-10
1421844281.250,1421.844281250,9.066750833181e-10
1421844867.188,1421.844867188,9.091858600103e-10
1421845453.125,1421.845453125,9.203583263525e-10
1421846039.062,1421.846039063,9.112860827221e-10
1421846625.000,1421.846625000,9.071319589644e-10
1421847210.938,1421.847210937,9.164965822888e-10
1421847796.875,1421.847796875,9.028162938828e-10
1421848382.812,1421.848382812,9.088616035168e-10
1421848968.750,1421.848968750,8.902766991608e-10
1421849554.688,1421.849554687,8.947944641286e-10
1421850140.625,1421.850140625,9.092997196762e-10
1421850726.562,1421.850726563,8.882258605311e-10
1421851312.500,1421.851312500,8.943402223267e-10
1421851898.438,1421.851898438,9.125599968230e-10
1421852484.375,1421.852484375,9.226819643712e-10
1421853070.312,1421.853070312,9.287394641051e-10
1421853656.250,1421.853656250,9.349592551984e-10
1421854242.188,1421.854242187,9.208245900978e-10
1421854828.125,1421.854828125,9.120617340129e-10
1421855414.062,1421.855414062,9.265079579826e-10
1421856000.000,1421.856000000,8.864906797520e-10
1421856585.938,1421.856585938,8.941324770529e-10
1421857171.875,1421.857171875,9.257885900164e-10
1421857757.812,1421.857757813,9.476081971442e-10
1421858343.750,1421.858343750,9.167211610124e-10
1421858929.688,1421.858929687,8.889261874736e-10
1421859515.625,1421.859515625,8.966186802196e-10
1421860101.562,1421.860101562,9.118410308088e-10
1421860687.500,1421.860687500,8.971036582975e-10
1421861273.438,1421.861273437,9.167981801497e-10
1421861859.375,1421.861859375,9.398549841600e-10
1421862445.312,1421.862445313,9.224338034585e-10
1421863031.250,1421.863031250,9.078793757194e-10
1421863617.188,1421.863617188,9.183046682343e-10
1421864203.125,1421.864203125,9.017497172568e-10
1421864789.062,1421.864789062,8.957905784280e-10
1421865375.000,1421.865375000,8.997254015104e-10
1421865960.938,1421.865960937,9.289322332908e-10
1421866546.875,1421.866546875,9.643281409773e-10
1421867132.812,1421.867132812,9.354337333245e-10
1421867718.750,1421.867718750,9.041126160692e-10
1421868304.688,1421.868304688,8.961487264473e-10
1421868890.625,1421.868890625,8.983462877868e-10
1421869476.562,1421.869476563,9.101473870977e-10
1421870062.500,1421.870062500,9.312650804456e-10
1421870648.438,1421.870648437,9.471120665361e-10
1421871234.375,1421.871234375,9.481868208478e-10
1421871820.312,1421.871820312,9.322881461851e-10
1421872406.250,1421.872406250,9.256544851384e-10
1421872992.188,1421.872992187,9.320361319606e-10
1421873578.125,1421.873578125,9.385462455442e-10
1421874164.062,1421.874164063,9.425588923612e-10
1421874750.000,1421.874750000,9.163992859459e-10
1421875335.938,1421.875335938,8.986706453137e-10
1421875921.875,1421.875921875,9.197305457527e-10
1421876507.812,1421.876507812,8.954267427070e-10
1421877093.750,1421.877093750,9.242078919479e-10
1421877679.688,1421.877679687,9.235920805323e-10
1421878265.625,1421.878265625,9.235758373151e-10
1421878851.562,1421.878851562,9.074750108358e-10
1421879437.500,1421.879437500,9.026794423763e-10
1421880023.438,1421.880023438,9.277312446812e-10
1421880609.375,1421.880609375,9.337065576690e-10
1421881195.312,1421.881195313,9.134006271582e-10
1421881781.250,1421.881781250,9.053232695553e-10
1421882367.188,1421.882367187,8.992975931406e-10
1421882953.125,1421.882953125,9.213995813409e-10
1421883539.062,1421.883539062,9.196944570527e-10
1421884125.000,1421.884125000,9.135870373845e-10
