# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:50.962854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420948773.438,1420.948773437,9.358567307989e-10
1420949359.375,1420.949359375,9.300537133221e-10
1420949945.312,1420.949945312,9.187525982176e-10
1420950531.250,1420.950531250,9.367287155531e-10
1420951117.188,1420.951117187,9.359301067854e-10
1420951703.125,1420.951703125,9.582303287328e-10
1420952289.062,1420.952289063,9.485119137440e-10
1420952875.000,1420.952875000,9.437153582484e-10
1420953460.938,1420.953460938,9.470163832152e-10
1420954046.875,1420.954046875,9.517654262837e-10
1420954632.812,1420.954632812,9.410375600047e-10
1420955218.750,1420.955218750,9.487635392523e-10
1420955804.688,1420.955804687,9.304749087402e-10
1420956390.625,1420.956390625,9.187586465399e-10
1420956976.562,1420.956976562,9.232028358875e-10
1420957562.500,1420.957562500,9.410693622812e-10
1420958148.438,1420.958148438,9.581153950106e-10
1420958734.375,1420.958734375,9.704444493102e-10
1420959320.312,1420.959320313,9.556685252293e-10
1420959906.250,1420.959906250,9.657830545793e-10
1420960492.188,1420.960492187,9.687357729879e-10
1420961078.125,1420.961078125,9.535394191299e-10
1420961664.062,1420.961664062,9.607996484551e-10
1420962250.000,1420.962250000,9.430390441626e-10
1420962835.938,1420.962835937,9.412682101451e-10
1420963421.875,1420.963421875,9.460764537398e-10
1420964007.812,1420.964007813,9.289543740940e-10
1420964593.750,1420.964593750,9.460531702409e-10
1420965179.688,1420.965179688,9.682287182077e-10
1420965765.625,1420.965765625,9.580525155356e-10
1420966351.562,1420.966351562,9.510575593577e-10
1420966937.500,1420.966937500,9.479901999173e-10
1420967523.438,1420.967523437,9.667944537134e-10
1420968109.375,1420.968109375,9.730023066519e-10
1420968695.312,1420.968695312,9.450321794105e-10
1420969281.250,1420.969281250,9.680583951780e-10
1420969867.188,1420.969867188,9.844170166677e-10
1420970453.125,1420.970453125,9.857056936397e-10
1420971039.062,1420.971039063,9.943389392635e-10
1420971625.000,1420.971625000,9.530936848175e-10
1420972210.938,1420.972210937,9.134492564041e-10
1420972796.875,1420.972796875,9.459840495452e-10
1420973382.812,1420.973382812,9.680813885143e-10
1420973968.750,1420.973968750,9.614412809926e-10
1420974554.688,1420.974554687,9.510111875441e-10
1420975140.625,1420.975140625,9.382296384549e-10
1420975726.562,1420.975726563,9.427502497452e-10
1420976312.500,1420.976312500,9.484298847687e-10
1420976898.438,1420.976898438,9.662928904797e-10
1420977484.375,1420.977484375,9.792376241200e-10
1420978070.312,1420.978070312,9.563967328789e-10
1420978656.250,1420.978656250,9.418423853717e-10
1420979242.188,1420.979242187,9.374346171512e-10
1420979828.125,1420.979828125,9.270340902422e-10
1420980414.062,1420.980414062,9.540295744262e-10
1420981000.000,1420.981000000,9.812018568283e-10
1420981585.938,1420.981585938,9.680005278297e-10
1420982171.875,1420.982171875,9.734884157228e-10
1420982757.812,1420.982757813,9.766159312704e-10
1420983343.750,1420.983343750,9.724000663161e-10
1420983929.688,1420.983929687,1.008310440812e-09
1420984515.625,1420.984515625,9.852722725264e-10
1420985101.562,1420.985101562,9.810811271151e-10
1420985687.500,1420.985687500,9.630775429843e-10
1420986273.438,1420.986273437,9.659240173023e-10
1420986859.375,1420.986859375,9.506937889822e-10
1420987445.312,1420.987445313,9.438554131169e-10
1420988031.250,1420.988031250,9.763857797317e-10
1420988617.188,1420.988617188,9.783212956129e-10
1420989203.125,1420.989203125,9.594650039715e-10
1420989789.062,1420.989789062,9.645930365462e-10
1420990375.000,1420.990375000,9.756312152717e-10
1420990960.938,1420.990960937,9.633499598421e-10
1420991546.875,1420.991546875,9.676271289189e-10
1420992132.812,1420.992132812,9.794010377369e-10
1420992718.750,1420.992718750,9.758851072758e-10
1420993304.688,1420.993304688,9.733241073063e-10
1420993890.625,1420.993890625,9.541711294636e-10
1420994476.562,1420.994476563,9.627229514871e-10
1420995062.500,1420.995062500,9.751558315018e-10
1420995648.438,1420.995648437,9.912738887883e-10
1420996234.375,1420.996234375,9.639141903389e-10
1420996820.312,1420.996820312,9.447972120571e-10
1420997406.250,1420.997406250,9.564106602633e-10
1420997992.188,1420.997992187,9.746741907704e-10
1420998578.125,1420.998578125,1.000058458231e-09
1420999164.062,1420.999164063,1.000698555719e-09
1420999750.000,1420.999750000,1.007030224430e-09
1421000335.938,1421.000335938,9.961289475875e-10
1421000921.875,1421.000921875,9.748890658227e-10
1421001507.812,1421.001507812,9.676939436510e-10
1421002093.750,1421.002093750,9.578068875699e-10
1421002679.688,1421.002679687,9.778934754884e-10
1421003265.625,1421.003265625,9.958649244200e-10
1421003851.562,1421.003851562,9.809977756084e-10
1421004437.500,1421.004437500,9.681161229730e-10
1421005023.438,1421.005023438,9.756042421287e-10
1421005609.375,1421.005609375,9.565318409110e-10
1421006195.312,1421.006195313,9.759380072279e-10
1421006781.250,1421.006781250,9.718510238686e-10
1421007367.188,1421.007367187,9.725168352725e-10
1421007953.125,1421.007953125,9.697810748241e-10
1421008539.062,1421.008539062,9.791097398034e-10
1421009125.000,1421.009125000,1.010597872426e-09
1421009710.938,1421.009710937,9.984190434774e-10
1421010296.875,1421.010296875,9.839600169261e-10
1421010882.812,1421.010882813,9.616826571456e-10
1421011468.750,1421.011468750,9.586596663909e-10
1421012054.688,1421.012054688,9.635695668965e-10
1421012640.625,1421.012640625,9.601061890297e-10
1421013226.562,1421.013226562,9.562371178165e-10
1421013812.500,1421.013812500,9.371883304136e-10
1421014398.438,1421.014398437,9.485129941820e-10
1421014984.375,1421.014984375,9.594274937350e-10
1421015570.312,1421.015570312,9.662680751087e-10
1421016156.250,1421.016156250,9.942749514202e-10
1421016742.188,1421.016742188,1.001160211502e-09
1421017328.125,1421.017328125,9.724988047639e-10
1421017914.062,1421.017914063,9.764423075496e-10
1421018500.000,1421.018500000,9.885471716056e-10
1421019085.938,1421.019085937,9.867506267292e-10
1421019671.875,1421.019671875,9.945558376824e-10
1421020257.812,1421.020257812,9.674469933347e-10
1421020843.750,1421.020843750,9.852123188333e-10
1421021429.688,1421.021429687,9.941455164563e-10
1421022015.625,1421.022015625,9.676229957434e-10
1421022601.562,1421.022601563,9.870098216993e-10
1421023187.500,1421.023187500,9.954187729406e-10
1421023773.438,1421.023773438,1.021251908455e-09
1421024359.375,1421.024359375,1.017077735550e-09
1421024945.312,1421.024945312,1.016478234106e-09
1421025531.250,1421.025531250,9.978407405039e-10
1421026117.188,1421.026117187,9.826464250802e-10
1421026703.125,1421.026703125,9.623973260864e-10
1421027289.062,1421.027289062,9.720941400032e-10
1421027875.000,1421.027875000,9.832424844702e-10
1421028460.938,1421.028460938,9.704815447235e-10
1421029046.875,1421.029046875,9.742474624574e-10
1421029632.812,1421.029632813,9.859331529280e-10
1421030218.750,1421.030218750,9.999891380760e-10
1421030804.688,1421.030804687,9.802711626346e-10
1421031390.625,1421.031390625,9.634829458652e-10
1421031976.562,1421.031976562,9.765367346374e-10
1421032562.500,1421.032562500,9.725343088757e-10
1421033148.438,1421.033148437,9.776648521438e-10
1421033734.375,1421.033734375,9.891666341968e-10
1421034320.312,1421.034320313,9.957036557033e-10
1421034906.250,1421.034906250,9.875844566867e-10
1421035492.188,1421.035492188,9.848153592525e-10
1421036078.125,1421.036078125,9.673382473120e-10
1421036664.062,1421.036664062,9.586638688928e-10
1421037250.000,1421.037250000,9.872149985943e-10
1421037835.938,1421.037835937,9.881815685213e-10
1421038421.875,1421.038421875,9.776552363868e-10
1421039007.812,1421.039007812,9.781146456568e-10
1421039593.750,1421.039593750,9.790989608355e-10
1421040179.688,1421.040179688,1.005982045783e-09
1421040765.625,1421.040765625,1.002419459349e-09
1421041351.562,1421.041351563,9.939832265868e-10
1421041937.500,1421.041937500,9.973776578643e-10
1421042523.438,1421.042523437,1.018172302691e-09
1421043109.375,1421.043109375,9.995746079702e-10
1421043695.312,1421.043695312,1.015439801589e-09
1421044281.250,1421.044281250,9.866813513421e-10
1421044867.188,1421.044867187,9.846284926878e-10
1421045453.125,1421.045453125,9.757321610766e-10
1421046039.062,1421.046039063,1.019444825977e-09
1421046625.000,1421.046625000,1.005156460200e-09
1421047210.938,1421.047210938,1.001938637205e-09
1421047796.875,1421.047796875,1.002882042057e-09
1421048382.812,1421.048382812,9.643534971851e-10
1421048968.750,1421.048968750,9.631616446784e-10
1421049554.688,1421.049554687,1.009526772932e-09
1421050140.625,1421.050140625,1.019074009310e-09
1421050726.562,1421.050726562,1.001504151986e-09
1421051312.500,1421.051312500,1.005263756415e-09
1421051898.438,1421.051898438,1.016607747621e-09
1421052484.375,1421.052484375,9.990087317385e-10
1421053070.312,1421.053070313,9.688701507424e-10
1421053656.250,1421.053656250,9.793598781280e-10
1421054242.188,1421.054242187,9.884802647564e-10
1421054828.125,1421.054828125,9.760688514158e-10
1421055414.062,1421.055414062,9.809860681212e-10
1421056000.000,1421.056000000,9.830504290105e-10
1421056585.938,1421.056585937,9.860928563157e-10
1421057171.875,1421.057171875,1.009850351241e-09
1421057757.812,1421.057757813,9.851016639773e-10
1421058343.750,1421.058343750,9.839535626593e-10
1421058929.688,1421.058929688,9.949487976883e-10
1421059515.625,1421.059515625,9.861241152004e-10
1421060101.562,1421.060101562,1.004159477839e-09
1421060687.500,1421.060687500,9.938597630876e-10
1421061273.438,1421.061273437,9.987226601773e-10
1421061859.375,1421.061859375,1.000901635617e-09
1421062445.312,1421.062445312,9.929434585541e-10
1421063031.250,1421.063031250,1.000983116055e-09
1421063617.188,1421.063617188,1.023620043705e-09
1421064203.125,1421.064203125,1.046126664887e-09
1421064789.062,1421.064789063,1.018806110503e-09
1421065375.000,1421.065375000,1.020675629686e-09
1421065960.938,1421.065960937,1.016497687228e-09
1421066546.875,1421.066546875,1.001918843530e-09
1421067132.812,1421.067132812,9.852150353864e-10
1421067718.750,1421.067718750,9.920315753591e-10
1421068304.688,1421.068304687,9.886995731561e-10
1421068890.625,1421.068890625,1.007667793703e-09
1421069476.562,1421.069476563,1.031993264219e-09
1421070062.500,1421.070062500,1.048775995340e-09
1421070648.438,1421.070648438,1.018281735151e-09
1421071234.375,1421.071234375,1.015879895825e-09
1421071820.312,1421.071820312,1.007324020555e-09
1421072406.250,1421.072406250,9.900421411549e-10
1421072992.188,1421.072992187,9.729594619515e-10
1421073578.125,1421.073578125,9.830953240711e-10
1421074164.062,1421.074164062,9.917627685071e-10
1421074750.000,1421.074750000,9.871387619934e-10
1421075335.938,1421.075335938,1.012940134061e-09
1421075921.875,1421.075921875,1.013048777733e-09
1421076507.812,1421.076507813,9.934632152870e-10
1421077093.750,1421.077093750,1.015266500063e-09
1421077679.688,1421.077679687,1.019543838883e-09
1421078265.625,1421.078265625,1.025437229901e-09
1421078851.562,1421.078851562,1.021715408409e-09
1421079437.500,1421.079437500,9.956975125889e-10
1421080023.438,1421.080023437,9.961877217069e-10
1421080609.375,1421.080609375,1.029825296017e-09
1421081195.312,1421.081195313,1.013155650853e-09
1421081781.250,1421.081781250,1.012185177166e-09
1421082367.188,1421.082367188,1.005430690079e-09
1421082953.125,1421.082953125,9.961505238456e-10
1421083539.062,1421.083539062,1.001737538488e-09
1421084125.000,1421.084125000,9.787875415153e-10
1421084710.938,1421.084710937,9.994444629558e-10
1421085296.875,1421.085296875,9.908066081991e-10
1421085882.812,1421.085882812,9.876940282980e-10
1421086468.750,1421.086468750,1.001066742895e-09
1421087054.688,1421.087054688,1.040213017642e-09
1421087640.625,1421.087640625,1.025025443719e-09
1421088226.562,1421.088226563,1.038598398793e-09
1421088812.500,1421.088812500,1.033357233771e-09
1421089398.438,1421.089398437,9.974530543979e-10
1421089984.375,1421.089984375,1.000253959222e-09
1421090570.312,1421.090570312,9.928893626360e-10
1421091156.250,1421.091156250,9.933233804145e-10
1421091742.188,1421.091742187,9.840353890184e-10
1421092328.125,1421.092328125,9.956998445717e-10
1421092914.062,1421.092914063,1.014773125028e-09
1421093500.000,1421.093500000,1.023444776677e-09
1421094085.938,1421.094085938,1.010874864960e-09
1421094671.875,1421.094671875,1.000430458442e-09
1421095257.812,1421.095257812,9.756567141347e-10
1421095843.750,1421.095843750,1.010392587449e-09
1421096429.688,1421.096429687,1.014123069525e-09
1421097015.625,1421.097015625,1.018033911493e-09
1421097601.562,1421.097601562,1.004316684801e-09
1421098187.500,1421.098187500,1.019949909261e-09
1421098773.438,1421.098773438,1.017199272271e-09
1421099359.375,1421.099359375,1.000555951681e-09
1421099945.312,1421.099945313,9.855061224881e-10
1421100531.250,1421.100531250,1.007874600489e-09
1421101117.188,1421.101117187,1.003479956033e-09
1421101703.125,1421.101703125,9.684037391609e-10
1421102289.062,1421.102289062,9.976242304450e-10
1421102875.000,1421.102875000,1.020777999449e-09
1421103460.938,1421.103460937,1.050271359350e-09
1421104046.875,1421.104046875,1.024388049372e-09
1421104632.812,1421.104632813,9.882407404553e-10
1421105218.750,1421.105218750,1.016174518175e-09
1421105804.688,1421.105804688,9.934496655114e-10
1421106390.625,1421.106390625,9.731778899958e-10
1421106976.562,1421.106976562,9.926481651769e-10
1421107562.500,1421.107562500,9.967171063525e-10
1421108148.438,1421.108148437,1.022249450949e-09
1421108734.375,1421.108734375,1.003719016172e-09
1421109320.312,1421.109320312,1.016704064925e-09
1421109906.250,1421.109906250,1.017606895393e-09
1421110492.188,1421.110492188,9.959520651358e-10
1421111078.125,1421.111078125,1.005918147488e-09
1421111664.062,1421.111664063,1.031309888597e-09
1421112250.000,1421.112250000,1.046568300350e-09
1421112835.938,1421.112835937,1.037679395055e-09
1421113421.875,1421.113421875,1.042255797755e-09
1421114007.812,1421.114007812,1.024581534565e-09
1421114593.750,1421.114593750,1.000013593895e-09
1421115179.688,1421.115179687,1.001290675628e-09
1421115765.625,1421.115765625,1.008133258302e-09
1421116351.562,1421.116351563,9.991156517076e-10
1421116937.500,1421.116937500,1.016910217130e-09
1421117523.438,1421.117523438,9.962314915415e-10
1421118109.375,1421.118109375,1.005816613965e-09
1421118695.312,1421.118695312,1.009063570183e-09
1421119281.250,1421.119281250,1.000473038868e-09
1421119867.188,1421.119867187,1.015483717753e-09
1421120453.125,1421.120453125,1.004251221832e-09
1421121039.062,1421.121039062,9.911829716771e-10
1421121625.000,1421.121625000,1.042131994717e-09
1421122210.938,1421.122210938,1.039447534710e-09
1421122796.875,1421.122796875,1.010638028635e-09
1421123382.812,1421.123382813,9.972398532137e-10
1421123968.750,1421.123968750,9.959272087924e-10
1421124554.688,1421.124554687,1.011448565146e-09
1421125140.625,1421.125140625,1.020893250067e-09
1421125726.562,1421.125726562,1.012860551669e-09
1421126312.500,1421.126312500,1.016492673956e-09
1421126898.438,1421.126898437,9.968763427589e-10
1421127484.375,1421.127484375,9.895501640047e-10
1421128070.312,1421.128070313,1.003201176550e-09
1421128656.250,1421.128656250,1.018766286044e-09
1421129242.188,1421.129242188,1.031509242925e-09
1421129828.125,1421.129828125,1.015090271931e-09
1421130414.062,1421.130414062,1.009828595719e-09
1421131000.000,1421.131000000,1.002171096665e-09
1421131585.938,1421.131585937,9.996481147185e-10
1421132171.875,1421.132171875,9.925508395611e-10
1421132757.812,1421.132757812,1.001760226111e-09
1421133343.750,1421.133343750,1.020046386892e-09
1421133929.688,1421.133929688,1.029521829100e-09
1421134515.625,1421.134515625,1.013597299623e-09
1421135101.562,1421.135101563,1.007627389882e-09
1421135687.500,1421.135687500,1.015779067621e-09
1421136273.438,1421.136273437,1.033370468652e-09
1421136859.375,1421.136859375,1.022508468520e-09
1421137445.312,1421.137445312,1.011822009157e-09
1421138031.250,1421.138031250,9.975173004252e-10
1421138617.188,1421.138617187,1.032114446735e-09
1421139203.125,1421.139203125,1.031438242601e-09
1421139789.062,1421.139789063,1.008563258025e-09
