# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:20.431869+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418509515.625,1418.509515625,9.256197909636e-10
1418510101.562,1418.510101563,9.019058448309e-10
1418510687.500,1418.510687500,8.999240966850e-10
1418511273.438,1418.511273437,8.879248416265e-10
1418511859.375,1418.511859375,8.973379570154e-10
1418512445.312,1418.512445312,9.040710460406e-10
1418513031.250,1418.513031250,8.795882683841e-10
1418513617.188,1418.513617187,8.565759116601e-10
1418514203.125,1418.514203125,8.922268710867e-10
1418514789.062,1418.514789063,9.071381552829e-10
1418515375.000,1418.515375000,9.048646455212e-10
1418515960.938,1418.515960938,9.311630446822e-10
1418516546.875,1418.516546875,9.166990910576e-10
1418517132.812,1418.517132812,8.924372797948e-10
1418517718.750,1418.517718750,9.084503062985e-10
1418518304.688,1418.518304687,8.984813615750e-10
1418518890.625,1418.518890625,8.722495650025e-10
1418519476.562,1418.519476562,8.930873969079e-10
1418520062.500,1418.520062500,9.233624640516e-10
1418520648.438,1418.520648438,9.205407756089e-10
1418521234.375,1418.521234375,9.017169663919e-10
1418521820.312,1418.521820313,9.198571316890e-10
1418522406.250,1418.522406250,9.050534103185e-10
1418522992.188,1418.522992187,8.981381247329e-10
1418523578.125,1418.523578125,9.144933157262e-10
1418524164.062,1418.524164062,9.114308576265e-10
1418524750.000,1418.524750000,9.009273080123e-10
1418525335.938,1418.525335937,9.123028646038e-10
1418525921.875,1418.525921875,9.169305161657e-10
1418526507.812,1418.526507813,9.160992020134e-10
1418527093.750,1418.527093750,9.016898317256e-10
1418527679.688,1418.527679688,9.209785436205e-10
1418528265.625,1418.528265625,9.207871965849e-10
1418528851.562,1418.528851562,8.942467512026e-10
1418529437.500,1418.529437500,9.021268714381e-10
1418530023.438,1418.530023437,9.080643023087e-10
1418530609.375,1418.530609375,9.117058335177e-10
1418531195.312,1418.531195312,9.138107945747e-10
1418531781.250,1418.531781250,9.324699637032e-10
1418532367.188,1418.532367188,9.145086229758e-10
1418532953.125,1418.532953125,9.203766876933e-10
1418533539.062,1418.533539063,9.215927064597e-10
1418534125.000,1418.534125000,9.153913517811e-10
1418534710.938,1418.534710937,9.329721684145e-10
1418535296.875,1418.535296875,9.311912588644e-10
1418535882.812,1418.535882812,8.952763051652e-10
1418536468.750,1418.536468750,9.036841478787e-10
1418537054.688,1418.537054687,9.038273487915e-10
1418537640.625,1418.537640625,9.092890567725e-10
1418538226.562,1418.538226563,9.264409559471e-10
1418538812.500,1418.538812500,9.166306894204e-10
1418539398.438,1418.539398438,8.941339886119e-10
1418539984.375,1418.539984375,9.045650766727e-10
1418540570.312,1418.540570312,9.284609279480e-10
1418541156.250,1418.541156250,9.596646033732e-10
1418541742.188,1418.541742187,9.382211785646e-10
1418542328.125,1418.542328125,9.103817534629e-10
1418542914.062,1418.542914062,9.321925444528e-10
1418543500.000,1418.543500000,9.318558394542e-10
1418544085.938,1418.544085938,9.052590311171e-10
1418544671.875,1418.544671875,8.922859213247e-10
1418545257.812,1418.545257813,8.991702093680e-10
1418545843.750,1418.545843750,9.159523165233e-10
1418546429.688,1418.546429687,9.204933025041e-10
1418547015.625,1418.547015625,9.007096772863e-10
1418547601.562,1418.547601562,8.962371243199e-10
1418548187.500,1418.548187500,9.061142981151e-10
1418548773.438,1418.548773437,9.065161713701e-10
1418549359.375,1418.549359375,9.403443006225e-10
1418549945.312,1418.549945313,9.244994493043e-10
1418550531.250,1418.550531250,8.868969314140e-10
1418551117.188,1418.551117188,9.156372571536e-10
1418551703.125,1418.551703125,9.122629326192e-10
1418552289.062,1418.552289062,9.182039775554e-10
1418552875.000,1418.552875000,9.072577261985e-10
1418553460.938,1418.553460937,9.344188073748e-10
1418554046.875,1418.554046875,9.397521067898e-10
1418554632.812,1418.554632812,9.493941997130e-10
1418555218.750,1418.555218750,9.312134220258e-10
1418555804.688,1418.555804688,9.098042542624e-10
1418556390.625,1418.556390625,9.251640455188e-10
1418556976.562,1418.556976563,9.387119676144e-10
1418557562.500,1418.557562500,9.396399751061e-10
1418558148.438,1418.558148437,9.102361250857e-10
1418558734.375,1418.558734375,8.887797776510e-10
1418559320.312,1418.559320312,8.987686076877e-10
1418559906.250,1418.559906250,9.175592267509e-10
1418560492.188,1418.560492187,9.342217921179e-10
1418561078.125,1418.561078125,9.344376990231e-10
1418561664.062,1418.561664063,9.130587993148e-10
1418562250.000,1418.562250000,9.007809273736e-10
1418562835.938,1418.562835938,9.026341362035e-10
1418563421.875,1418.563421875,9.221125950193e-10
1418564007.812,1418.564007812,9.207224985879e-10
1418564593.750,1418.564593750,9.177932904905e-10
1418565179.688,1418.565179687,9.258223334640e-10
1418565765.625,1418.565765625,8.966745427967e-10
1418566351.562,1418.566351562,9.094538232391e-10
1418566937.500,1418.566937500,9.125325007262e-10
1418567523.438,1418.567523438,9.082429764404e-10
1418568109.375,1418.568109375,9.183089913603e-10
1418568695.312,1418.568695313,9.253152892527e-10
1418569281.250,1418.569281250,9.243144667488e-10
1418569867.188,1418.569867187,9.067208510022e-10
1418570453.125,1418.570453125,9.065636755831e-10
1418571039.062,1418.571039062,9.113152677200e-10
1418571625.000,1418.571625000,9.050342084072e-10
1418572210.938,1418.572210937,9.065912951610e-10
1418572796.875,1418.572796875,9.495088149287e-10
1418573382.812,1418.573382813,9.276731255305e-10
1418573968.750,1418.573968750,9.242742281462e-10
1418574554.688,1418.574554688,9.438648305784e-10
1418575140.625,1418.575140625,9.411335306864e-10
1418575726.562,1418.575726562,9.297818984300e-10
1418576312.500,1418.576312500,9.183560542123e-10
1418576898.438,1418.576898437,9.143369392182e-10
1418577484.375,1418.577484375,9.250470633495e-10
1418578070.312,1418.578070312,9.215211504059e-10
1418578656.250,1418.578656250,9.301609352560e-10
1418579242.188,1418.579242188,9.174361353074e-10
1418579828.125,1418.579828125,9.151070662177e-10
1418580414.062,1418.580414063,9.146597371421e-10
1418581000.000,1418.581000000,9.207839247643e-10
1418581585.938,1418.581585937,9.461702005675e-10
1418582171.875,1418.582171875,9.468360317440e-10
1418582757.812,1418.582757812,9.629275063511e-10
1418583343.750,1418.583343750,9.435266093334e-10
1418583929.688,1418.583929687,9.216585671764e-10
1418584515.625,1418.584515625,9.196641480388e-10
1418585101.562,1418.585101563,9.190460057215e-10
1418585687.500,1418.585687500,9.405312085405e-10
1418586273.438,1418.586273438,9.298336638575e-10
1418586859.375,1418.586859375,9.270520102102e-10
1418587445.312,1418.587445312,9.342187618815e-10
1418588031.250,1418.588031250,9.288261224294e-10
1418588617.188,1418.588617187,9.374158150715e-10
1418589203.125,1418.589203125,9.477409949652e-10
1418589789.062,1418.589789062,9.384701837393e-10
1418590375.000,1418.590375000,9.187941501879e-10
1418590960.938,1418.590960938,9.185587539797e-10
1418591546.875,1418.591546875,9.345034686616e-10
1418592132.812,1418.592132813,9.261822704498e-10
1418592718.750,1418.592718750,9.435770381558e-10
1418593304.688,1418.593304687,9.613318956955e-10
1418593890.625,1418.593890625,9.390958433657e-10
1418594476.562,1418.594476562,9.308536539695e-10
1418595062.500,1418.595062500,9.135487898267e-10
1418595648.438,1418.595648437,9.114922182659e-10
1418596234.375,1418.596234375,9.213020006749e-10
1418596820.312,1418.596820313,9.164865955713e-10
1418597406.250,1418.597406250,9.193944705528e-10
1418597992.188,1418.597992188,9.445585065701e-10
1418598578.125,1418.598578125,9.351193677924e-10
1418599164.062,1418.599164062,9.449656497529e-10
1418599750.000,1418.599750000,9.585707951249e-10
1418600335.938,1418.600335937,9.247162350387e-10
1418600921.875,1418.600921875,9.299873385737e-10
1418601507.812,1418.601507812,9.477513745601e-10
1418602093.750,1418.602093750,9.450497062805e-10
1418602679.688,1418.602679688,9.549094976673e-10
1418603265.625,1418.603265625,9.428291545335e-10
1418603851.562,1418.603851563,9.322896925526e-10
1418604437.500,1418.604437500,9.527726315471e-10
1418605023.438,1418.605023437,9.500292097408e-10
1418605609.375,1418.605609375,9.496017897192e-10
1418606195.312,1418.606195312,9.509700383284e-10
1418606781.250,1418.606781250,9.005919162539e-10
1418607367.188,1418.607367187,8.915379198809e-10
1418607953.125,1418.607953125,9.249940349996e-10
1418608539.062,1418.608539063,9.307317804385e-10
1418609125.000,1418.609125000,9.167854793297e-10
1418609710.938,1418.609710938,9.514753358906e-10
1418610296.875,1418.610296875,9.417429252391e-10
1418610882.812,1418.610882812,9.547388635390e-10
1418611468.750,1418.611468750,9.466837351422e-10
1418612054.688,1418.612054687,9.629309901406e-10
1418612640.625,1418.612640625,9.449483883809e-10
1418613226.562,1418.613226562,9.111661867528e-10
1418613812.500,1418.613812500,9.221251338449e-10
1418614398.438,1418.614398438,9.156655557974e-10
1418614984.375,1418.614984375,9.139122392643e-10
1418615570.312,1418.615570313,9.341747484906e-10
1418616156.250,1418.616156250,9.564956709568e-10
1418616742.188,1418.616742187,9.575729792189e-10
1418617328.125,1418.617328125,9.652005232395e-10
1418617914.062,1418.617914062,9.513837376907e-10
1418618500.000,1418.618500000,9.460435205470e-10
1418619085.938,1418.619085937,9.469721368852e-10
1418619671.875,1418.619671875,9.570778775369e-10
1418620257.812,1418.620257813,9.600526922854e-10
1418620843.750,1418.620843750,9.598855928394e-10
1418621429.688,1418.621429688,9.552715272212e-10
1418622015.625,1418.622015625,9.662285892189e-10
1418622601.562,1418.622601562,9.609428785667e-10
1418623187.500,1418.623187500,9.391213815335e-10
1418623773.438,1418.623773437,9.517529784338e-10
1418624359.375,1418.624359375,9.708947231079e-10
1418624945.312,1418.624945312,9.556426947371e-10
1418625531.250,1418.625531250,9.685088909631e-10
1418626117.188,1418.626117188,9.547449022138e-10
1418626703.125,1418.626703125,9.334402436916e-10
1418627289.062,1418.627289063,9.392586209925e-10
1418627875.000,1418.627875000,9.541499285964e-10
1418628460.938,1418.628460937,9.217957501219e-10
1418629046.875,1418.629046875,9.448142073076e-10
1418629632.812,1418.629632812,9.466191871654e-10
1418630218.750,1418.630218750,9.528704220346e-10
1418630804.688,1418.630804687,9.469734973746e-10
1418631390.625,1418.631390625,9.700065394517e-10
1418631976.562,1418.631976563,9.704788201711e-10
1418632562.500,1418.632562500,9.637271853634e-10
1418633148.438,1418.633148438,9.667713909492e-10
1418633734.375,1418.633734375,9.520008141695e-10
1418634320.312,1418.634320312,9.177632703789e-10
1418634906.250,1418.634906250,9.277326837582e-10
1418635492.188,1418.635492187,9.305191112397e-10
1418636078.125,1418.636078125,9.572815114166e-10
1418636664.062,1418.636664062,9.902830490885e-10
1418637250.000,1418.637250000,9.580843430372e-10
1418637835.938,1418.637835938,9.638069034520e-10
1418638421.875,1418.638421875,9.757445781369e-10
1418639007.812,1418.639007813,9.571980990726e-10
1418639593.750,1418.639593750,9.490641929820e-10
1418640179.688,1418.640179687,9.385914916605e-10
1418640765.625,1418.640765625,9.353316265140e-10
1418641351.562,1418.641351562,9.557537779470e-10
1418641937.500,1418.641937500,9.756456173482e-10
1418642523.438,1418.642523437,9.555497150915e-10
1418643109.375,1418.643109375,9.595421137652e-10
1418643695.312,1418.643695313,9.461287114510e-10
1418644281.250,1418.644281250,9.320030378635e-10
1418644867.188,1418.644867188,9.625611235694e-10
1418645453.125,1418.645453125,9.500241690216e-10
1418646039.062,1418.646039062,9.518878507502e-10
1418646625.000,1418.646625000,9.872025708552e-10
1418647210.938,1418.647210937,9.910092801829e-10
1418647796.875,1418.647796875,9.637400950559e-10
1418648382.812,1418.648382812,9.456257581849e-10
1418648968.750,1418.648968750,9.460397491215e-10
1418649554.688,1418.649554688,9.645565755904e-10
1418650140.625,1418.650140625,9.679177931914e-10
1418650726.562,1418.650726563,9.449455628591e-10
1418651312.500,1418.651312500,9.647232077008e-10
1418651898.438,1418.651898437,9.579449745546e-10
1418652484.375,1418.652484375,9.601583631846e-10
1418653070.312,1418.653070312,9.715374086014e-10
1418653656.250,1418.653656250,9.498216748121e-10
1418654242.188,1418.654242187,9.567396118989e-10
1418654828.125,1418.654828125,9.615739959470e-10
1418655414.062,1418.655414063,9.619624825904e-10
1418656000.000,1418.656000000,9.468692411814e-10
1418656585.938,1418.656585938,9.494599153085e-10
1418657171.875,1418.657171875,9.600170864755e-10
1418657757.812,1418.657757812,9.721707928067e-10
1418658343.750,1418.658343750,9.618978105449e-10
1418658929.688,1418.658929687,9.678576335439e-10
1418659515.625,1418.659515625,9.491537482395e-10
1418660101.562,1418.660101562,9.420225434204e-10
1418660687.500,1418.660687500,9.361150453889e-10
1418661273.438,1418.661273438,9.538571337362e-10
1418661859.375,1418.661859375,9.820730199880e-10
1418662445.312,1418.662445313,9.733699647049e-10
1418663031.250,1418.663031250,9.521988076939e-10
1418663617.188,1418.663617187,9.297449738952e-10
1418664203.125,1418.664203125,9.372415467215e-10
1418664789.062,1418.664789062,9.424037109576e-10
1418665375.000,1418.665375000,9.439527921575e-10
1418665960.938,1418.665960937,9.426900743760e-10
1418666546.875,1418.666546875,9.291358021784e-10
1418667132.812,1418.667132813,9.472034338178e-10
1418667718.750,1418.667718750,9.570909492411e-10
1418668304.688,1418.668304688,9.485622979274e-10
1418668890.625,1418.668890625,9.391348921361e-10
1418669476.562,1418.669476562,9.704399167333e-10
1418670062.500,1418.670062500,9.649744651815e-10
1418670648.438,1418.670648437,9.507785790545e-10
1418671234.375,1418.671234375,9.591319216178e-10
1418671820.312,1418.671820312,9.690428215572e-10
1418672406.250,1418.672406250,9.515881405474e-10
1418672992.188,1418.672992188,9.519916686228e-10
1418673578.125,1418.673578125,9.468237210700e-10
1418674164.062,1418.674164063,9.412704049171e-10
1418674750.000,1418.674750000,9.824755839337e-10
1418675335.938,1418.675335937,9.992370140343e-10
1418675921.875,1418.675921875,9.760192677890e-10
1418676507.812,1418.676507812,9.536620703152e-10
1418677093.750,1418.677093750,9.658742323934e-10
1418677679.688,1418.677679687,9.824611888680e-10
1418678265.625,1418.678265625,9.699603780133e-10
1418678851.562,1418.678851563,9.455035821517e-10
1418679437.500,1418.679437500,9.765611602979e-10
1418680023.438,1418.680023438,9.713891442649e-10
1418680609.375,1418.680609375,9.691489200744e-10
1418681195.312,1418.681195312,9.801940586085e-10
1418681781.250,1418.681781250,9.849052764570e-10
1418682367.188,1418.682367187,9.548881717079e-10
1418682953.125,1418.682953125,9.638909650563e-10
1418683539.062,1418.683539062,9.528724101489e-10
1418684125.000,1418.684125000,9.367510672328e-10
1418684710.938,1418.684710938,9.719246278028e-10
1418685296.875,1418.685296875,9.619637293160e-10
1418685882.812,1418.685882813,9.652717419557e-10
1418686468.750,1418.686468750,9.584678120344e-10
1418687054.688,1418.687054687,9.636606796156e-10
1418687640.625,1418.687640625,9.827146143145e-10
1418688226.562,1418.688226562,9.733960862856e-10
1418688812.500,1418.688812500,9.495119105939e-10
1418689398.438,1418.689398437,9.680602909306e-10
1418689984.375,1418.689984375,9.890836915467e-10
1418690570.312,1418.690570313,9.597325720103e-10
1418691156.250,1418.691156250,9.663899809680e-10
1418691742.188,1418.691742188,9.456613154152e-10
1418692328.125,1418.692328125,9.665370639385e-10
1418692914.062,1418.692914062,9.850159291570e-10
1418693500.000,1418.693500000,9.892865099206e-10
1418694085.938,1418.694085937,9.799521119277e-10
1418694671.875,1418.694671875,9.469995270850e-10
1418695257.812,1418.695257812,9.562785803794e-10
1418695843.750,1418.695843750,9.564484699265e-10
1418696429.688,1418.696429688,1.000004068605e-09
1418697015.625,1418.697015625,9.745306652859e-10
1418697601.562,1418.697601563,9.545414412882e-10
1418698187.500,1418.698187500,9.636713966760e-10
1418698773.438,1418.698773437,9.682892323863e-10
1418699359.375,1418.699359375,9.688157061449e-10
1418699945.312,1418.699945312,9.754868470661e-10
1418700531.250,1418.700531250,9.748239854794e-10
