# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:03.708035+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419300726.562,1419.300726562,9.066762754179e-10
1419301312.500,1419.301312500,9.342712734602e-10
1419301898.438,1419.301898438,9.493577257070e-10
1419302484.375,1419.302484375,9.311905742809e-10
1419303070.312,1419.303070313,9.023775173431e-10
1419303656.250,1419.303656250,9.354948613507e-10
1419304242.188,1419.304242187,9.382192571300e-10
1419304828.125,1419.304828125,9.354161844437e-10
1419305414.062,1419.305414062,9.561459713023e-10
1419306000.000,1419.306000000,9.627394938269e-10
1419306585.938,1419.306585937,9.461132325654e-10
1419307171.875,1419.307171875,9.404663832377e-10
1419307757.812,1419.307757813,9.388899547388e-10
1419308343.750,1419.308343750,9.423669328741e-10
1419308929.688,1419.308929688,9.317763628162e-10
1419309515.625,1419.309515625,9.128683623762e-10
1419310101.562,1419.310101562,9.230386772056e-10
1419310687.500,1419.310687500,9.143816875154e-10
1419311273.438,1419.311273437,9.009702467732e-10
1419311859.375,1419.311859375,9.195029366663e-10
1419312445.312,1419.312445312,9.126936902369e-10
1419313031.250,1419.313031250,9.267704459049e-10
1419313617.188,1419.313617188,9.205519155943e-10
1419314203.125,1419.314203125,9.394061757048e-10
1419314789.062,1419.314789063,9.655043105804e-10
1419315375.000,1419.315375000,9.431803682652e-10
1419315960.938,1419.315960937,9.163093006957e-10
1419316546.875,1419.316546875,9.283711403642e-10
1419317132.812,1419.317132812,9.174571343313e-10
1419317718.750,1419.317718750,9.498674062658e-10
1419318304.688,1419.318304687,9.279795653362e-10
1419318890.625,1419.318890625,9.293933283991e-10
1419319476.562,1419.319476563,9.162816941121e-10
1419320062.500,1419.320062500,9.162749451098e-10
1419320648.438,1419.320648438,9.138138377143e-10
1419321234.375,1419.321234375,9.100736200600e-10
1419321820.312,1419.321820312,9.086533695213e-10
1419322406.250,1419.322406250,9.389076434522e-10
1419322992.188,1419.322992187,9.471611844971e-10
1419323578.125,1419.323578125,9.337009240034e-10
1419324164.062,1419.324164062,9.488638608501e-10
1419324750.000,1419.324750000,9.537050864101e-10
1419325335.938,1419.325335938,9.364712034540e-10
1419325921.875,1419.325921875,9.438649048923e-10
1419326507.812,1419.326507813,9.307310814155e-10
1419327093.750,1419.327093750,9.280288356736e-10
1419327679.688,1419.327679687,9.521398190837e-10
1419328265.625,1419.328265625,9.362773920046e-10
1419328851.562,1419.328851562,9.580286279249e-10
1419329437.500,1419.329437500,9.536281858533e-10
1419330023.438,1419.330023437,9.101656881924e-10
1419330609.375,1419.330609375,9.300004506947e-10
1419331195.312,1419.331195313,9.396417128664e-10
1419331781.250,1419.331781250,9.153004043675e-10
1419332367.188,1419.332367188,9.266408033659e-10
1419332953.125,1419.332953125,9.440562154992e-10
1419333539.062,1419.333539062,9.504538223288e-10
1419334125.000,1419.334125000,9.597338062419e-10
1419334710.938,1419.334710937,9.622829116305e-10
1419335296.875,1419.335296875,9.592320322532e-10
1419335882.812,1419.335882812,9.266866272743e-10
1419336468.750,1419.336468750,9.221262443084e-10
1419337054.688,1419.337054688,9.273615248947e-10
1419337640.625,1419.337640625,9.327100314098e-10
1419338226.562,1419.338226563,9.232098748186e-10
1419338812.500,1419.338812500,9.609057575058e-10
1419339398.438,1419.339398437,9.506313614002e-10
1419339984.375,1419.339984375,9.478171146818e-10
1419340570.312,1419.340570312,9.400286661055e-10
1419341156.250,1419.341156250,9.738426542188e-10
1419341742.188,1419.341742187,9.601839686650e-10
1419342328.125,1419.342328125,9.466292058313e-10
1419342914.062,1419.342914063,9.561916805797e-10
1419343500.000,1419.343500000,9.388529554452e-10
1419344085.938,1419.344085938,9.298192142218e-10
1419344671.875,1419.344671875,9.349813727747e-10
1419345257.812,1419.345257812,9.446321459613e-10
1419345843.750,1419.345843750,9.360885837000e-10
1419346429.688,1419.346429687,9.285686899094e-10
1419347015.625,1419.347015625,9.452485574870e-10
1419347601.562,1419.347601562,9.774842915055e-10
1419348187.500,1419.348187500,9.838894765009e-10
1419348773.438,1419.348773438,9.733813461657e-10
1419349359.375,1419.349359375,9.620098269681e-10
1419349945.312,1419.349945313,9.440017907451e-10
1419350531.250,1419.350531250,9.406710779360e-10
1419351117.188,1419.351117187,9.302469374397e-10
1419351703.125,1419.351703125,9.227305393695e-10
1419352289.062,1419.352289062,9.432912344727e-10
1419352875.000,1419.352875000,9.310102912808e-10
1419353460.938,1419.353460937,9.522937537281e-10
1419354046.875,1419.354046875,9.651380192264e-10
1419354632.812,1419.354632813,9.500317732193e-10
1419355218.750,1419.355218750,9.536865806037e-10
1419355804.688,1419.355804688,9.576936313187e-10
1419356390.625,1419.356390625,9.712979981649e-10
1419356976.562,1419.356976562,9.679219043919e-10
1419357562.500,1419.357562500,9.580452506095e-10
1419358148.438,1419.358148437,9.315616529006e-10
1419358734.375,1419.358734375,9.379193512558e-10
1419359320.312,1419.359320312,9.421261351105e-10
1419359906.250,1419.359906250,9.311537295894e-10
1419360492.188,1419.360492188,9.189015597975e-10
1419361078.125,1419.361078125,9.160084688552e-10
1419361664.062,1419.361664063,9.372397031266e-10
1419362250.000,1419.362250000,9.348403375587e-10
1419362835.938,1419.362835937,9.393347237831e-10
1419363421.875,1419.363421875,9.348379658074e-10
1419364007.812,1419.364007812,9.375650059967e-10
1419364593.750,1419.364593750,9.386226624665e-10
1419365179.688,1419.365179687,9.456397807895e-10
1419365765.625,1419.365765625,9.231901544390e-10
1419366351.562,1419.366351563,9.285507529305e-10
1419366937.500,1419.366937500,9.425041343400e-10
1419367523.438,1419.367523438,9.364528267221e-10
1419368109.375,1419.368109375,9.558388933898e-10
1419368695.312,1419.368695312,9.439170027469e-10
1419369281.250,1419.369281250,9.269786678399e-10
1419369867.188,1419.369867187,9.339475818411e-10
1419370453.125,1419.370453125,9.346276544739e-10
1419371039.062,1419.371039062,9.278306638283e-10
1419371625.000,1419.371625000,9.494062104500e-10
1419372210.938,1419.372210938,9.427338570584e-10
1419372796.875,1419.372796875,9.367830568119e-10
1419373382.812,1419.373382813,9.475736273425e-10
1419373968.750,1419.373968750,9.475137796643e-10
1419374554.688,1419.374554687,9.625562611961e-10
1419375140.625,1419.375140625,9.781455481708e-10
1419375726.562,1419.375726562,9.681036146895e-10
1419376312.500,1419.376312500,9.656711606257e-10
1419376898.438,1419.376898437,9.689076063631e-10
1419377484.375,1419.377484375,9.662446136491e-10
1419378070.312,1419.378070313,9.551584391643e-10
1419378656.250,1419.378656250,9.307027905499e-10
1419379242.188,1419.379242188,9.519858853859e-10
1419379828.125,1419.379828125,9.587202395366e-10
1419380414.062,1419.380414062,9.625143869707e-10
1419381000.000,1419.381000000,9.548720579058e-10
1419381585.938,1419.381585937,9.617079652809e-10
1419382171.875,1419.382171875,9.934757740298e-10
1419382757.812,1419.382757812,9.764919629101e-10
1419383343.750,1419.383343750,9.670841606412e-10
1419383929.688,1419.383929688,9.348157343871e-10
1419384515.625,1419.384515625,9.412361614349e-10
1419385101.562,1419.385101563,9.784469430510e-10
1419385687.500,1419.385687500,9.783756207958e-10
1419386273.438,1419.386273437,9.937958879049e-10
1419386859.375,1419.386859375,9.707646801248e-10
1419387445.312,1419.387445312,9.674601466755e-10
1419388031.250,1419.388031250,9.468785517295e-10
1419388617.188,1419.388617187,9.459906052098e-10
1419389203.125,1419.389203125,9.596074137055e-10
1419389789.062,1419.389789063,9.689745220912e-10
1419390375.000,1419.390375000,9.691011125572e-10
1419390960.938,1419.390960938,9.983682860725e-10
1419391546.875,1419.391546875,9.811155236101e-10
1419392132.812,1419.392132812,9.836579920449e-10
1419392718.750,1419.392718750,9.807478335285e-10
1419393304.688,1419.393304687,9.407808595112e-10
1419393890.625,1419.393890625,9.384596853124e-10
1419394476.562,1419.394476562,9.547822117353e-10
1419395062.500,1419.395062500,9.769919151188e-10
1419395648.438,1419.395648438,9.945418234715e-10
1419396234.375,1419.396234375,9.651008054522e-10
1419396820.312,1419.396820313,9.725418782557e-10
1419397406.250,1419.397406250,9.787239578002e-10
1419397992.188,1419.397992187,9.835373407346e-10
1419398578.125,1419.398578125,9.670097638881e-10
1419399164.062,1419.399164062,9.623853906001e-10
1419399750.000,1419.399750000,9.419372355250e-10
1419400335.938,1419.400335937,9.503750445929e-10
1419400921.875,1419.400921875,9.688855187685e-10
1419401507.812,1419.401507813,9.802907781141e-10
1419402093.750,1419.402093750,9.879447962434e-10
1419402679.688,1419.402679688,9.668946985234e-10
1419403265.625,1419.403265625,9.489635604574e-10
1419403851.562,1419.403851562,9.763712393680e-10
1419404437.500,1419.404437500,9.918628826440e-10
1419405023.438,1419.405023437,9.941276600179e-10
1419405609.375,1419.405609375,9.770561116965e-10
1419406195.312,1419.406195312,9.805095984922e-10
1419406781.250,1419.406781250,9.703863351161e-10
1419407367.188,1419.407367188,9.647497252169e-10
1419407953.125,1419.407953125,9.688099396544e-10
1419408539.062,1419.408539063,9.699187133578e-10
1419409125.000,1419.409125000,9.475369568008e-10
1419409710.938,1419.409710937,9.715192847503e-10
1419410296.875,1419.410296875,9.799916431705e-10
1419410882.812,1419.410882812,9.735454131798e-10
1419411468.750,1419.411468750,9.583379155106e-10
1419412054.688,1419.412054687,9.813633347915e-10
1419412640.625,1419.412640625,9.899418824802e-10
1419413226.562,1419.413226563,1.008227640235e-09
1419413812.500,1419.413812500,1.002372244267e-09
1419414398.438,1419.414398438,1.003812689410e-09
1419414984.375,1419.414984375,9.749009340998e-10
1419415570.312,1419.415570312,9.423411527077e-10
1419416156.250,1419.416156250,9.509931364067e-10
1419416742.188,1419.416742187,9.829453405797e-10
1419417328.125,1419.417328125,9.793042243572e-10
1419417914.062,1419.417914062,9.754198821144e-10
1419418500.000,1419.418500000,9.713152300803e-10
1419419085.938,1419.419085938,9.473643048412e-10
1419419671.875,1419.419671875,9.550235505842e-10
1419420257.812,1419.420257813,9.636045129242e-10
1419420843.750,1419.420843750,9.683558772260e-10
1419421429.688,1419.421429687,9.624766731588e-10
1419422015.625,1419.422015625,9.555111131776e-10
1419422601.562,1419.422601562,9.817189916798e-10
1419423187.500,1419.423187500,9.657657360436e-10
1419423773.438,1419.423773437,9.732411901230e-10
1419424359.375,1419.424359375,9.899957192184e-10
1419424945.312,1419.424945313,9.779922483622e-10
1419425531.250,1419.425531250,9.834974493027e-10
1419426117.188,1419.426117188,9.551421940982e-10
1419426703.125,1419.426703125,9.481291964167e-10
1419427289.062,1419.427289062,9.717225633301e-10
1419427875.000,1419.427875000,9.517597154765e-10
1419428460.938,1419.428460937,9.429546097545e-10
1419429046.875,1419.429046875,9.753376838994e-10
1419429632.812,1419.429632812,9.695144140180e-10
1419430218.750,1419.430218750,9.618464442671e-10
1419430804.688,1419.430804688,9.692071061331e-10
1419431390.625,1419.431390625,1.003676380342e-09
1419431976.562,1419.431976563,9.913945125856e-10
1419432562.500,1419.432562500,9.657871764561e-10
1419433148.438,1419.433148437,9.601779975215e-10
1419433734.375,1419.433734375,9.430880883551e-10
1419434320.312,1419.434320312,9.657626147220e-10
1419434906.250,1419.434906250,9.961874086125e-10
1419435492.188,1419.435492187,9.820002831916e-10
1419436078.125,1419.436078125,9.675966526414e-10
1419436664.062,1419.436664063,9.724683475210e-10
1419437250.000,1419.437250000,9.879380559115e-10
1419437835.938,1419.437835938,1.001222901202e-09
1419438421.875,1419.438421875,9.970111110788e-10
1419439007.812,1419.439007812,9.826972240357e-10
1419439593.750,1419.439593750,9.897315217347e-10
1419440179.688,1419.440179687,9.967824009919e-10
1419440765.625,1419.440765625,9.977055239326e-10
1419441351.562,1419.441351562,1.005451808567e-09
1419441937.500,1419.441937500,1.006610149275e-09
1419442523.438,1419.442523438,9.852611299355e-10
1419443109.375,1419.443109375,1.004168310281e-09
1419443695.312,1419.443695313,1.010886623576e-09
1419444281.250,1419.444281250,1.012183910616e-09
1419444867.188,1419.444867187,9.933498672498e-10
1419445453.125,1419.445453125,9.901149866020e-10
1419446039.062,1419.446039062,9.722606887641e-10
1419446625.000,1419.446625000,9.823485840324e-10
1419447210.938,1419.447210937,9.799970413871e-10
1419447796.875,1419.447796875,9.784198284997e-10
1419448382.812,1419.448382813,9.842255141196e-10
1419448968.750,1419.448968750,9.816448219007e-10
1419449554.688,1419.449554688,9.666292043617e-10
1419450140.625,1419.450140625,9.764434197780e-10
1419450726.562,1419.450726562,9.926066708397e-10
1419451312.500,1419.451312500,9.835779272989e-10
1419451898.438,1419.451898437,9.720137562300e-10
1419452484.375,1419.452484375,9.868623969316e-10
1419453070.312,1419.453070312,1.012493114414e-09
1419453656.250,1419.453656250,9.928808455661e-10
1419454242.188,1419.454242188,9.807290022612e-10
1419454828.125,1419.454828125,1.010171824824e-09
1419455414.062,1419.455414063,1.041265482305e-09
1419456000.000,1419.456000000,1.016523666783e-09
1419456585.938,1419.456585937,9.752874082610e-10
1419457171.875,1419.457171875,9.696417511464e-10
1419457757.812,1419.457757812,1.003138585762e-09
1419458343.750,1419.458343750,9.934492083389e-10
1419458929.688,1419.458929687,9.761309363439e-10
1419459515.625,1419.459515625,9.831536418592e-10
1419460101.562,1419.460101563,9.894139670115e-10
1419460687.500,1419.460687500,9.906218911470e-10
1419461273.438,1419.461273438,9.870891806891e-10
1419461859.375,1419.461859375,1.013104629364e-09
1419462445.312,1419.462445312,1.026652505390e-09
1419463031.250,1419.463031250,1.023797134402e-09
1419463617.188,1419.463617187,1.019394848894e-09
1419464203.125,1419.464203125,9.972654758350e-10
1419464789.062,1419.464789062,9.929746409028e-10
1419465375.000,1419.465375000,1.009947952478e-09
1419465960.938,1419.465960938,9.952901090702e-10
1419466546.875,1419.466546875,1.007287702292e-09
1419467132.812,1419.467132813,9.995784806159e-10
1419467718.750,1419.467718750,9.871363062151e-10
1419468304.688,1419.468304687,9.758123037981e-10
1419468890.625,1419.468890625,9.795452957149e-10
1419469476.562,1419.469476562,1.027864568706e-09
1419470062.500,1419.470062500,1.031170164841e-09
1419470648.438,1419.470648437,1.001737193393e-09
1419471234.375,1419.471234375,9.728680268862e-10
1419471820.312,1419.471820313,9.887057959922e-10
1419472406.250,1419.472406250,9.939947335239e-10
1419472992.188,1419.472992188,1.008625567360e-09
1419473578.125,1419.473578125,1.009482743849e-09
1419474164.062,1419.474164062,1.006539628862e-09
1419474750.000,1419.474750000,9.872435951939e-10
1419475335.938,1419.475335937,1.019397482986e-09
1419475921.875,1419.475921875,1.041809975776e-09
1419476507.812,1419.476507812,1.017747923908e-09
1419477093.750,1419.477093750,9.883044192435e-10
1419477679.688,1419.477679688,9.927462470657e-10
1419478265.625,1419.478265625,9.910606737892e-10
1419478851.562,1419.478851563,1.010849215591e-09
1419479437.500,1419.479437500,1.009398214218e-09
1419480023.438,1419.480023437,1.001419769024e-09
1419480609.375,1419.480609375,1.012036240796e-09
1419481195.312,1419.481195312,9.988294470828e-10
1419481781.250,1419.481781250,9.910882203325e-10
1419482367.188,1419.482367187,1.027574445110e-09
1419482953.125,1419.482953125,1.002660464770e-09
1419483539.062,1419.483539063,9.938192627908e-10
1419484125.000,1419.484125000,9.791922119134e-10
1419484710.938,1419.484710938,9.726434514416e-10
1419485296.875,1419.485296875,9.915792071656e-10
1419485882.812,1419.485882812,1.010702846408e-09
1419486468.750,1419.486468750,1.000586068023e-09
1419487054.688,1419.487054687,9.699853322967e-10
1419487640.625,1419.487640625,9.679525191853e-10
1419488226.562,1419.488226562,9.959999427582e-10
1419488812.500,1419.488812500,1.000204101404e-09
1419489398.438,1419.489398438,9.847542434928e-10
1419489984.375,1419.489984375,9.846606271824e-10
1419490570.312,1419.490570313,1.000142237395e-09
1419491156.250,1419.491156250,1.009941832954e-09
1419491742.188,1419.491742187,9.928545903853e-10
