# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:27.906801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420082562.500,1420.082562500,9.183433485355e-10
1420083148.438,1420.083148438,8.967965626226e-10
1420083734.375,1420.083734375,8.920998342405e-10
1420084320.312,1420.084320313,9.036576101889e-10
1420084906.250,1420.084906250,9.108303759084e-10
1420085492.188,1420.085492187,8.916811290633e-10
1420086078.125,1420.086078125,8.954590692831e-10
1420086664.062,1420.086664062,9.029612556585e-10
1420087250.000,1420.087250000,8.840950677117e-10
1420087835.938,1420.087835937,8.844726636893e-10
1420088421.875,1420.088421875,9.043311099423e-10
1420089007.812,1420.089007813,9.044250842083e-10
1420089593.750,1420.089593750,8.948474926517e-10
1420090179.688,1420.090179688,9.028267075274e-10
1420090765.625,1420.090765625,8.991993080070e-10
1420091351.562,1420.091351562,8.865362349890e-10
1420091937.500,1420.091937500,8.993273804078e-10
1420092523.438,1420.092523437,8.924234733983e-10
1420093109.375,1420.093109375,8.983260778645e-10
1420093695.312,1420.093695312,9.002370396448e-10
1420094281.250,1420.094281250,9.116535597185e-10
1420094867.188,1420.094867188,9.290491440476e-10
1420095453.125,1420.095453125,9.044849875173e-10
1420096039.062,1420.096039063,8.909230105107e-10
1420096625.000,1420.096625000,8.932493013793e-10
1420097210.938,1420.097210937,8.889502336534e-10
1420097796.875,1420.097796875,9.132806505486e-10
1420098382.812,1420.098382812,9.077528527092e-10
1420098968.750,1420.098968750,8.954383654705e-10
1420099554.688,1420.099554687,9.226569434288e-10
1420100140.625,1420.100140625,9.409101698734e-10
1420100726.562,1420.100726563,9.084194967255e-10
1420101312.500,1420.101312500,9.082041292443e-10
1420101898.438,1420.101898438,8.931209860751e-10
1420102484.375,1420.102484375,8.932387840894e-10
1420103070.312,1420.103070312,9.057369939341e-10
1420103656.250,1420.103656250,9.018599807939e-10
1420104242.188,1420.104242187,8.854530870712e-10
1420104828.125,1420.104828125,8.659921315821e-10
1420105414.062,1420.105414062,8.922375526153e-10
1420106000.000,1420.106000000,8.918262482578e-10
1420106585.938,1420.106585938,8.948427180779e-10
1420107171.875,1420.107171875,9.071981364598e-10
1420107757.812,1420.107757813,9.199655649221e-10
1420108343.750,1420.108343750,9.192838028637e-10
1420108929.688,1420.108929687,9.100217347937e-10
1420109515.625,1420.109515625,9.346667630379e-10
1420110101.562,1420.110101562,9.224384489215e-10
1420110687.500,1420.110687500,8.970657002464e-10
1420111273.438,1420.111273437,9.209939132952e-10
1420111859.375,1420.111859375,9.276719368514e-10
1420112445.312,1420.112445313,9.129020342074e-10
1420113031.250,1420.113031250,9.274835346098e-10
1420113617.188,1420.113617188,9.103241338029e-10
1420114203.125,1420.114203125,8.966226401237e-10
1420114789.062,1420.114789062,8.796821970342e-10
1420115375.000,1420.115375000,9.006911136036e-10
1420115960.938,1420.115960937,9.335843604306e-10
1420116546.875,1420.116546875,9.336039289058e-10
1420117132.812,1420.117132812,8.941697460505e-10
1420117718.750,1420.117718750,8.841038510225e-10
1420118304.688,1420.118304688,9.016996023362e-10
1420118890.625,1420.118890625,9.102769018536e-10
1420119476.562,1420.119476563,9.219057800460e-10
1420120062.500,1420.120062500,9.057367089321e-10
1420120648.438,1420.120648437,8.980873201040e-10
1420121234.375,1420.121234375,9.033632013677e-10
1420121820.312,1420.121820312,9.468241309997e-10
1420122406.250,1420.122406250,9.361554186369e-10
1420122992.188,1420.122992187,9.169467457556e-10
1420123578.125,1420.123578125,9.264867214593e-10
1420124164.062,1420.124164063,9.001598041656e-10
1420124750.000,1420.124750000,9.046141269823e-10
1420125335.938,1420.125335938,9.041216996492e-10
1420125921.875,1420.125921875,9.138430990614e-10
1420126507.812,1420.126507812,9.183979413281e-10
1420127093.750,1420.127093750,9.326343114423e-10
1420127679.688,1420.127679687,9.377578078562e-10
1420128265.625,1420.128265625,9.097150448527e-10
1420128851.562,1420.128851562,9.083968702213e-10
1420129437.500,1420.129437500,9.233847473922e-10
1420130023.438,1420.130023438,9.398272583058e-10
1420130609.375,1420.130609375,9.320823944586e-10
1420131195.312,1420.131195313,9.158754707621e-10
1420131781.250,1420.131781250,9.152561147849e-10
1420132367.188,1420.132367187,9.055172475017e-10
1420132953.125,1420.132953125,9.060987076379e-10
1420133539.062,1420.133539062,9.000072868057e-10
1420134125.000,1420.134125000,9.148112738850e-10
1420134710.938,1420.134710937,9.349087923804e-10
1420135296.875,1420.135296875,9.321686784833e-10
1420135882.812,1420.135882813,9.174041359711e-10
1420136468.750,1420.136468750,9.003231397717e-10
1420137054.688,1420.137054688,9.093609620820e-10
1420137640.625,1420.137640625,9.276881139544e-10
1420138226.562,1420.138226562,9.261997664978e-10
1420138812.500,1420.138812500,9.242904022371e-10
1420139398.438,1420.139398437,9.278531434786e-10
1420139984.375,1420.139984375,9.181718208998e-10
1420140570.312,1420.140570312,9.188159233828e-10
1420141156.250,1420.141156250,9.139618267194e-10
1420141742.188,1420.141742188,8.992466266889e-10
1420142328.125,1420.142328125,9.288803654415e-10
1420142914.062,1420.142914063,9.286162162495e-10
1420143500.000,1420.143500000,9.214302019674e-10
1420144085.938,1420.144085937,9.220170505906e-10
1420144671.875,1420.144671875,9.442631298580e-10
1420145257.812,1420.145257812,9.355426962120e-10
1420145843.750,1420.145843750,9.068547265108e-10
1420146429.688,1420.146429687,9.259545893571e-10
1420147015.625,1420.147015625,9.386362765411e-10
1420147601.562,1420.147601563,9.238225218151e-10
1420148187.500,1420.148187500,9.337582070324e-10
1420148773.438,1420.148773438,9.275186292411e-10
1420149359.375,1420.149359375,9.083533537222e-10
1420149945.312,1420.149945312,9.069380346737e-10
1420150531.250,1420.150531250,8.973803524561e-10
1420151117.188,1420.151117187,9.042871758406e-10
1420151703.125,1420.151703125,9.466238617475e-10
1420152289.062,1420.152289062,9.448271350389e-10
1420152875.000,1420.152875000,9.140334095465e-10
1420153460.938,1420.153460938,9.035069215860e-10
1420154046.875,1420.154046875,9.221340050511e-10
1420154632.812,1420.154632813,9.262196111291e-10
1420155218.750,1420.155218750,9.272913333342e-10
1420155804.688,1420.155804687,9.450777385783e-10
1420156390.625,1420.156390625,9.559081382581e-10
1420156976.562,1420.156976562,9.429523812820e-10
1420157562.500,1420.157562500,9.562604310852e-10
1420158148.438,1420.158148437,9.645699025600e-10
1420158734.375,1420.158734375,9.417642792078e-10
1420159320.312,1420.159320313,9.414385848690e-10
1420159906.250,1420.159906250,9.428361204809e-10
1420160492.188,1420.160492188,9.233655330246e-10
1420161078.125,1420.161078125,9.009224413986e-10
1420161664.062,1420.161664062,9.239683287280e-10
1420162250.000,1420.162250000,9.242397833722e-10
1420162835.938,1420.162835937,9.332725694434e-10
1420163421.875,1420.163421875,9.376841490523e-10
1420164007.812,1420.164007812,9.160353354839e-10
1420164593.750,1420.164593750,9.415257905344e-10
1420165179.688,1420.165179688,9.343291707562e-10
1420165765.625,1420.165765625,9.355187307347e-10
1420166351.562,1420.166351563,9.416938158193e-10
1420166937.500,1420.166937500,9.140421080143e-10
1420167523.438,1420.167523437,9.123908100233e-10
1420168109.375,1420.168109375,9.258480314124e-10
1420168695.312,1420.168695312,9.128961298707e-10
1420169281.250,1420.169281250,9.366586271013e-10
1420169867.188,1420.169867187,9.239496397800e-10
1420170453.125,1420.170453125,9.120936890136e-10
1420171039.062,1420.171039063,9.306110317853e-10
1420171625.000,1420.171625000,9.543411974532e-10
1420172210.938,1420.172210938,9.723044877523e-10
1420172796.875,1420.172796875,9.724145004477e-10
1420173382.812,1420.173382812,9.343136841919e-10
1420173968.750,1420.173968750,9.330346828147e-10
1420174554.688,1420.174554687,9.457537441483e-10
1420175140.625,1420.175140625,9.441155936664e-10
1420175726.562,1420.175726562,9.427397066168e-10
1420176312.500,1420.176312500,9.451645437101e-10
1420176898.438,1420.176898438,9.446451465211e-10
1420177484.375,1420.177484375,9.243532801711e-10
1420178070.312,1420.178070313,9.214153399311e-10
1420178656.250,1420.178656250,9.538497793042e-10
1420179242.188,1420.179242187,9.453269623035e-10
1420179828.125,1420.179828125,9.554726782742e-10
1420180414.062,1420.180414062,9.445895028055e-10
1420181000.000,1420.181000000,9.369940778547e-10
1420181585.938,1420.181585937,9.479846093346e-10
1420182171.875,1420.182171875,9.449498869183e-10
1420182757.812,1420.182757813,9.464555921054e-10
1420183343.750,1420.183343750,9.719616682589e-10
1420183929.688,1420.183929688,9.423051809660e-10
1420184515.625,1420.184515625,9.544843509612e-10
1420185101.562,1420.185101562,9.717610625690e-10
1420185687.500,1420.185687500,9.663784916086e-10
1420186273.438,1420.186273437,9.531330385122e-10
1420186859.375,1420.186859375,9.558707337293e-10
1420187445.312,1420.187445312,9.542435517063e-10
1420188031.250,1420.188031250,9.574887372573e-10
1420188617.188,1420.188617188,9.253767347441e-10
1420189203.125,1420.189203125,9.125755714879e-10
1420189789.062,1420.189789063,9.454851137985e-10
1420190375.000,1420.190375000,9.557134320439e-10
1420190960.938,1420.190960937,9.456919725965e-10
1420191546.875,1420.191546875,9.511173239138e-10
1420192132.812,1420.192132812,9.473590878570e-10
1420192718.750,1420.192718750,9.445831103542e-10
1420193304.688,1420.193304687,9.451134140632e-10
1420193890.625,1420.193890625,9.469936712854e-10
1420194476.562,1420.194476563,9.501601716707e-10
1420195062.500,1420.195062500,9.582285145881e-10
1420195648.438,1420.195648438,9.767352826115e-10
1420196234.375,1420.196234375,9.765776113838e-10
1420196820.312,1420.196820312,9.613920102325e-10
1420197406.250,1420.197406250,9.530458782038e-10
1420197992.188,1420.197992187,9.493120464284e-10
1420198578.125,1420.198578125,9.498543003567e-10
1420199164.062,1420.199164062,9.441998423465e-10
1420199750.000,1420.199750000,9.560972059530e-10
1420200335.938,1420.200335938,9.371865287019e-10
1420200921.875,1420.200921875,9.514879657600e-10
1420201507.812,1420.201507813,9.483190029017e-10
1420202093.750,1420.202093750,9.350290984508e-10
1420202679.688,1420.202679687,9.173761485696e-10
1420203265.625,1420.203265625,9.379024842550e-10
1420203851.562,1420.203851562,9.645172747954e-10
1420204437.500,1420.204437500,9.634219939938e-10
1420205023.438,1420.205023437,9.626042765564e-10
1420205609.375,1420.205609375,9.375647408541e-10
1420206195.312,1420.206195313,9.316314183007e-10
1420206781.250,1420.206781250,9.327079468142e-10
1420207367.188,1420.207367188,9.391641000131e-10
1420207953.125,1420.207953125,9.580819510738e-10
1420208539.062,1420.208539062,9.602863237459e-10
1420209125.000,1420.209125000,9.799257723209e-10
1420209710.938,1420.209710937,9.748138439598e-10
1420210296.875,1420.210296875,9.349226795876e-10
1420210882.812,1420.210882812,9.402688665263e-10
1420211468.750,1420.211468750,9.695855862516e-10
1420212054.688,1420.212054688,9.965080333385e-10
1420212640.625,1420.212640625,9.762871937656e-10
1420213226.562,1420.213226563,9.454159696806e-10
1420213812.500,1420.213812500,9.565138737365e-10
1420214398.438,1420.214398437,9.888244316455e-10
1420214984.375,1420.214984375,9.796594882608e-10
1420215570.312,1420.215570312,9.542115056195e-10
1420216156.250,1420.216156250,9.399949009191e-10
1420216742.188,1420.216742187,9.350103262908e-10
1420217328.125,1420.217328125,9.535535692838e-10
1420217914.062,1420.217914063,9.638611819244e-10
1420218500.000,1420.218500000,9.513778630175e-10
1420219085.938,1420.219085938,9.578753485388e-10
1420219671.875,1420.219671875,9.641776846303e-10
1420220257.812,1420.220257812,9.705863842800e-10
1420220843.750,1420.220843750,9.563997760349e-10
1420221429.688,1420.221429687,9.468644925444e-10
1420222015.625,1420.222015625,9.491672348703e-10
1420222601.562,1420.222601562,9.512271280822e-10
1420223187.500,1420.223187500,9.775990338280e-10
1420223773.438,1420.223773438,9.680779649807e-10
1420224359.375,1420.224359375,9.476615923853e-10
1420224945.312,1420.224945313,9.278695741089e-10
1420225531.250,1420.225531250,9.448100353222e-10
1420226117.188,1420.226117187,9.692448998066e-10
1420226703.125,1420.226703125,9.818849286065e-10
1420227289.062,1420.227289062,9.421348876049e-10
1420227875.000,1420.227875000,9.611488055526e-10
1420228460.938,1420.228460937,9.687887919566e-10
1420229046.875,1420.229046875,9.659095958323e-10
1420229632.812,1420.229632813,9.670670994582e-10
1420230218.750,1420.230218750,9.436711572064e-10
1420230804.688,1420.230804688,9.426988641902e-10
1420231390.625,1420.231390625,9.564699261614e-10
1420231976.562,1420.231976562,9.568880219810e-10
1420232562.500,1420.232562500,9.645076041559e-10
1420233148.438,1420.233148437,9.781459626890e-10
1420233734.375,1420.233734375,9.769413099236e-10
1420234320.312,1420.234320312,9.587639263622e-10
1420234906.250,1420.234906250,9.421218181539e-10
1420235492.188,1420.235492188,9.482721476865e-10
1420236078.125,1420.236078125,9.467413872903e-10
1420236664.062,1420.236664063,9.560345518819e-10
1420237250.000,1420.237250000,9.551189847283e-10
1420237835.938,1420.237835937,9.673580786597e-10
1420238421.875,1420.238421875,9.524741243329e-10
1420239007.812,1420.239007812,9.772055398461e-10
1420239593.750,1420.239593750,9.682957608377e-10
1420240179.688,1420.240179687,9.603685539166e-10
1420240765.625,1420.240765625,9.574417448557e-10
1420241351.562,1420.241351563,9.764515219553e-10
1420241937.500,1420.241937500,9.732249632176e-10
1420242523.438,1420.242523438,9.671316947192e-10
1420243109.375,1420.243109375,9.729747709067e-10
1420243695.312,1420.243695312,9.797110056423e-10
1420244281.250,1420.244281250,9.842120400115e-10
1420244867.188,1420.244867187,9.678633120997e-10
1420245453.125,1420.245453125,9.665144752285e-10
1420246039.062,1420.246039062,9.643263549716e-10
1420246625.000,1420.246625000,9.838376574898e-10
1420247210.938,1420.247210938,9.725632450515e-10
1420247796.875,1420.247796875,9.904413825777e-10
1420248382.812,1420.248382813,9.774088419987e-10
1420248968.750,1420.248968750,9.877197425595e-10
1420249554.688,1420.249554687,9.877061638837e-10
1420250140.625,1420.250140625,9.465763429043e-10
1420250726.562,1420.250726562,9.442447261167e-10
1420251312.500,1420.251312500,9.676722444901e-10
1420251898.438,1420.251898437,9.728151066245e-10
1420252484.375,1420.252484375,9.829762579851e-10
1420253070.312,1420.253070313,9.685311939436e-10
1420253656.250,1420.253656250,9.770010111336e-10
1420254242.188,1420.254242188,9.678688743208e-10
1420254828.125,1420.254828125,9.507995954225e-10
1420255414.062,1420.255414062,9.479912524196e-10
1420256000.000,1420.256000000,9.639525335391e-10
1420256585.938,1420.256585937,9.778994391117e-10
1420257171.875,1420.257171875,9.835481351083e-10
1420257757.812,1420.257757812,9.652843118221e-10
1420258343.750,1420.258343750,9.642407860498e-10
1420258929.688,1420.258929688,9.754808600252e-10
1420259515.625,1420.259515625,9.821858337424e-10
1420260101.562,1420.260101563,9.734108219882e-10
1420260687.500,1420.260687500,9.729007195157e-10
1420261273.438,1420.261273437,9.700229444599e-10
1420261859.375,1420.261859375,9.901648398573e-10
1420262445.312,1420.262445312,9.766103492007e-10
1420263031.250,1420.263031250,9.727529939229e-10
1420263617.188,1420.263617187,9.780071951639e-10
1420264203.125,1420.264203125,9.705089348987e-10
1420264789.062,1420.264789063,9.816666432111e-10
1420265375.000,1420.265375000,9.868085460115e-10
1420265960.938,1420.265960938,9.847035314265e-10
1420266546.875,1420.266546875,9.599033485402e-10
1420267132.812,1420.267132812,9.584870427448e-10
1420267718.750,1420.267718750,9.833111232099e-10
1420268304.688,1420.268304687,9.664172350739e-10
1420268890.625,1420.268890625,9.633860803658e-10
1420269476.562,1420.269476562,9.845502465141e-10
1420270062.500,1420.270062500,1.002842845445e-09
1420270648.438,1420.270648438,9.847476831747e-10
1420271234.375,1420.271234375,9.662215895204e-10
1420271820.312,1420.271820313,9.728651789816e-10
1420272406.250,1420.272406250,9.726147880091e-10
1420272992.188,1420.272992187,1.001979568800e-09
1420273578.125,1420.273578125,9.837974932625e-10
