# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:53.117003+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420965765.625,1420.965765625,8.579641932544e-10
1420966351.562,1420.966351562,8.682690692345e-10
1420966937.500,1420.966937500,8.816071145521e-10
1420967523.438,1420.967523437,8.779560012969e-10
1420968109.375,1420.968109375,8.780359708045e-10
1420968695.312,1420.968695312,8.736858904829e-10
1420969281.250,1420.969281250,8.773665899099e-10
1420969867.188,1420.969867188,8.561486812927e-10
1420970453.125,1420.970453125,8.583150325250e-10
1420971039.062,1420.971039063,8.822525969261e-10
1420971625.000,1420.971625000,8.764049420190e-10
1420972210.938,1420.972210937,8.798334869523e-10
1420972796.875,1420.972796875,8.830931134304e-10
1420973382.812,1420.973382812,8.889199705930e-10
1420973968.750,1420.973968750,8.673955619217e-10
1420974554.688,1420.974554687,8.667250449427e-10
1420975140.625,1420.975140625,8.696731072437e-10
1420975726.562,1420.975726563,8.654435916548e-10
1420976312.500,1420.976312500,8.611447224457e-10
1420976898.438,1420.976898438,8.524674387322e-10
1420977484.375,1420.977484375,8.600119486933e-10
1420978070.312,1420.978070312,8.866192617326e-10
1420978656.250,1420.978656250,9.097791290233e-10
1420979242.188,1420.979242187,8.841301866259e-10
1420979828.125,1420.979828125,8.637464362449e-10
1420980414.062,1420.980414062,8.630807989880e-10
1420981000.000,1420.981000000,8.952718302518e-10
1420981585.938,1420.981585938,9.049524595865e-10
1420982171.875,1420.982171875,8.850311772392e-10
1420982757.812,1420.982757813,8.670749589664e-10
1420983343.750,1420.983343750,8.677790269658e-10
1420983929.688,1420.983929687,8.804845401434e-10
1420984515.625,1420.984515625,8.748115829770e-10
1420985101.562,1420.985101562,8.825248231360e-10
1420985687.500,1420.985687500,8.941271995024e-10
1420986273.438,1420.986273437,8.677632033192e-10
1420986859.375,1420.986859375,8.768213665837e-10
1420987445.312,1420.987445313,9.030424510677e-10
1420988031.250,1420.988031250,8.931937643174e-10
1420988617.188,1420.988617188,8.717123833194e-10
1420989203.125,1420.989203125,8.542671313910e-10
1420989789.062,1420.989789062,8.560069392796e-10
1420990375.000,1420.990375000,8.758822548214e-10
1420990960.938,1420.990960937,8.699167084090e-10
1420991546.875,1420.991546875,8.800047271205e-10
1420992132.812,1420.992132812,8.840374391257e-10
1420992718.750,1420.992718750,8.536635736875e-10
1420993304.688,1420.993304688,8.616015198859e-10
1420993890.625,1420.993890625,8.640426607060e-10
1420994476.562,1420.994476563,8.824886127660e-10
1420995062.500,1420.995062500,8.865251047389e-10
1420995648.438,1420.995648437,8.538659840910e-10
1420996234.375,1420.996234375,8.580125959565e-10
1420996820.312,1420.996820312,8.578758565869e-10
1420997406.250,1420.997406250,8.903229526820e-10
1420997992.188,1420.997992187,9.061899749960e-10
1420998578.125,1420.998578125,8.902780245794e-10
1420999164.062,1420.999164063,8.982777058652e-10
1420999750.000,1420.999750000,8.842990022420e-10
1421000335.938,1421.000335938,8.857704588992e-10
1421000921.875,1421.000921875,8.919047846178e-10
1421001507.812,1421.001507812,8.897778678476e-10
1421002093.750,1421.002093750,8.916617160599e-10
1421002679.688,1421.002679687,8.813281492755e-10
1421003265.625,1421.003265625,8.831283178748e-10
1421003851.562,1421.003851562,9.011440653706e-10
1421004437.500,1421.004437500,8.793324927094e-10
1421005023.438,1421.005023438,8.906371894697e-10
1421005609.375,1421.005609375,8.853699388615e-10
1421006195.312,1421.006195313,8.723578388595e-10
1421006781.250,1421.006781250,8.943315887361e-10
1421007367.188,1421.007367187,8.928483374200e-10
1421007953.125,1421.007953125,8.692407634371e-10
1421008539.062,1421.008539062,8.770124353326e-10
1421009125.000,1421.009125000,8.799492686967e-10
1421009710.938,1421.009710937,8.903923683757e-10
1421010296.875,1421.010296875,8.934844527564e-10
1421010882.812,1421.010882813,9.168706512093e-10
1421011468.750,1421.011468750,8.871657066716e-10
1421012054.688,1421.012054688,8.740610637706e-10
1421012640.625,1421.012640625,8.988674434720e-10
1421013226.562,1421.013226562,9.040075540388e-10
1421013812.500,1421.013812500,8.863120378686e-10
1421014398.438,1421.014398437,8.955902947078e-10
1421014984.375,1421.014984375,8.944146771404e-10
1421015570.312,1421.015570312,8.945351862384e-10
1421016156.250,1421.016156250,9.059956866954e-10
1421016742.188,1421.016742188,9.273253157960e-10
1421017328.125,1421.017328125,9.101497568490e-10
1421017914.062,1421.017914063,9.012957623874e-10
1421018500.000,1421.018500000,9.169412805564e-10
1421019085.938,1421.019085937,8.881510058079e-10
1421019671.875,1421.019671875,8.748886233909e-10
1421020257.812,1421.020257812,9.339793249938e-10
1421020843.750,1421.020843750,9.258014537094e-10
1421021429.688,1421.021429687,8.950596945319e-10
1421022015.625,1421.022015625,8.860636285425e-10
1421022601.562,1421.022601563,8.959204608842e-10
1421023187.500,1421.023187500,8.705211779660e-10
1421023773.438,1421.023773438,8.601382484757e-10
1421024359.375,1421.024359375,8.876894866713e-10
1421024945.312,1421.024945312,8.925811911155e-10
1421025531.250,1421.025531250,9.027224750854e-10
1421026117.188,1421.026117187,8.806167949000e-10
1421026703.125,1421.026703125,8.756145028130e-10
1421027289.062,1421.027289062,8.768026391619e-10
1421027875.000,1421.027875000,8.695138416745e-10
1421028460.938,1421.028460938,8.877058065933e-10
1421029046.875,1421.029046875,9.026548793672e-10
1421029632.812,1421.029632813,8.973487140334e-10
1421030218.750,1421.030218750,8.869305793227e-10
1421030804.688,1421.030804687,8.899663831076e-10
1421031390.625,1421.031390625,8.747662516725e-10
1421031976.562,1421.031976562,9.030264080386e-10
1421032562.500,1421.032562500,8.881834261203e-10
1421033148.438,1421.033148437,8.734906404876e-10
1421033734.375,1421.033734375,8.976531701754e-10
1421034320.312,1421.034320313,9.072124088444e-10
1421034906.250,1421.034906250,9.048910732971e-10
1421035492.188,1421.035492188,9.082310446996e-10
1421036078.125,1421.036078125,8.977828259865e-10
1421036664.062,1421.036664062,8.843241998144e-10
1421037250.000,1421.037250000,8.864444882057e-10
1421037835.938,1421.037835937,9.054337351101e-10
1421038421.875,1421.038421875,9.108255349237e-10
1421039007.812,1421.039007812,9.176329832453e-10
1421039593.750,1421.039593750,8.990038621446e-10
1421040179.688,1421.040179688,8.908428459991e-10
1421040765.625,1421.040765625,8.980380095034e-10
1421041351.562,1421.041351563,9.012462081435e-10
1421041937.500,1421.041937500,8.964848929409e-10
1421042523.438,1421.042523437,8.888651052892e-10
1421043109.375,1421.043109375,8.871479251252e-10
1421043695.312,1421.043695312,8.825800916147e-10
1421044281.250,1421.044281250,8.999031112269e-10
1421044867.188,1421.044867187,9.142951582095e-10
1421045453.125,1421.045453125,9.014118907400e-10
1421046039.062,1421.046039063,9.067722560402e-10
1421046625.000,1421.046625000,9.018277433983e-10
1421047210.938,1421.047210938,8.899905099541e-10
1421047796.875,1421.047796875,9.148755715703e-10
1421048382.812,1421.048382812,9.037666835058e-10
1421048968.750,1421.048968750,9.051340220117e-10
1421049554.688,1421.049554687,8.999067743076e-10
1421050140.625,1421.050140625,8.887757837346e-10
1421050726.562,1421.050726562,9.280770789582e-10
1421051312.500,1421.051312500,9.212250126668e-10
1421051898.438,1421.051898438,9.017435958441e-10
1421052484.375,1421.052484375,9.078515533263e-10
1421053070.312,1421.053070313,9.292284691277e-10
1421053656.250,1421.053656250,9.368123060361e-10
1421054242.188,1421.054242187,9.134752599195e-10
1421054828.125,1421.054828125,9.314846678445e-10
1421055414.062,1421.055414062,9.349124982754e-10
1421056000.000,1421.056000000,9.269501651968e-10
1421056585.938,1421.056585937,8.925183060268e-10
1421057171.875,1421.057171875,8.781390109503e-10
1421057757.812,1421.057757813,9.058491501522e-10
1421058343.750,1421.058343750,9.172421047767e-10
1421058929.688,1421.058929688,9.045522407798e-10
1421059515.625,1421.059515625,9.147077413061e-10
1421060101.562,1421.060101562,9.340908129099e-10
1421060687.500,1421.060687500,9.366455394128e-10
1421061273.438,1421.061273437,9.234358890140e-10
1421061859.375,1421.061859375,8.967405726986e-10
1421062445.312,1421.062445312,8.816962633100e-10
1421063031.250,1421.063031250,9.117452208274e-10
1421063617.188,1421.063617188,9.177176967666e-10
1421064203.125,1421.064203125,8.938255141250e-10
1421064789.062,1421.064789063,9.204654656523e-10
1421065375.000,1421.065375000,9.164040007732e-10
1421065960.938,1421.065960937,9.111115819699e-10
1421066546.875,1421.066546875,9.293362563118e-10
1421067132.812,1421.067132812,9.104783623851e-10
1421067718.750,1421.067718750,8.922824335889e-10
1421068304.688,1421.068304687,9.344526617220e-10
1421068890.625,1421.068890625,9.066278848414e-10
1421069476.562,1421.069476563,9.032370633406e-10
1421070062.500,1421.070062500,9.192433221278e-10
1421070648.438,1421.070648438,9.242456394693e-10
1421071234.375,1421.071234375,9.258592410126e-10
1421071820.312,1421.071820312,9.121463180687e-10
1421072406.250,1421.072406250,8.972150779358e-10
1421072992.188,1421.072992187,8.913517409291e-10
1421073578.125,1421.073578125,9.149597408233e-10
1421074164.062,1421.074164062,8.989013181199e-10
1421074750.000,1421.074750000,9.029988805054e-10
1421075335.938,1421.075335938,9.152008288737e-10
1421075921.875,1421.075921875,9.147545355262e-10
1421076507.812,1421.076507813,9.154918265768e-10
1421077093.750,1421.077093750,9.117538976185e-10
1421077679.688,1421.077679687,9.259722627765e-10
1421078265.625,1421.078265625,9.018029618802e-10
1421078851.562,1421.078851562,8.899076274737e-10
1421079437.500,1421.079437500,9.012524898724e-10
1421080023.438,1421.080023437,9.056749257675e-10
1421080609.375,1421.080609375,9.074091738104e-10
1421081195.312,1421.081195313,9.063482322912e-10
1421081781.250,1421.081781250,9.093628093656e-10
1421082367.188,1421.082367188,9.150029290313e-10
1421082953.125,1421.082953125,9.172502754184e-10
1421083539.062,1421.083539062,9.291363336593e-10
1421084125.000,1421.084125000,9.316069325126e-10
1421084710.938,1421.084710937,9.157590197330e-10
1421085296.875,1421.085296875,9.310440540908e-10
1421085882.812,1421.085882812,9.262247423898e-10
1421086468.750,1421.086468750,9.106919460901e-10
1421087054.688,1421.087054688,9.238430110029e-10
1421087640.625,1421.087640625,9.466199142994e-10
1421088226.562,1421.088226563,9.287957180438e-10
1421088812.500,1421.088812500,9.106133801065e-10
1421089398.438,1421.089398437,9.001397104007e-10
1421089984.375,1421.089984375,9.300490987363e-10
1421090570.312,1421.090570312,9.024629871835e-10
1421091156.250,1421.091156250,8.898168908984e-10
1421091742.188,1421.091742187,9.179975594042e-10
1421092328.125,1421.092328125,9.385170870290e-10
1421092914.062,1421.092914063,9.276543455768e-10
1421093500.000,1421.093500000,9.211218974383e-10
1421094085.938,1421.094085938,9.294910421495e-10
1421094671.875,1421.094671875,9.220108983705e-10
1421095257.812,1421.095257812,9.157447532997e-10
1421095843.750,1421.095843750,9.147916818670e-10
1421096429.688,1421.096429687,9.271967861574e-10
1421097015.625,1421.097015625,9.205751236358e-10
1421097601.562,1421.097601562,9.045357127966e-10
1421098187.500,1421.098187500,9.096172175055e-10
1421098773.438,1421.098773438,9.097187193103e-10
1421099359.375,1421.099359375,9.104617667477e-10
1421099945.312,1421.099945313,9.159801249214e-10
1421100531.250,1421.100531250,9.277294032246e-10
1421101117.188,1421.101117187,9.343796829828e-10
1421101703.125,1421.101703125,9.417671284955e-10
1421102289.062,1421.102289062,9.326303742148e-10
1421102875.000,1421.102875000,9.284452114900e-10
1421103460.938,1421.103460937,9.184827306597e-10
1421104046.875,1421.104046875,9.053807262101e-10
1421104632.812,1421.104632813,9.355694750219e-10
1421105218.750,1421.105218750,9.295562664991e-10
1421105804.688,1421.105804688,9.102432313752e-10
1421106390.625,1421.106390625,9.187373586024e-10
1421106976.562,1421.106976562,9.231777888501e-10
1421107562.500,1421.107562500,9.179240522303e-10
1421108148.438,1421.108148437,9.116684474099e-10
1421108734.375,1421.108734375,9.054196143475e-10
1421109320.312,1421.109320312,9.094281779083e-10
1421109906.250,1421.109906250,8.957808380426e-10
1421110492.188,1421.110492188,9.359840444213e-10
1421111078.125,1421.111078125,9.373058739625e-10
1421111664.062,1421.111664063,9.465957018383e-10
1421112250.000,1421.112250000,9.300991443212e-10
1421112835.938,1421.112835937,9.159834665230e-10
1421113421.875,1421.113421875,9.209273383827e-10
1421114007.812,1421.114007812,9.325242412603e-10
1421114593.750,1421.114593750,9.308257524967e-10
1421115179.688,1421.115179687,9.473024742566e-10
1421115765.625,1421.115765625,9.307105074814e-10
1421116351.562,1421.116351563,9.151245868467e-10
1421116937.500,1421.116937500,9.313330044777e-10
1421117523.438,1421.117523438,9.290823466997e-10
1421118109.375,1421.118109375,9.150683397440e-10
1421118695.312,1421.118695312,9.411013333409e-10
1421119281.250,1421.119281250,9.366181712655e-10
1421119867.188,1421.119867187,9.317831198684e-10
1421120453.125,1421.120453125,9.243238467572e-10
1421121039.062,1421.121039062,9.304930378184e-10
1421121625.000,1421.121625000,9.445318118724e-10
1421122210.938,1421.122210938,9.385354687524e-10
1421122796.875,1421.122796875,9.445968519059e-10
1421123382.812,1421.123382813,9.316961259185e-10
1421123968.750,1421.123968750,9.265371466221e-10
1421124554.688,1421.124554687,9.358316442724e-10
1421125140.625,1421.125140625,9.251518206070e-10
1421125726.562,1421.125726562,9.350934110599e-10
1421126312.500,1421.126312500,9.261947407555e-10
1421126898.438,1421.126898437,9.263103824661e-10
1421127484.375,1421.127484375,9.276740580550e-10
1421128070.312,1421.128070313,9.077375997510e-10
1421128656.250,1421.128656250,9.208056218071e-10
1421129242.188,1421.129242188,9.238028378963e-10
1421129828.125,1421.129828125,9.197987623309e-10
1421130414.062,1421.130414062,9.171394741144e-10
1421131000.000,1421.131000000,9.404860695710e-10
1421131585.938,1421.131585937,9.452828387950e-10
1421132171.875,1421.132171875,9.320646201343e-10
1421132757.812,1421.132757812,9.211077226073e-10
1421133343.750,1421.133343750,9.178495165280e-10
1421133929.688,1421.133929688,9.283670473023e-10
1421134515.625,1421.134515625,9.287802256474e-10
1421135101.562,1421.135101563,9.385374132456e-10
1421135687.500,1421.135687500,9.515914552110e-10
1421136273.438,1421.136273437,9.382313374217e-10
1421136859.375,1421.136859375,9.468931337074e-10
1421137445.312,1421.137445312,9.429657107124e-10
1421138031.250,1421.138031250,9.427590517706e-10
1421138617.188,1421.138617187,9.559519933831e-10
1421139203.125,1421.139203125,9.497750978909e-10
1421139789.062,1421.139789063,9.423941014209e-10
1421140375.000,1421.140375000,9.384680850682e-10
1421140960.938,1421.140960938,9.394534232759e-10
1421141546.875,1421.141546875,9.282495105108e-10
1421142132.812,1421.142132812,9.081498752264e-10
1421142718.750,1421.142718750,9.207237071357e-10
1421143304.688,1421.143304687,9.037537983531e-10
1421143890.625,1421.143890625,9.108704680982e-10
1421144476.562,1421.144476562,9.175569696596e-10
1421145062.500,1421.145062500,8.965000953902e-10
1421145648.438,1421.145648438,9.292100471657e-10
1421146234.375,1421.146234375,9.468564470569e-10
1421146820.312,1421.146820313,9.419502542697e-10
1421147406.250,1421.147406250,9.270646872183e-10
1421147992.188,1421.147992187,9.310448747127e-10
1421148578.125,1421.148578125,9.312410086048e-10
1421149164.062,1421.149164062,9.458681917113e-10
1421149750.000,1421.149750000,9.685093587764e-10
1421150335.938,1421.150335937,9.695072526647e-10
1421150921.875,1421.150921875,9.439253306588e-10
1421151507.812,1421.151507813,9.356568502956e-10
1421152093.750,1421.152093750,9.143327553380e-10
1421152679.688,1421.152679688,9.248860463870e-10
1421153265.625,1421.153265625,9.395113110754e-10
1421153851.562,1421.153851562,9.479996559742e-10
1421154437.500,1421.154437500,9.393783840372e-10
1421155023.438,1421.155023437,9.233587009427e-10
1421155609.375,1421.155609375,9.129277385587e-10
1421156195.312,1421.156195312,9.188372249536e-10
1421156781.250,1421.156781250,9.295900019785e-10
