# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:16.234977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421761078.125,1421.761078125,8.946307399586e-10
1421761664.062,1421.761664062,8.854170801021e-10
1421762250.000,1421.762250000,9.156922946461e-10
1421762835.938,1421.762835938,9.055990947230e-10
1421763421.875,1421.763421875,8.842283216857e-10
1421764007.812,1421.764007813,8.731883239213e-10
1421764593.750,1421.764593750,8.922752049593e-10
1421765179.688,1421.765179687,9.008317942401e-10
1421765765.625,1421.765765625,8.826101117023e-10
1421766351.562,1421.766351562,8.955497262830e-10
1421766937.500,1421.766937500,8.900277068647e-10
1421767523.438,1421.767523437,9.158061448576e-10
1421768109.375,1421.768109375,9.288992868759e-10
1421768695.312,1421.768695313,9.259303291124e-10
1421769281.250,1421.769281250,9.225302801014e-10
1421769867.188,1421.769867188,8.995148735133e-10
1421770453.125,1421.770453125,8.793226634402e-10
1421771039.062,1421.771039062,8.916899663312e-10
1421771625.000,1421.771625000,9.062106743963e-10
1421772210.938,1421.772210937,9.095185046377e-10
1421772796.875,1421.772796875,8.844381969673e-10
1421773382.812,1421.773382812,8.931070351788e-10
1421773968.750,1421.773968750,9.173332783861e-10
1421774554.688,1421.774554688,9.127077211215e-10
1421775140.625,1421.775140625,9.338330152286e-10
1421775726.562,1421.775726563,9.168000005762e-10
1421776312.500,1421.776312500,9.375267101453e-10
1421776898.438,1421.776898437,9.418549046329e-10
1421777484.375,1421.777484375,8.889585418381e-10
1421778070.312,1421.778070312,8.971082555472e-10
1421778656.250,1421.778656250,9.329101525020e-10
1421779242.188,1421.779242187,9.037672433681e-10
1421779828.125,1421.779828125,8.960182068537e-10
1421780414.062,1421.780414063,9.084117340859e-10
1421781000.000,1421.781000000,9.141213534081e-10
1421781585.938,1421.781585938,9.273155940900e-10
1421782171.875,1421.782171875,9.059885137682e-10
1421782757.812,1421.782757812,8.979693518000e-10
1421783343.750,1421.783343750,8.716936902789e-10
1421783929.688,1421.783929687,8.944728009525e-10
1421784515.625,1421.784515625,9.024685585126e-10
1421785101.562,1421.785101562,8.970280597269e-10
1421785687.500,1421.785687500,9.289090616845e-10
1421786273.438,1421.786273438,9.191076182799e-10
1421786859.375,1421.786859375,9.079264302447e-10
1421787445.312,1421.787445313,9.312254795569e-10
1421788031.250,1421.788031250,9.371297307804e-10
1421788617.188,1421.788617187,9.177271539769e-10
1421789203.125,1421.789203125,8.806111953204e-10
1421789789.062,1421.789789062,9.032428963520e-10
1421790375.000,1421.790375000,9.459164750569e-10
1421790960.938,1421.790960937,9.259070189816e-10
1421791546.875,1421.791546875,9.043783306419e-10
1421792132.812,1421.792132813,9.064158642725e-10
1421792718.750,1421.792718750,9.401163999065e-10
1421793304.688,1421.793304688,9.360737047796e-10
1421793890.625,1421.793890625,9.333729844523e-10
1421794476.562,1421.794476562,9.326591632771e-10
1421795062.500,1421.795062500,9.256243658198e-10
1421795648.438,1421.795648437,9.133731929266e-10
1421796234.375,1421.796234375,9.186794148476e-10
1421796820.312,1421.796820312,9.173687690299e-10
1421797406.250,1421.797406250,9.446394879312e-10
1421797992.188,1421.797992188,9.406845916665e-10
1421798578.125,1421.798578125,9.418534416064e-10
1421799164.062,1421.799164063,9.216041736990e-10
1421799750.000,1421.799750000,9.153468301858e-10
1421800335.938,1421.800335937,9.269701390422e-10
1421800921.875,1421.800921875,9.307681240555e-10
1421801507.812,1421.801507812,9.285550135582e-10
1421802093.750,1421.802093750,9.196222091170e-10
1421802679.688,1421.802679687,9.298827911955e-10
1421803265.625,1421.803265625,9.410283366258e-10
1421803851.562,1421.803851563,9.119685652880e-10
1421804437.500,1421.804437500,9.031708863062e-10
1421805023.438,1421.805023438,9.012306093719e-10
1421805609.375,1421.805609375,9.207943265272e-10
1421806195.312,1421.806195312,9.211981428257e-10
1421806781.250,1421.806781250,8.931917581346e-10
1421807367.188,1421.807367187,8.941191099364e-10
1421807953.125,1421.807953125,9.257617122789e-10
1421808539.062,1421.808539062,9.270483000385e-10
1421809125.000,1421.809125000,9.034665659411e-10
1421809710.938,1421.809710938,9.117199848771e-10
1421810296.875,1421.810296875,8.890687183528e-10
1421810882.812,1421.810882813,8.986350176626e-10
1421811468.750,1421.811468750,9.311326854862e-10
1421812054.688,1421.812054687,9.213051863679e-10
1421812640.625,1421.812640625,9.299173366229e-10
1421813226.562,1421.813226562,9.256484202656e-10
1421813812.500,1421.813812500,8.909177709701e-10
1421814398.438,1421.814398437,9.030502047311e-10
1421814984.375,1421.814984375,9.098213528649e-10
1421815570.312,1421.815570313,9.226839501329e-10
1421816156.250,1421.816156250,9.250575670434e-10
1421816742.188,1421.816742188,9.269563698044e-10
1421817328.125,1421.817328125,9.399853296308e-10
1421817914.062,1421.817914062,9.179301478667e-10
1421818500.000,1421.818500000,9.340461642162e-10
1421819085.938,1421.819085937,9.138579204880e-10
1421819671.875,1421.819671875,9.132681342120e-10
1421820257.812,1421.820257812,9.243349535529e-10
1421820843.750,1421.820843750,9.395988763898e-10
1421821429.688,1421.821429688,9.374932342982e-10
1421822015.625,1421.822015625,9.435994219385e-10
1421822601.562,1421.822601563,9.243932629918e-10
1421823187.500,1421.823187500,9.142253317832e-10
1421823773.438,1421.823773437,9.272562394090e-10
1421824359.375,1421.824359375,9.033025112966e-10
1421824945.312,1421.824945312,9.072940463554e-10
1421825531.250,1421.825531250,9.191161178783e-10
1421826117.188,1421.826117187,9.261656501240e-10
1421826703.125,1421.826703125,9.286191487022e-10
1421827289.062,1421.827289063,9.477644142392e-10
1421827875.000,1421.827875000,9.237266181546e-10
1421828460.938,1421.828460938,9.145662520879e-10
1421829046.875,1421.829046875,9.008399177617e-10
1421829632.812,1421.829632812,9.177841999380e-10
1421830218.750,1421.830218750,9.280558791630e-10
1421830804.688,1421.830804687,9.155228982036e-10
1421831390.625,1421.831390625,9.353900088162e-10
1421831976.562,1421.831976562,9.293788353447e-10
1421832562.500,1421.832562500,9.471945901700e-10
1421833148.438,1421.833148438,9.544660184447e-10
1421833734.375,1421.833734375,9.535060200003e-10
1421834320.312,1421.834320313,9.255544542278e-10
1421834906.250,1421.834906250,9.264254167883e-10
1421835492.188,1421.835492187,9.571976096848e-10
1421836078.125,1421.836078125,9.469632814156e-10
1421836664.062,1421.836664062,9.356724163316e-10
1421837250.000,1421.837250000,9.568005929470e-10
1421837835.938,1421.837835937,9.331598730300e-10
1421838421.875,1421.838421875,9.187395434809e-10
1421839007.812,1421.839007813,9.548480204716e-10
1421839593.750,1421.839593750,9.502011904891e-10
1421840179.688,1421.840179688,9.329195514483e-10
1421840765.625,1421.840765625,9.230345281410e-10
1421841351.562,1421.841351562,9.383798570100e-10
1421841937.500,1421.841937500,9.383221677943e-10
1421842523.438,1421.842523437,9.118943841286e-10
1421843109.375,1421.843109375,9.203656546487e-10
1421843695.312,1421.843695312,9.205880058308e-10
1421844281.250,1421.844281250,9.287495141953e-10
1421844867.188,1421.844867188,9.409894566218e-10
1421845453.125,1421.845453125,9.576799675560e-10
1421846039.062,1421.846039063,9.556933234728e-10
1421846625.000,1421.846625000,9.290546323874e-10
1421847210.938,1421.847210937,9.273523727687e-10
1421847796.875,1421.847796875,9.314082330684e-10
1421848382.812,1421.848382812,9.198737609633e-10
1421848968.750,1421.848968750,9.425122044311e-10
1421849554.688,1421.849554687,9.418041357376e-10
1421850140.625,1421.850140625,9.462756081593e-10
1421850726.562,1421.850726563,9.569788249952e-10
1421851312.500,1421.851312500,9.526081202019e-10
1421851898.438,1421.851898438,9.337798648464e-10
1421852484.375,1421.852484375,9.431189577825e-10
1421853070.312,1421.853070312,9.519229642493e-10
1421853656.250,1421.853656250,9.534491528862e-10
1421854242.188,1421.854242187,9.305714826202e-10
1421854828.125,1421.854828125,9.327367645072e-10
1421855414.062,1421.855414062,9.438013615194e-10
1421856000.000,1421.856000000,9.542211065903e-10
1421856585.938,1421.856585938,9.497584385862e-10
1421857171.875,1421.857171875,9.515289171484e-10
1421857757.812,1421.857757813,9.255987580570e-10
1421858343.750,1421.858343750,9.290944611403e-10
1421858929.688,1421.858929687,9.335279559775e-10
1421859515.625,1421.859515625,9.399414985215e-10
1421860101.562,1421.860101562,9.410660398265e-10
1421860687.500,1421.860687500,9.580974062820e-10
1421861273.438,1421.861273437,9.454485217811e-10
1421861859.375,1421.861859375,9.426434297138e-10
1421862445.312,1421.862445313,9.391057726364e-10
1421863031.250,1421.863031250,9.133119187458e-10
1421863617.188,1421.863617188,8.914176161713e-10
1421864203.125,1421.864203125,9.263053565076e-10
1421864789.062,1421.864789062,9.276716249200e-10
1421865375.000,1421.865375000,9.576341525676e-10
1421865960.938,1421.865960937,9.524097380694e-10
1421866546.875,1421.866546875,9.548154964875e-10
1421867132.812,1421.867132812,9.483595554624e-10
1421867718.750,1421.867718750,9.640354229934e-10
1421868304.688,1421.868304688,9.598249550319e-10
1421868890.625,1421.868890625,9.601951695285e-10
1421869476.562,1421.869476563,9.367026483455e-10
1421870062.500,1421.870062500,9.321289468704e-10
1421870648.438,1421.870648437,9.279763708029e-10
1421871234.375,1421.871234375,9.218232115562e-10
1421871820.312,1421.871820312,9.352818389945e-10
1421872406.250,1421.872406250,9.482090344017e-10
1421872992.188,1421.872992187,9.368859836786e-10
1421873578.125,1421.873578125,9.304176149683e-10
1421874164.062,1421.874164063,9.440591545295e-10
1421874750.000,1421.874750000,9.448267598261e-10
1421875335.938,1421.875335938,9.258326948671e-10
1421875921.875,1421.875921875,9.250928520949e-10
1421876507.812,1421.876507812,9.245516199525e-10
1421877093.750,1421.877093750,9.348433321268e-10
1421877679.688,1421.877679687,9.575673581718e-10
1421878265.625,1421.878265625,9.530072322055e-10
1421878851.562,1421.878851562,9.573710991808e-10
1421879437.500,1421.879437500,9.291706914448e-10
1421880023.438,1421.880023438,9.193499001020e-10
1421880609.375,1421.880609375,9.391911570179e-10
1421881195.312,1421.881195313,9.511561557551e-10
1421881781.250,1421.881781250,9.236978108317e-10
1421882367.188,1421.882367187,9.359120040895e-10
1421882953.125,1421.882953125,9.586088004779e-10
1421883539.062,1421.883539062,9.498863148976e-10
1421884125.000,1421.884125000,9.558748602363e-10
1421884710.938,1421.884710937,9.844284652212e-10
1421885296.875,1421.885296875,9.749550593708e-10
1421885882.812,1421.885882813,9.337666496518e-10
1421886468.750,1421.886468750,9.303244208620e-10
1421887054.688,1421.887054688,9.348429274908e-10
1421887640.625,1421.887640625,9.323598984809e-10
1421888226.562,1421.888226562,9.464865908001e-10
1421888812.500,1421.888812500,9.495118257411e-10
1421889398.438,1421.889398437,9.659284352593e-10
1421889984.375,1421.889984375,9.483041377189e-10
1421890570.312,1421.890570312,9.537044770758e-10
1421891156.250,1421.891156250,9.540590127631e-10
1421891742.188,1421.891742188,9.601939793395e-10
1421892328.125,1421.892328125,9.748912691484e-10
1421892914.062,1421.892914063,9.806856964355e-10
1421893500.000,1421.893500000,9.532926688133e-10
1421894085.938,1421.894085937,9.557351256892e-10
1421894671.875,1421.894671875,9.410812085969e-10
1421895257.812,1421.895257812,9.162053235315e-10
1421895843.750,1421.895843750,9.421686854909e-10
1421896429.688,1421.896429687,9.354518819030e-10
1421897015.625,1421.897015625,9.557219199989e-10
1421897601.562,1421.897601563,9.609682721300e-10
1421898187.500,1421.898187500,9.438661997579e-10
1421898773.438,1421.898773438,9.387417621645e-10
1421899359.375,1421.899359375,9.326003913014e-10
1421899945.312,1421.899945312,9.427429765125e-10
1421900531.250,1421.900531250,9.468316079160e-10
1421901117.188,1421.901117187,9.655981824135e-10
1421901703.125,1421.901703125,9.698458905169e-10
1421902289.062,1421.902289062,9.637445012201e-10
1421902875.000,1421.902875000,9.554999859823e-10
1421903460.938,1421.903460938,9.414820049327e-10
1421904046.875,1421.904046875,9.314120339358e-10
1421904632.812,1421.904632813,9.587115580829e-10
1421905218.750,1421.905218750,9.603420631164e-10
1421905804.688,1421.905804687,9.500493650978e-10
1421906390.625,1421.906390625,9.686599185165e-10
1421906976.562,1421.906976562,9.660385185533e-10
1421907562.500,1421.907562500,9.631549562997e-10
1421908148.438,1421.908148437,9.704427846412e-10
1421908734.375,1421.908734375,9.553207170466e-10
1421909320.312,1421.909320313,9.486808748350e-10
1421909906.250,1421.909906250,9.447660054342e-10
1421910492.188,1421.910492188,9.508589788474e-10
1421911078.125,1421.911078125,9.759558626078e-10
1421911664.062,1421.911664062,9.542815889384e-10
1421912250.000,1421.912250000,9.523996641876e-10
1421912835.938,1421.912835937,9.600787082923e-10
1421913421.875,1421.913421875,9.703546663619e-10
1421914007.812,1421.914007812,9.569832868495e-10
1421914593.750,1421.914593750,9.403763747071e-10
1421915179.688,1421.915179688,9.267465802092e-10
1421915765.625,1421.915765625,9.205789649649e-10
1421916351.562,1421.916351563,9.369671753763e-10
1421916937.500,1421.916937500,9.395472924326e-10
1421917523.438,1421.917523437,9.414082803021e-10
1421918109.375,1421.918109375,9.587715589125e-10
1421918695.312,1421.918695312,9.894163581663e-10
1421919281.250,1421.919281250,9.716715003349e-10
1421919867.188,1421.919867187,9.464849486085e-10
1421920453.125,1421.920453125,9.416585141575e-10
1421921039.062,1421.921039063,9.457141937376e-10
1421921625.000,1421.921625000,9.291321469952e-10
1421922210.938,1421.922210938,9.706349557517e-10
1421922796.875,1421.922796875,9.801530074283e-10
1421923382.812,1421.923382812,9.701866984565e-10
1421923968.750,1421.923968750,9.688170521570e-10
1421924554.688,1421.924554687,9.810729823349e-10
1421925140.625,1421.925140625,9.804081564387e-10
1421925726.562,1421.925726562,9.586148830134e-10
1421926312.500,1421.926312500,9.463655289856e-10
1421926898.438,1421.926898438,9.498572237438e-10
1421927484.375,1421.927484375,9.438010522776e-10
1421928070.312,1421.928070313,9.599270552873e-10
1421928656.250,1421.928656250,9.715529765290e-10
1421929242.188,1421.929242187,1.004247041896e-09
1421929828.125,1421.929828125,9.704358981651e-10
1421930414.062,1421.930414062,9.696046760177e-10
1421931000.000,1421.931000000,9.499525740644e-10
1421931585.938,1421.931585937,9.568852707222e-10
1421932171.875,1421.932171875,9.684605660479e-10
1421932757.812,1421.932757813,9.614553221309e-10
1421933343.750,1421.933343750,9.442803519301e-10
1421933929.688,1421.933929688,9.348333775040e-10
1421934515.625,1421.934515625,9.416387491871e-10
1421935101.562,1421.935101562,9.409562610942e-10
1421935687.500,1421.935687500,9.387683085653e-10
1421936273.438,1421.936273437,9.236642848240e-10
1421936859.375,1421.936859375,9.106333451027e-10
1421937445.312,1421.937445312,9.406321162727e-10
1421938031.250,1421.938031250,9.662545014904e-10
1421938617.188,1421.938617188,9.731362181897e-10
1421939203.125,1421.939203125,9.676197893589e-10
1421939789.062,1421.939789063,9.484064887481e-10
1421940375.000,1421.940375000,9.804455694355e-10
1421940960.938,1421.940960937,9.644709892271e-10
1421941546.875,1421.941546875,9.420100258530e-10
1421942132.812,1421.942132812,9.378585436455e-10
1421942718.750,1421.942718750,9.440453908318e-10
1421943304.688,1421.943304687,9.772007067518e-10
1421943890.625,1421.943890625,9.819327024657e-10
1421944476.562,1421.944476563,9.817725288175e-10
1421945062.500,1421.945062500,9.754818729546e-10
1421945648.438,1421.945648438,9.897666395682e-10
1421946234.375,1421.946234375,9.663946522716e-10
1421946820.312,1421.946820312,9.615964218553e-10
1421947406.250,1421.947406250,9.598693616667e-10
1421947992.188,1421.947992187,9.629124115771e-10
1421948578.125,1421.948578125,9.670174694160e-10
1421949164.062,1421.949164062,9.349076313611e-10
1421949750.000,1421.949750000,9.489428210645e-10
1421950335.938,1421.950335938,9.495597871137e-10
1421950921.875,1421.950921875,9.549557619693e-10
1421951507.812,1421.951507813,9.778587835589e-10
1421952093.750,1421.952093750,9.746290913230e-10
