# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:00.185339+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418488421.875,1418.488421875,9.110112966939e-10
1418489007.812,1418.489007812,9.307058010349e-10
1418489593.750,1418.489593750,9.050449347343e-10
1418490179.688,1418.490179687,9.070421638460e-10
1418490765.625,1418.490765625,8.967248311534e-10
1418491351.562,1418.491351563,9.078346589841e-10
1418491937.500,1418.491937500,9.099400262058e-10
1418492523.438,1418.492523438,9.118994801880e-10
1418493109.375,1418.493109375,9.005164187155e-10
1418493695.312,1418.493695312,9.244364554577e-10
1418494281.250,1418.494281250,9.210458654302e-10
1418494867.188,1418.494867187,9.428769977948e-10
1418495453.125,1418.495453125,9.501501386686e-10
1418496039.062,1418.496039062,9.357498592424e-10
1418496625.000,1418.496625000,9.254669628387e-10
1418497210.938,1418.497210938,9.467545825036e-10
1418497796.875,1418.497796875,9.292324444300e-10
1418498382.812,1418.498382813,9.206375977609e-10
1418498968.750,1418.498968750,9.279131596694e-10
1418499554.688,1418.499554687,9.361675747681e-10
1418500140.625,1418.500140625,9.112032780746e-10
1418500726.562,1418.500726562,8.882386141215e-10
1418501312.500,1418.501312500,9.286260112396e-10
1418501898.438,1418.501898437,9.229581303298e-10
1418502484.375,1418.502484375,9.106398694822e-10
1418503070.312,1418.503070313,9.339218034720e-10
1418503656.250,1418.503656250,9.265180468216e-10
1418504242.188,1418.504242188,9.012111899284e-10
1418504828.125,1418.504828125,9.178636356543e-10
1418505414.062,1418.505414062,9.095565610509e-10
1418506000.000,1418.506000000,9.283685418363e-10
1418506585.938,1418.506585937,9.156666450644e-10
1418507171.875,1418.507171875,9.126980871208e-10
1418507757.812,1418.507757812,9.038617223875e-10
1418508343.750,1418.508343750,9.047897277037e-10
1418508929.688,1418.508929688,9.446722929865e-10
1418509515.625,1418.509515625,9.220702228910e-10
1418510101.562,1418.510101563,9.215750937425e-10
1418510687.500,1418.510687500,9.170456581473e-10
1418511273.438,1418.511273437,9.290841605643e-10
1418511859.375,1418.511859375,9.318488385886e-10
1418512445.312,1418.512445312,9.297895293761e-10
1418513031.250,1418.513031250,9.025291649613e-10
1418513617.188,1418.513617187,9.012431058673e-10
1418514203.125,1418.514203125,9.128972021539e-10
1418514789.062,1418.514789063,9.266086638043e-10
1418515375.000,1418.515375000,9.400253670119e-10
1418515960.938,1418.515960938,9.495123760222e-10
1418516546.875,1418.516546875,9.217416812902e-10
1418517132.812,1418.517132812,8.951867661430e-10
1418517718.750,1418.517718750,9.000456169534e-10
1418518304.688,1418.518304687,9.250823048283e-10
1418518890.625,1418.518890625,9.517484351941e-10
1418519476.562,1418.519476562,9.360715683143e-10
1418520062.500,1418.520062500,9.454735238917e-10
1418520648.438,1418.520648438,9.495227935003e-10
1418521234.375,1418.521234375,9.535960637765e-10
1418521820.312,1418.521820313,9.368339484406e-10
1418522406.250,1418.522406250,9.253848622382e-10
1418522992.188,1418.522992187,9.162149606499e-10
1418523578.125,1418.523578125,9.178854240306e-10
1418524164.062,1418.524164062,9.280646983981e-10
1418524750.000,1418.524750000,9.064480045023e-10
1418525335.938,1418.525335937,9.213432376009e-10
1418525921.875,1418.525921875,9.339306256763e-10
1418526507.812,1418.526507813,9.320692304140e-10
1418527093.750,1418.527093750,9.402255587491e-10
1418527679.688,1418.527679688,9.492014564709e-10
1418528265.625,1418.528265625,9.271511646942e-10
1418528851.562,1418.528851562,9.189096771193e-10
1418529437.500,1418.529437500,9.163617120776e-10
1418530023.438,1418.530023437,9.302563181702e-10
1418530609.375,1418.530609375,9.565348219260e-10
1418531195.312,1418.531195312,9.379139753981e-10
1418531781.250,1418.531781250,9.314669574528e-10
1418532367.188,1418.532367188,9.459984845709e-10
1418532953.125,1418.532953125,9.403345555126e-10
1418533539.062,1418.533539063,9.368672858541e-10
1418534125.000,1418.534125000,9.471862232929e-10
1418534710.938,1418.534710937,9.409189465629e-10
1418535296.875,1418.535296875,9.231499203213e-10
1418535882.812,1418.535882812,9.369400411339e-10
1418536468.750,1418.536468750,9.376197585629e-10
1418537054.688,1418.537054687,9.001655346537e-10
1418537640.625,1418.537640625,9.104192090284e-10
1418538226.562,1418.538226563,9.028398834454e-10
1418538812.500,1418.538812500,9.128077735772e-10
1418539398.438,1418.539398438,9.117567972239e-10
1418539984.375,1418.539984375,9.343113341255e-10
1418540570.312,1418.540570312,9.300434505859e-10
1418541156.250,1418.541156250,9.450808414506e-10
1418541742.188,1418.541742187,9.308178541492e-10
1418542328.125,1418.542328125,9.167387123024e-10
1418542914.062,1418.542914062,9.381651416797e-10
1418543500.000,1418.543500000,9.246682874541e-10
1418544085.938,1418.544085938,9.382586824084e-10
1418544671.875,1418.544671875,9.164767392116e-10
1418545257.812,1418.545257813,9.202380874432e-10
1418545843.750,1418.545843750,9.187688069982e-10
1418546429.688,1418.546429687,9.145152856208e-10
1418547015.625,1418.547015625,9.257552798831e-10
1418547601.562,1418.547601562,9.392324673264e-10
1418548187.500,1418.548187500,9.586340436090e-10
1418548773.438,1418.548773437,9.395453657907e-10
1418549359.375,1418.549359375,9.408381046837e-10
1418549945.312,1418.549945313,9.405871631309e-10
1418550531.250,1418.550531250,9.688735470254e-10
1418551117.188,1418.551117188,9.686714247980e-10
1418551703.125,1418.551703125,9.319910449626e-10
1418552289.062,1418.552289062,9.453462438443e-10
1418552875.000,1418.552875000,9.269827108442e-10
1418553460.938,1418.553460937,9.169864643730e-10
1418554046.875,1418.554046875,9.195598701021e-10
1418554632.812,1418.554632812,9.280248076667e-10
1418555218.750,1418.555218750,9.365159809643e-10
1418555804.688,1418.555804688,9.383086569703e-10
1418556390.625,1418.556390625,9.476802004318e-10
1418556976.562,1418.556976563,9.543144509169e-10
1418557562.500,1418.557562500,9.489016086597e-10
1418558148.438,1418.558148437,9.309825550847e-10
1418558734.375,1418.558734375,9.439591115696e-10
1418559320.312,1418.559320312,9.297171748447e-10
1418559906.250,1418.559906250,9.120605020700e-10
1418560492.188,1418.560492187,9.227888968512e-10
1418561078.125,1418.561078125,9.600318321765e-10
1418561664.062,1418.561664063,9.653273256365e-10
1418562250.000,1418.562250000,9.487033825884e-10
1418562835.938,1418.562835938,9.461380419947e-10
1418563421.875,1418.563421875,9.531206171772e-10
1418564007.812,1418.564007812,9.177861880905e-10
1418564593.750,1418.564593750,9.097117159067e-10
1418565179.688,1418.565179687,9.415351916494e-10
1418565765.625,1418.565765625,9.362631735219e-10
1418566351.562,1418.566351562,9.590276175362e-10
1418566937.500,1418.566937500,9.447337131214e-10
1418567523.438,1418.567523438,9.326424754750e-10
1418568109.375,1418.568109375,9.188382937846e-10
1418568695.312,1418.568695313,9.405762643606e-10
1418569281.250,1418.569281250,9.639861857098e-10
1418569867.188,1418.569867187,9.536376384916e-10
1418570453.125,1418.570453125,9.381286102786e-10
1418571039.062,1418.571039062,9.364488949300e-10
1418571625.000,1418.571625000,9.548192729012e-10
1418572210.938,1418.572210937,9.641111620018e-10
1418572796.875,1418.572796875,9.482707433857e-10
1418573382.812,1418.573382813,9.183743308574e-10
1418573968.750,1418.573968750,9.244386048398e-10
1418574554.688,1418.574554688,9.259557276177e-10
1418575140.625,1418.575140625,9.443107758980e-10
1418575726.562,1418.575726562,9.611069238075e-10
1418576312.500,1418.576312500,9.537952979297e-10
1418576898.438,1418.576898437,9.273345300802e-10
1418577484.375,1418.577484375,9.295933148944e-10
1418578070.312,1418.578070312,9.466025003831e-10
1418578656.250,1418.578656250,9.395718654608e-10
1418579242.188,1418.579242188,9.309159808690e-10
1418579828.125,1418.579828125,9.569007028319e-10
1418580414.062,1418.580414063,9.663488892874e-10
1418581000.000,1418.581000000,9.807789471123e-10
1418581585.938,1418.581585937,9.563678527282e-10
1418582171.875,1418.582171875,9.489652969216e-10
1418582757.812,1418.582757812,9.403259377368e-10
1418583343.750,1418.583343750,9.494772957933e-10
1418583929.688,1418.583929687,9.814960296030e-10
1418584515.625,1418.584515625,9.586796392609e-10
1418585101.562,1418.585101563,9.411245612435e-10
1418585687.500,1418.585687500,9.460406871498e-10
1418586273.438,1418.586273438,9.468640249891e-10
1418586859.375,1418.586859375,9.472904002050e-10
1418587445.312,1418.587445312,9.537477537340e-10
1418588031.250,1418.588031250,9.469048505633e-10
1418588617.188,1418.588617187,9.531973051376e-10
1418589203.125,1418.589203125,9.352370211337e-10
1418589789.062,1418.589789062,9.358415999756e-10
1418590375.000,1418.590375000,9.403825960022e-10
1418590960.938,1418.590960938,9.376896118103e-10
1418591546.875,1418.591546875,9.361698938107e-10
1418592132.812,1418.592132813,9.301042559192e-10
1418592718.750,1418.592718750,9.520939582560e-10
1418593304.688,1418.593304687,9.374962800728e-10
1418593890.625,1418.593890625,9.340293036155e-10
1418594476.562,1418.594476562,9.542162552932e-10
1418595062.500,1418.595062500,9.526545528027e-10
1418595648.438,1418.595648437,9.515809144942e-10
1418596234.375,1418.596234375,9.575988142882e-10
1418596820.312,1418.596820313,9.446984920268e-10
1418597406.250,1418.597406250,9.732409567194e-10
1418597992.188,1418.597992188,9.914075341532e-10
1418598578.125,1418.598578125,9.856108826683e-10
1418599164.062,1418.599164062,9.619488035441e-10
1418599750.000,1418.599750000,9.417587235658e-10
1418600335.938,1418.600335937,9.866637740213e-10
1418600921.875,1418.600921875,9.778520583252e-10
1418601507.812,1418.601507812,9.655395736690e-10
1418602093.750,1418.602093750,9.730504225484e-10
1418602679.688,1418.602679688,9.781041405767e-10
1418603265.625,1418.603265625,9.544341076914e-10
1418603851.562,1418.603851563,9.286073626181e-10
1418604437.500,1418.604437500,9.526285820606e-10
1418605023.438,1418.605023437,9.389965289190e-10
1418605609.375,1418.605609375,9.499021147906e-10
1418606195.312,1418.606195312,9.713757284009e-10
1418606781.250,1418.606781250,9.534442063746e-10
1418607367.188,1418.607367187,9.364693694217e-10
1418607953.125,1418.607953125,9.494210829593e-10
1418608539.062,1418.608539063,9.599105967612e-10
1418609125.000,1418.609125000,9.642755325115e-10
1418609710.938,1418.609710938,9.617135641291e-10
1418610296.875,1418.610296875,9.360395552145e-10
1418610882.812,1418.610882812,9.609290559521e-10
1418611468.750,1418.611468750,9.735268288373e-10
1418612054.688,1418.612054687,9.717364060025e-10
1418612640.625,1418.612640625,9.708461078814e-10
1418613226.562,1418.613226562,9.759518187918e-10
1418613812.500,1418.613812500,9.600641531004e-10
1418614398.438,1418.614398438,9.515173542344e-10
1418614984.375,1418.614984375,9.708261393885e-10
1418615570.312,1418.615570313,9.827818569865e-10
1418616156.250,1418.616156250,9.694540106642e-10
1418616742.188,1418.616742187,9.726105716674e-10
1418617328.125,1418.617328125,9.746450551423e-10
1418617914.062,1418.617914062,9.619884328093e-10
1418618500.000,1418.618500000,9.614005065281e-10
1418619085.938,1418.619085937,9.637639450473e-10
1418619671.875,1418.619671875,9.711880182188e-10
1418620257.812,1418.620257813,9.745070947959e-10
1418620843.750,1418.620843750,9.631273022409e-10
1418621429.688,1418.621429688,9.546390393260e-10
1418622015.625,1418.622015625,9.541705282899e-10
1418622601.562,1418.622601562,9.593426413205e-10
1418623187.500,1418.623187500,9.609000660107e-10
1418623773.438,1418.623773437,9.881090984679e-10
1418624359.375,1418.624359375,1.001986615475e-09
1418624945.312,1418.624945312,9.981026341253e-10
1418625531.250,1418.625531250,9.660372351111e-10
1418626117.188,1418.626117188,9.644743867475e-10
1418626703.125,1418.626703125,9.606958911149e-10
1418627289.062,1418.627289063,9.692294164458e-10
1418627875.000,1418.627875000,9.797048797378e-10
1418628460.938,1418.628460937,9.619211982249e-10
1418629046.875,1418.629046875,9.818834535010e-10
1418629632.812,1418.629632812,9.739281465594e-10
1418630218.750,1418.630218750,9.697881195694e-10
1418630804.688,1418.630804687,9.761835751530e-10
1418631390.625,1418.631390625,9.725556172037e-10
1418631976.562,1418.631976563,9.956131033356e-10
1418632562.500,1418.632562500,1.008435267242e-09
1418633148.438,1418.633148438,9.823168970958e-10
1418633734.375,1418.633734375,9.886857266411e-10
1418634320.312,1418.634320312,9.751753554726e-10
1418634906.250,1418.634906250,9.723777876985e-10
1418635492.188,1418.635492187,9.679954564295e-10
1418636078.125,1418.636078125,9.744734908679e-10
1418636664.062,1418.636664062,9.723947838482e-10
1418637250.000,1418.637250000,9.604658707785e-10
1418637835.938,1418.637835938,9.502217037368e-10
1418638421.875,1418.638421875,9.723834419667e-10
1418639007.812,1418.639007813,9.381005855748e-10
1418639593.750,1418.639593750,9.525304426068e-10
1418640179.688,1418.640179687,9.631777530059e-10
1418640765.625,1418.640765625,9.477599810826e-10
1418641351.562,1418.641351562,9.805957899490e-10
1418641937.500,1418.641937500,9.691043583783e-10
1418642523.438,1418.642523437,9.973909191509e-10
1418643109.375,1418.643109375,9.746687082338e-10
1418643695.312,1418.643695313,9.822453350542e-10
1418644281.250,1418.644281250,1.005064187014e-09
1418644867.188,1418.644867188,1.021289043502e-09
1418645453.125,1418.645453125,1.024946425365e-09
1418646039.062,1418.646039062,9.674554185109e-10
1418646625.000,1418.646625000,9.690324401276e-10
1418647210.938,1418.647210937,9.784617868751e-10
1418647796.875,1418.647796875,9.319721969237e-10
1418648382.812,1418.648382812,9.612736479348e-10
1418648968.750,1418.648968750,9.753978241485e-10
1418649554.688,1418.649554688,9.681561260890e-10
1418650140.625,1418.650140625,9.726095392498e-10
1418650726.562,1418.650726563,9.924988985326e-10
1418651312.500,1418.651312500,9.833229408873e-10
1418651898.438,1418.651898437,9.756892056963e-10
1418652484.375,1418.652484375,9.756765936771e-10
1418653070.312,1418.653070312,9.638553957578e-10
1418653656.250,1418.653656250,9.570552420560e-10
1418654242.188,1418.654242187,9.852106282335e-10
1418654828.125,1418.654828125,9.546129462653e-10
1418655414.062,1418.655414063,9.793478863335e-10
1418656000.000,1418.656000000,9.892973549610e-10
1418656585.938,1418.656585938,9.952741557945e-10
1418657171.875,1418.657171875,9.851402703679e-10
1418657757.812,1418.657757812,9.640167794784e-10
1418658343.750,1418.658343750,9.672246246887e-10
1418658929.688,1418.658929687,9.660846435781e-10
1418659515.625,1418.659515625,9.646323790296e-10
1418660101.562,1418.660101562,9.654249224370e-10
1418660687.500,1418.660687500,9.634197941820e-10
1418661273.438,1418.661273438,9.936356144137e-10
1418661859.375,1418.661859375,9.875909973927e-10
1418662445.312,1418.662445313,9.491473953058e-10
1418663031.250,1418.663031250,9.526505614474e-10
1418663617.188,1418.663617187,9.853523667839e-10
1418664203.125,1418.664203125,9.925690390479e-10
1418664789.062,1418.664789062,9.811990588239e-10
1418665375.000,1418.665375000,9.817884016642e-10
1418665960.938,1418.665960937,9.987311203265e-10
1418666546.875,1418.666546875,9.988925993924e-10
1418667132.812,1418.667132813,9.778141019983e-10
1418667718.750,1418.667718750,1.002993106047e-09
1418668304.688,1418.668304688,9.920680395890e-10
1418668890.625,1418.668890625,9.664048116771e-10
1418669476.562,1418.669476562,9.734835406335e-10
1418670062.500,1418.670062500,1.015089510408e-09
1418670648.438,1418.670648437,9.692511493072e-10
1418671234.375,1418.671234375,9.731588570218e-10
1418671820.312,1418.671820312,9.782406269284e-10
1418672406.250,1418.672406250,9.709699959156e-10
1418672992.188,1418.672992188,9.868842940273e-10
1418673578.125,1418.673578125,1.010834688187e-09
1418674164.062,1418.674164063,1.006403760304e-09
1418674750.000,1418.674750000,9.901242031677e-10
1418675335.938,1418.675335937,9.871878192516e-10
1418675921.875,1418.675921875,9.847783164356e-10
1418676507.812,1418.676507812,9.618810070482e-10
1418677093.750,1418.677093750,9.863586189025e-10
1418677679.688,1418.677679687,1.010376903927e-09
1418678265.625,1418.678265625,9.782312792840e-10
1418678851.562,1418.678851563,9.828444517431e-10
1418679437.500,1418.679437500,9.964494364288e-10
