# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:52.386965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420911859.375,1420.911859375,8.658354977914e-10
1420912445.312,1420.912445313,8.736351426231e-10
1420913031.250,1420.913031250,8.608972064729e-10
1420913617.188,1420.913617187,8.610033056188e-10
1420914203.125,1420.914203125,8.704057304983e-10
1420914789.062,1420.914789062,8.883204315909e-10
1420915375.000,1420.915375000,8.784080763953e-10
1420915960.938,1420.915960937,8.744381225133e-10
1420916546.875,1420.916546875,8.562631051200e-10
1420917132.812,1420.917132813,8.616514561713e-10
1420917718.750,1420.917718750,8.943407698052e-10
1420918304.688,1420.918304688,8.904134001729e-10
1420918890.625,1420.918890625,8.810405183370e-10
1420919476.562,1420.919476562,8.772932093817e-10
1420920062.500,1420.920062500,8.586055220092e-10
1420920648.438,1420.920648437,8.577813548415e-10
1420921234.375,1420.921234375,8.748114011473e-10
1420921820.312,1420.921820312,8.712930729781e-10
1420922406.250,1420.922406250,8.757399576392e-10
1420922992.188,1420.922992188,8.747029511796e-10
1420923578.125,1420.923578125,8.710382735332e-10
1420924164.062,1420.924164063,8.789264232099e-10
1420924750.000,1420.924750000,8.769569346232e-10
1420925335.938,1420.925335937,8.756368462494e-10
1420925921.875,1420.925921875,8.579093125664e-10
1420926507.812,1420.926507812,8.658773978350e-10
1420927093.750,1420.927093750,8.647205012281e-10
1420927679.688,1420.927679687,8.597580032359e-10
1420928265.625,1420.928265625,8.649230784222e-10
1420928851.562,1420.928851563,8.717624828617e-10
1420929437.500,1420.929437500,8.523165339664e-10
1420930023.438,1420.930023438,8.730381260724e-10
1420930609.375,1420.930609375,8.827269802790e-10
1420931195.312,1420.931195312,8.885464845476e-10
1420931781.250,1420.931781250,8.742952903765e-10
1420932367.188,1420.932367187,8.766326587078e-10
1420932953.125,1420.932953125,8.623634385492e-10
1420933539.062,1420.933539062,8.753542807265e-10
1420934125.000,1420.934125000,9.099573704104e-10
1420934710.938,1420.934710938,8.853037316875e-10
1420935296.875,1420.935296875,8.907445443518e-10
1420935882.812,1420.935882813,8.985177485609e-10
1420936468.750,1420.936468750,8.722716756543e-10
1420937054.688,1420.937054687,8.716345777825e-10
1420937640.625,1420.937640625,8.709763949302e-10
1420938226.562,1420.938226562,8.885263869485e-10
1420938812.500,1420.938812500,9.145727072071e-10
1420939398.438,1420.939398437,9.052591780913e-10
1420939984.375,1420.939984375,8.715695118601e-10
1420940570.312,1420.940570313,8.919125706990e-10
1420941156.250,1420.941156250,9.093727886994e-10
1420941742.188,1420.941742188,9.149979421307e-10
1420942328.125,1420.942328125,9.274764347602e-10
1420942914.062,1420.942914062,8.941415436293e-10
1420943500.000,1420.943500000,8.966151501158e-10
1420944085.938,1420.944085937,9.112461702965e-10
1420944671.875,1420.944671875,9.070983583472e-10
1420945257.812,1420.945257812,9.008664376755e-10
1420945843.750,1420.945843750,8.897218678529e-10
1420946429.688,1420.946429688,8.734558709576e-10
1420947015.625,1420.947015625,8.899239771158e-10
1420947601.562,1420.947601563,8.864362499509e-10
1420948187.500,1420.948187500,8.984257029192e-10
1420948773.438,1420.948773437,9.067532671894e-10
1420949359.375,1420.949359375,9.181523295466e-10
1420949945.312,1420.949945312,8.933307458344e-10
1420950531.250,1420.950531250,8.991728663054e-10
1420951117.188,1420.951117187,8.973639257443e-10
1420951703.125,1420.951703125,8.829388439651e-10
1420952289.062,1420.952289063,8.723107866125e-10
1420952875.000,1420.952875000,8.804586617343e-10
1420953460.938,1420.953460938,8.793793101543e-10
1420954046.875,1420.954046875,8.941298872419e-10
1420954632.812,1420.954632812,9.100414586112e-10
1420955218.750,1420.955218750,8.833970509559e-10
1420955804.688,1420.955804687,8.874670228825e-10
1420956390.625,1420.956390625,8.841896422633e-10
1420956976.562,1420.956976562,8.921262211053e-10
1420957562.500,1420.957562500,8.917742962951e-10
1420958148.438,1420.958148438,8.840223652992e-10
1420958734.375,1420.958734375,8.930142407477e-10
1420959320.312,1420.959320313,8.792542854562e-10
1420959906.250,1420.959906250,8.823251961587e-10
1420960492.188,1420.960492187,8.950012031870e-10
1420961078.125,1420.961078125,8.970793279386e-10
1420961664.062,1420.961664062,8.841869112554e-10
1420962250.000,1420.962250000,8.968349279804e-10
1420962835.938,1420.962835937,9.113730663093e-10
1420963421.875,1420.963421875,8.827320288593e-10
1420964007.812,1420.964007813,8.925727606259e-10
1420964593.750,1420.964593750,9.163048947996e-10
1420965179.688,1420.965179688,8.947490923285e-10
1420965765.625,1420.965765625,8.786162240040e-10
1420966351.562,1420.966351562,8.801608524048e-10
1420966937.500,1420.966937500,8.787902877244e-10
1420967523.438,1420.967523437,9.004695407280e-10
1420968109.375,1420.968109375,9.182923574879e-10
1420968695.312,1420.968695312,9.069332734438e-10
1420969281.250,1420.969281250,9.050968013212e-10
1420969867.188,1420.969867188,8.978384097897e-10
1420970453.125,1420.970453125,9.123512443936e-10
1420971039.062,1420.971039063,9.376788403909e-10
1420971625.000,1420.971625000,9.405418788927e-10
1420972210.938,1420.972210937,8.901421955979e-10
1420972796.875,1420.972796875,8.817848615589e-10
1420973382.812,1420.973382812,8.763850877673e-10
1420973968.750,1420.973968750,8.807024228054e-10
1420974554.688,1420.974554687,8.860518318991e-10
1420975140.625,1420.975140625,8.905623623063e-10
1420975726.562,1420.975726563,8.912755891088e-10
1420976312.500,1420.976312500,8.948423658414e-10
1420976898.438,1420.976898438,9.027477724602e-10
1420977484.375,1420.977484375,9.267061608304e-10
1420978070.312,1420.978070312,9.167934914860e-10
1420978656.250,1420.978656250,9.118523659907e-10
1420979242.188,1420.979242187,9.132231014240e-10
1420979828.125,1420.979828125,8.990879633511e-10
1420980414.062,1420.980414062,8.881611024436e-10
1420981000.000,1420.981000000,9.040797358497e-10
1420981585.938,1420.981585938,9.135779431522e-10
1420982171.875,1420.982171875,8.996925124008e-10
1420982757.812,1420.982757813,9.125552712255e-10
1420983343.750,1420.983343750,9.235676541099e-10
1420983929.688,1420.983929687,8.912911538741e-10
1420984515.625,1420.984515625,8.994882329162e-10
1420985101.562,1420.985101562,8.951880913063e-10
1420985687.500,1420.985687500,8.961376155492e-10
1420986273.438,1420.986273437,8.917246071631e-10
1420986859.375,1420.986859375,8.827201731525e-10
1420987445.312,1420.987445313,9.015725985790e-10
1420988031.250,1420.988031250,9.082237234099e-10
1420988617.188,1420.988617188,9.047695376577e-10
1420989203.125,1420.989203125,8.930300501847e-10
1420989789.062,1420.989789062,9.008114177630e-10
1420990375.000,1420.990375000,8.948177502485e-10
1420990960.938,1420.990960937,8.996937825524e-10
1420991546.875,1420.991546875,8.880612889583e-10
1420992132.812,1420.992132812,8.848910058764e-10
1420992718.750,1420.992718750,9.189480887235e-10
1420993304.688,1420.993304688,9.089488118571e-10
1420993890.625,1420.993890625,9.000936235925e-10
1420994476.562,1420.994476563,9.291050656293e-10
1420995062.500,1420.995062500,9.211176243631e-10
1420995648.438,1420.995648437,9.290806974520e-10
1420996234.375,1420.996234375,9.040490162935e-10
1420996820.312,1420.996820312,8.959148920416e-10
1420997406.250,1420.997406250,9.295109269846e-10
1420997992.188,1420.997992187,9.239009883400e-10
1420998578.125,1420.998578125,9.377794661690e-10
1420999164.062,1420.999164063,9.205352914712e-10
1420999750.000,1420.999750000,9.013299074064e-10
1421000335.938,1421.000335938,9.060226780868e-10
1421000921.875,1421.000921875,9.168764827066e-10
1421001507.812,1421.001507812,8.889884283347e-10
1421002093.750,1421.002093750,8.703653245800e-10
1421002679.688,1421.002679687,9.070704309883e-10
1421003265.625,1421.003265625,9.126094636621e-10
1421003851.562,1421.003851562,9.140550887960e-10
1421004437.500,1421.004437500,9.150571636911e-10
1421005023.438,1421.005023438,9.147812770495e-10
1421005609.375,1421.005609375,9.022427539799e-10
1421006195.312,1421.006195313,9.071769523853e-10
1421006781.250,1421.006781250,9.135676338894e-10
1421007367.188,1421.007367187,9.122322422766e-10
1421007953.125,1421.007953125,9.114613000388e-10
1421008539.062,1421.008539062,9.018282222450e-10
1421009125.000,1421.009125000,9.086769318069e-10
1421009710.938,1421.009710937,9.268240736908e-10
1421010296.875,1421.010296875,9.025718956891e-10
1421010882.812,1421.010882813,9.178658218588e-10
1421011468.750,1421.011468750,9.190029915023e-10
1421012054.688,1421.012054688,9.168009601525e-10
1421012640.625,1421.012640625,8.874095100125e-10
1421013226.562,1421.013226562,8.999848368207e-10
1421013812.500,1421.013812500,8.914557301149e-10
1421014398.438,1421.014398437,8.954516417986e-10
1421014984.375,1421.014984375,9.309114550585e-10
1421015570.312,1421.015570312,9.294830274475e-10
1421016156.250,1421.016156250,9.295752370512e-10
1421016742.188,1421.016742188,9.279181268077e-10
1421017328.125,1421.017328125,9.151063837298e-10
1421017914.062,1421.017914063,9.030292569834e-10
1421018500.000,1421.018500000,9.160344323974e-10
1421019085.938,1421.019085937,9.201669928030e-10
1421019671.875,1421.019671875,9.168201913191e-10
1421020257.812,1421.020257812,9.106048630414e-10
1421020843.750,1421.020843750,9.298813824396e-10
1421021429.688,1421.021429687,9.188302044757e-10
1421022015.625,1421.022015625,9.214407218128e-10
1421022601.562,1421.022601563,9.025437047905e-10
1421023187.500,1421.023187500,9.223770370778e-10
1421023773.438,1421.023773438,9.383306949979e-10
1421024359.375,1421.024359375,9.433532701704e-10
1421024945.312,1421.024945312,9.038681355600e-10
1421025531.250,1421.025531250,9.000058907844e-10
1421026117.188,1421.026117187,9.034189952324e-10
1421026703.125,1421.026703125,9.075136915521e-10
1421027289.062,1421.027289062,8.967863543724e-10
1421027875.000,1421.027875000,9.340533948415e-10
1421028460.938,1421.028460938,9.280837208955e-10
1421029046.875,1421.029046875,9.018872514208e-10
1421029632.812,1421.029632813,8.945453976969e-10
1421030218.750,1421.030218750,9.199686690127e-10
1421030804.688,1421.030804687,9.088743709044e-10
1421031390.625,1421.031390625,9.037616778326e-10
1421031976.562,1421.031976562,9.150959057095e-10
1421032562.500,1421.032562500,9.185343477933e-10
1421033148.438,1421.033148437,8.960330626377e-10
1421033734.375,1421.033734375,9.108486070870e-10
1421034320.312,1421.034320313,9.199886189659e-10
1421034906.250,1421.034906250,9.240303292469e-10
1421035492.188,1421.035492188,9.348904678991e-10
1421036078.125,1421.036078125,9.395058879811e-10
1421036664.062,1421.036664062,9.255916259745e-10
1421037250.000,1421.037250000,9.148187578447e-10
1421037835.938,1421.037835937,9.400878918587e-10
1421038421.875,1421.038421875,9.519085707062e-10
1421039007.812,1421.039007812,9.409707223708e-10
1421039593.750,1421.039593750,9.348103024046e-10
1421040179.688,1421.040179688,9.264321598622e-10
1421040765.625,1421.040765625,9.311895928952e-10
1421041351.562,1421.041351563,9.263940193740e-10
1421041937.500,1421.041937500,9.121007790860e-10
1421042523.438,1421.042523437,9.229748013433e-10
1421043109.375,1421.043109375,9.416769816660e-10
1421043695.312,1421.043695312,9.600883646258e-10
1421044281.250,1421.044281250,9.525000746077e-10
1421044867.188,1421.044867187,9.484622939630e-10
1421045453.125,1421.045453125,9.366714532716e-10
1421046039.062,1421.046039063,9.109951994808e-10
1421046625.000,1421.046625000,9.278044150651e-10
1421047210.938,1421.047210938,9.343641907665e-10
1421047796.875,1421.047796875,9.196083053852e-10
1421048382.812,1421.048382812,9.151360655921e-10
1421048968.750,1421.048968750,8.974382129826e-10
1421049554.688,1421.049554687,8.983882825231e-10
1421050140.625,1421.050140625,9.026535945989e-10
1421050726.562,1421.050726562,9.049519292031e-10
1421051312.500,1421.051312500,9.245353805663e-10
1421051898.438,1421.051898438,8.976653290819e-10
1421052484.375,1421.052484375,9.253663267582e-10
1421053070.312,1421.053070313,9.363505449743e-10
1421053656.250,1421.053656250,9.155394814739e-10
1421054242.188,1421.054242187,9.261555372360e-10
1421054828.125,1421.054828125,9.250840165706e-10
1421055414.062,1421.055414062,9.402306408394e-10
1421056000.000,1421.056000000,9.453357408878e-10
1421056585.938,1421.056585937,9.445967172167e-10
1421057171.875,1421.057171875,9.696018980473e-10
1421057757.812,1421.057757813,9.557646128392e-10
1421058343.750,1421.058343750,9.381591029940e-10
1421058929.688,1421.058929688,9.251754153890e-10
1421059515.625,1421.059515625,9.243577486253e-10
1421060101.562,1421.060101562,9.042367925599e-10
1421060687.500,1421.060687500,9.229417694570e-10
1421061273.438,1421.061273437,9.349170060073e-10
1421061859.375,1421.061859375,9.257331749959e-10
1421062445.312,1421.062445312,9.152991581164e-10
1421063031.250,1421.063031250,9.285331989639e-10
1421063617.188,1421.063617188,9.401773065453e-10
1421064203.125,1421.064203125,9.200469150009e-10
1421064789.062,1421.064789063,9.151079252323e-10
1421065375.000,1421.065375000,9.435939753585e-10
1421065960.938,1421.065960937,9.449257948104e-10
1421066546.875,1421.066546875,9.327077982944e-10
1421067132.812,1421.067132812,9.471710144488e-10
1421067718.750,1421.067718750,9.474132589982e-10
1421068304.688,1421.068304687,9.464341546435e-10
1421068890.625,1421.068890625,9.585667523111e-10
1421069476.562,1421.069476563,9.407470683045e-10
1421070062.500,1421.070062500,9.315825184766e-10
1421070648.438,1421.070648438,9.272036417251e-10
1421071234.375,1421.071234375,9.332415436200e-10
1421071820.312,1421.071820312,9.281531662425e-10
1421072406.250,1421.072406250,9.080595123842e-10
1421072992.188,1421.072992187,9.194787407278e-10
1421073578.125,1421.073578125,9.240258863503e-10
1421074164.062,1421.074164062,9.235014664986e-10
1421074750.000,1421.074750000,9.142801101996e-10
1421075335.938,1421.075335938,9.050669685869e-10
1421075921.875,1421.075921875,9.252985548576e-10
1421076507.812,1421.076507813,9.577581399199e-10
1421077093.750,1421.077093750,9.380645670891e-10
1421077679.688,1421.077679687,9.296064817681e-10
1421078265.625,1421.078265625,9.332862329175e-10
1421078851.562,1421.078851562,9.327943455052e-10
1421079437.500,1421.079437500,9.479620559434e-10
1421080023.438,1421.080023437,9.318510139208e-10
1421080609.375,1421.080609375,9.373709831987e-10
1421081195.312,1421.081195313,9.375138187196e-10
1421081781.250,1421.081781250,9.403646788179e-10
1421082367.188,1421.082367188,9.615384248781e-10
1421082953.125,1421.082953125,9.549686369696e-10
1421083539.062,1421.083539062,9.303928396080e-10
1421084125.000,1421.084125000,9.200029827276e-10
1421084710.938,1421.084710937,9.384517861427e-10
1421085296.875,1421.085296875,9.437133275646e-10
1421085882.812,1421.085882812,9.234907419153e-10
1421086468.750,1421.086468750,9.574648817194e-10
1421087054.688,1421.087054688,9.614676552865e-10
1421087640.625,1421.087640625,9.636643146492e-10
1421088226.562,1421.088226563,9.536609509975e-10
1421088812.500,1421.088812500,9.624434227898e-10
1421089398.438,1421.089398437,9.559113091072e-10
1421089984.375,1421.089984375,9.338027324073e-10
1421090570.312,1421.090570312,9.168063125428e-10
1421091156.250,1421.091156250,9.394372801587e-10
1421091742.188,1421.091742187,9.682821543832e-10
1421092328.125,1421.092328125,9.437780645391e-10
1421092914.062,1421.092914063,9.470196694768e-10
1421093500.000,1421.093500000,9.274577695856e-10
1421094085.938,1421.094085938,9.349230613684e-10
1421094671.875,1421.094671875,9.693417012057e-10
1421095257.812,1421.095257812,9.856735176243e-10
1421095843.750,1421.095843750,9.642223497172e-10
1421096429.688,1421.096429687,9.425697019427e-10
1421097015.625,1421.097015625,9.227336609706e-10
1421097601.562,1421.097601562,9.348199613897e-10
1421098187.500,1421.098187500,9.581592571300e-10
1421098773.438,1421.098773438,9.533686704130e-10
1421099359.375,1421.099359375,9.409915991051e-10
1421099945.312,1421.099945313,9.504087502628e-10
1421100531.250,1421.100531250,9.773644158455e-10
1421101117.188,1421.101117187,9.658915927132e-10
1421101703.125,1421.101703125,9.567657903478e-10
1421102289.062,1421.102289062,9.600498744533e-10
1421102875.000,1421.102875000,9.319358714017e-10
