# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:19.194411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418501898.438,1418.501898437,9.661535843191e-10
1418502484.375,1418.502484375,9.525553651238e-10
1418503070.312,1418.503070313,9.449453089128e-10
1418503656.250,1418.503656250,9.434387291048e-10
1418504242.188,1418.504242188,9.498046293508e-10
1418504828.125,1418.504828125,9.586911068618e-10
1418505414.062,1418.505414062,9.483987483012e-10
1418506000.000,1418.506000000,9.513472271893e-10
1418506585.938,1418.506585937,9.814597354627e-10
1418507171.875,1418.507171875,9.712062067707e-10
1418507757.812,1418.507757812,9.542669420677e-10
1418508343.750,1418.508343750,9.558112858868e-10
1418508929.688,1418.508929688,9.494151646458e-10
1418509515.625,1418.509515625,9.119229403870e-10
1418510101.562,1418.510101563,9.385722003714e-10
1418510687.500,1418.510687500,9.596214042681e-10
1418511273.438,1418.511273437,9.639604802394e-10
1418511859.375,1418.511859375,9.593677904316e-10
1418512445.312,1418.512445312,9.778021680959e-10
1418513031.250,1418.513031250,9.788084270652e-10
1418513617.188,1418.513617187,9.699331876726e-10
1418514203.125,1418.514203125,9.306986920656e-10
1418514789.062,1418.514789063,9.408994752099e-10
1418515375.000,1418.515375000,9.626920703056e-10
1418515960.938,1418.515960938,9.803498370198e-10
1418516546.875,1418.516546875,9.602001032976e-10
1418517132.812,1418.517132812,9.640792476828e-10
1418517718.750,1418.517718750,9.634739126163e-10
1418518304.688,1418.518304687,9.679578532257e-10
1418518890.625,1418.518890625,9.732980197378e-10
1418519476.562,1418.519476562,9.290265411923e-10
1418520062.500,1418.520062500,9.207798330277e-10
1418520648.438,1418.520648438,9.253021272531e-10
1418521234.375,1418.521234375,9.490179296546e-10
1418521820.312,1418.521820313,9.629423835072e-10
1418522406.250,1418.522406250,9.684659912844e-10
1418522992.188,1418.522992187,9.615473650839e-10
1418523578.125,1418.523578125,9.428997485518e-10
1418524164.062,1418.524164062,9.184193029038e-10
1418524750.000,1418.524750000,9.525063917242e-10
1418525335.938,1418.525335937,9.441643252801e-10
1418525921.875,1418.525921875,9.223368445075e-10
1418526507.812,1418.526507813,9.490918478149e-10
1418527093.750,1418.527093750,9.589112396823e-10
1418527679.688,1418.527679688,9.932257633451e-10
1418528265.625,1418.528265625,9.808587574228e-10
1418528851.562,1418.528851562,9.779077884198e-10
1418529437.500,1418.529437500,9.933882105836e-10
1418530023.438,1418.530023437,9.460625348949e-10
1418530609.375,1418.530609375,9.534566425676e-10
1418531195.312,1418.531195312,9.765473146723e-10
1418531781.250,1418.531781250,9.469225390226e-10
1418532367.188,1418.532367188,9.735617431468e-10
1418532953.125,1418.532953125,9.572732256571e-10
1418533539.062,1418.533539063,9.640848606584e-10
1418534125.000,1418.534125000,9.696368779293e-10
1418534710.938,1418.534710937,9.778348945687e-10
1418535296.875,1418.535296875,9.732454579729e-10
1418535882.812,1418.535882812,9.571985198526e-10
1418536468.750,1418.536468750,9.544860042633e-10
1418537054.688,1418.537054687,9.567038441549e-10
1418537640.625,1418.537640625,9.570072190390e-10
1418538226.562,1418.538226563,9.636756950236e-10
1418538812.500,1418.538812500,9.626244112746e-10
1418539398.438,1418.539398438,9.718979617337e-10
1418539984.375,1418.539984375,9.641378806052e-10
1418540570.312,1418.540570312,9.742020653875e-10
1418541156.250,1418.541156250,9.968610256683e-10
1418541742.188,1418.541742187,9.697415916216e-10
1418542328.125,1418.542328125,9.713656025199e-10
1418542914.062,1418.542914062,9.763919768499e-10
1418543500.000,1418.543500000,9.830244833878e-10
1418544085.938,1418.544085938,9.882313852773e-10
1418544671.875,1418.544671875,9.706559962845e-10
1418545257.812,1418.545257813,9.918872769552e-10
1418545843.750,1418.545843750,1.000106379894e-09
1418546429.688,1418.546429687,9.833765796507e-10
1418547015.625,1418.547015625,9.625379209221e-10
1418547601.562,1418.547601562,9.711081307453e-10
1418548187.500,1418.548187500,9.664359818060e-10
1418548773.438,1418.548773437,9.620217094782e-10
1418549359.375,1418.549359375,9.597161404049e-10
1418549945.312,1418.549945313,9.617090105772e-10
1418550531.250,1418.550531250,9.680650846760e-10
1418551117.188,1418.551117188,9.924344917964e-10
1418551703.125,1418.551703125,9.868088714749e-10
1418552289.062,1418.552289062,9.843923978544e-10
1418552875.000,1418.552875000,9.667994868168e-10
1418553460.938,1418.553460937,9.755348197898e-10
1418554046.875,1418.554046875,9.582807043009e-10
1418554632.812,1418.554632812,9.457371150065e-10
1418555218.750,1418.555218750,9.551955486076e-10
1418555804.688,1418.555804688,9.507697893768e-10
1418556390.625,1418.556390625,9.514630018648e-10
1418556976.562,1418.556976563,9.474310232880e-10
1418557562.500,1418.557562500,9.595206464444e-10
1418558148.438,1418.558148437,9.495152958008e-10
1418558734.375,1418.558734375,9.607395221293e-10
1418559320.312,1418.559320312,9.828737736559e-10
1418559906.250,1418.559906250,9.678461326434e-10
1418560492.188,1418.560492187,9.699168531574e-10
1418561078.125,1418.561078125,9.764699228125e-10
1418561664.062,1418.561664063,9.638272379988e-10
1418562250.000,1418.562250000,9.695618036859e-10
1418562835.938,1418.562835938,9.805546646592e-10
1418563421.875,1418.563421875,9.791184806687e-10
1418564007.812,1418.564007812,9.652091845585e-10
1418564593.750,1418.564593750,9.620127290165e-10
1418565179.688,1418.565179687,9.582483897845e-10
1418565765.625,1418.565765625,9.502261277656e-10
1418566351.562,1418.566351562,9.682106745777e-10
1418566937.500,1418.566937500,9.674530823592e-10
1418567523.438,1418.567523438,9.459696910483e-10
1418568109.375,1418.568109375,9.738069341533e-10
1418568695.312,1418.568695313,9.780792807199e-10
1418569281.250,1418.569281250,9.831250351230e-10
1418569867.188,1418.569867187,9.921753720433e-10
1418570453.125,1418.570453125,1.001119033382e-09
1418571039.062,1418.571039062,9.825928527665e-10
1418571625.000,1418.571625000,9.739896108778e-10
1418572210.938,1418.572210937,9.885430386451e-10
1418572796.875,1418.572796875,9.929836276784e-10
1418573382.812,1418.573382813,1.009609767627e-09
1418573968.750,1418.573968750,9.806417440498e-10
1418574554.688,1418.574554688,9.568575857540e-10
1418575140.625,1418.575140625,9.422234203377e-10
1418575726.562,1418.575726562,9.675637729619e-10
1418576312.500,1418.576312500,9.853610419675e-10
1418576898.438,1418.576898437,9.624124559888e-10
1418577484.375,1418.577484375,9.669940626097e-10
1418578070.312,1418.578070312,9.819386753938e-10
1418578656.250,1418.578656250,9.969583962266e-10
1418579242.188,1418.579242188,9.966972823387e-10
1418579828.125,1418.579828125,9.976301814703e-10
1418580414.062,1418.580414063,1.000574693415e-09
1418581000.000,1418.581000000,9.669602422436e-10
1418581585.938,1418.581585937,9.914420349985e-10
1418582171.875,1418.582171875,1.000444175507e-09
1418582757.812,1418.582757812,9.800495300343e-10
1418583343.750,1418.583343750,9.908488875328e-10
1418583929.688,1418.583929687,9.816762827240e-10
1418584515.625,1418.584515625,9.876191048524e-10
1418585101.562,1418.585101563,9.848884323627e-10
1418585687.500,1418.585687500,9.792660744516e-10
1418586273.438,1418.586273438,9.906667997288e-10
1418586859.375,1418.586859375,9.874467089447e-10
1418587445.312,1418.587445312,9.712387410255e-10
1418588031.250,1418.588031250,9.947991558498e-10
1418588617.188,1418.588617187,1.017872774700e-09
1418589203.125,1418.589203125,1.002667966460e-09
1418589789.062,1418.589789062,9.735074791692e-10
1418590375.000,1418.590375000,9.904045605582e-10
1418590960.938,1418.590960938,9.850082298160e-10
1418591546.875,1418.591546875,9.846935488810e-10
1418592132.812,1418.592132813,9.864383940407e-10
1418592718.750,1418.592718750,9.958348826152e-10
1418593304.688,1418.593304687,9.806844598373e-10
1418593890.625,1418.593890625,9.530048482797e-10
1418594476.562,1418.594476562,9.645760127448e-10
1418595062.500,1418.595062500,9.792962697997e-10
1418595648.438,1418.595648437,9.876318200365e-10
1418596234.375,1418.596234375,9.848492576523e-10
1418596820.312,1418.596820313,9.876335030462e-10
1418597406.250,1418.597406250,9.953142726398e-10
1418597992.188,1418.597992188,9.998695696346e-10
1418598578.125,1418.598578125,1.029766824907e-09
1418599164.062,1418.599164062,1.002694617664e-09
1418599750.000,1418.599750000,9.705264230373e-10
1418600335.938,1418.600335937,9.856509320760e-10
1418600921.875,1418.600921875,1.004396564261e-09
1418601507.812,1418.601507812,9.762803775404e-10
1418602093.750,1418.602093750,1.005309389139e-09
1418602679.688,1418.602679688,1.000059710195e-09
1418603265.625,1418.603265625,9.944808779797e-10
1418603851.562,1418.603851563,1.012349877226e-09
1418604437.500,1418.604437500,9.851446924333e-10
1418605023.438,1418.605023437,9.793530651188e-10
1418605609.375,1418.605609375,9.687283837585e-10
1418606195.312,1418.606195312,9.696362734800e-10
1418606781.250,1418.606781250,9.821859659379e-10
1418607367.188,1418.607367187,1.006469129106e-09
1418607953.125,1418.607953125,1.003783826665e-09
1418608539.062,1418.608539063,1.007884241532e-09
1418609125.000,1418.609125000,9.956284719292e-10
1418609710.938,1418.609710938,9.967642690000e-10
1418610296.875,1418.610296875,9.893609913316e-10
1418610882.812,1418.610882812,9.844793135371e-10
1418611468.750,1418.611468750,1.014847392479e-09
1418612054.688,1418.612054687,1.031002279533e-09
1418612640.625,1418.612640625,1.003592207750e-09
1418613226.562,1418.613226562,1.003888615230e-09
1418613812.500,1418.613812500,9.978862328407e-10
1418614398.438,1418.614398438,1.010414676707e-09
1418614984.375,1418.614984375,1.030390339622e-09
1418615570.312,1418.615570313,1.022871572932e-09
1418616156.250,1418.616156250,1.005386837140e-09
1418616742.188,1418.616742187,9.850808994410e-10
1418617328.125,1418.617328125,9.976096040907e-10
1418617914.062,1418.617914062,9.921494300054e-10
1418618500.000,1418.618500000,9.943551751868e-10
1418619085.938,1418.619085937,9.929388292798e-10
1418619671.875,1418.619671875,9.794099021339e-10
1418620257.812,1418.620257813,1.016139561294e-09
1418620843.750,1418.620843750,1.005882496809e-09
1418621429.688,1418.621429688,1.005260458144e-09
1418622015.625,1418.622015625,1.028265604435e-09
1418622601.562,1418.622601562,1.015177022590e-09
1418623187.500,1418.623187500,1.016548181469e-09
1418623773.438,1418.623773437,9.895395814669e-10
1418624359.375,1418.624359375,9.917356615824e-10
1418624945.312,1418.624945312,1.004059528844e-09
1418625531.250,1418.625531250,9.904408357276e-10
1418626117.188,1418.626117188,1.003646945506e-09
1418626703.125,1418.626703125,9.997258961112e-10
1418627289.062,1418.627289063,9.836826704307e-10
1418627875.000,1418.627875000,1.009379325539e-09
1418628460.938,1418.628460937,1.016969767735e-09
1418629046.875,1418.629046875,1.034336170377e-09
1418629632.812,1418.629632812,1.038127279117e-09
1418630218.750,1418.630218750,9.973558781427e-10
1418630804.688,1418.630804687,9.780921485254e-10
1418631390.625,1418.631390625,1.026395239577e-09
1418631976.562,1418.631976563,1.015055529923e-09
1418632562.500,1418.632562500,1.011472457646e-09
1418633148.438,1418.633148438,1.010036206387e-09
1418633734.375,1418.633734375,1.018194364118e-09
1418634320.312,1418.634320312,1.022418423022e-09
1418634906.250,1418.634906250,1.013480609911e-09
1418635492.188,1418.635492187,1.007273824368e-09
1418636078.125,1418.636078125,1.013180679610e-09
1418636664.062,1418.636664062,1.003764408330e-09
1418637250.000,1418.637250000,1.011003918578e-09
1418637835.938,1418.637835938,9.951359589323e-10
1418638421.875,1418.638421875,1.007280078992e-09
1418639007.812,1418.639007813,1.012006831040e-09
1418639593.750,1418.639593750,9.902896203548e-10
1418640179.688,1418.640179687,9.854803808675e-10
1418640765.625,1418.640765625,1.025027996458e-09
1418641351.562,1418.641351562,1.040013804947e-09
1418641937.500,1418.641937500,1.016794661804e-09
1418642523.438,1418.642523437,1.018248484637e-09
1418643109.375,1418.643109375,9.856186998414e-10
1418643695.312,1418.643695313,1.006641047285e-09
1418644281.250,1418.644281250,1.000417125162e-09
1418644867.188,1418.644867188,9.974491298574e-10
1418645453.125,1418.645453125,9.938500325809e-10
1418646039.062,1418.646039062,1.010541133108e-09
1418646625.000,1418.646625000,1.013518951355e-09
1418647210.938,1418.647210937,1.004057832296e-09
1418647796.875,1418.647796875,1.015339920725e-09
1418648382.812,1418.648382812,1.016231891244e-09
1418648968.750,1418.648968750,1.018195256324e-09
1418649554.688,1418.649554688,1.024136866879e-09
1418650140.625,1418.650140625,9.999217506623e-10
1418650726.562,1418.650726563,1.004385396943e-09
1418651312.500,1418.651312500,1.042451105787e-09
1418651898.438,1418.651898437,1.040935783074e-09
1418652484.375,1418.652484375,1.034830047762e-09
1418653070.312,1418.653070312,9.916957428294e-10
1418653656.250,1418.653656250,9.892034278517e-10
1418654242.188,1418.654242187,1.008097561270e-09
1418654828.125,1418.654828125,9.890380529943e-10
1418655414.062,1418.655414063,1.022137720345e-09
1418656000.000,1418.656000000,1.020677594265e-09
1418656585.938,1418.656585938,1.009335200283e-09
1418657171.875,1418.657171875,1.000577136006e-09
1418657757.812,1418.657757812,9.785528266318e-10
1418658343.750,1418.658343750,9.959405853448e-10
1418658929.688,1418.658929687,1.006793114322e-09
1418659515.625,1418.659515625,1.018814348742e-09
1418660101.562,1418.660101562,1.023734361808e-09
1418660687.500,1418.660687500,1.040954510673e-09
1418661273.438,1418.661273438,1.028814359354e-09
1418661859.375,1418.661859375,1.032046418646e-09
1418662445.312,1418.662445313,1.028182690753e-09
1418663031.250,1418.663031250,1.025983809124e-09
1418663617.188,1418.663617187,1.014899727736e-09
1418664203.125,1418.664203125,1.017055867746e-09
1418664789.062,1418.664789062,1.009210665647e-09
1418665375.000,1418.665375000,1.024864428962e-09
1418665960.938,1418.665960937,1.027043335177e-09
1418666546.875,1418.666546875,1.023619469813e-09
1418667132.812,1418.667132813,1.008848229608e-09
1418667718.750,1418.667718750,1.016697301681e-09
1418668304.688,1418.668304688,1.021474861845e-09
1418668890.625,1418.668890625,1.008852283021e-09
1418669476.562,1418.669476562,9.940939588317e-10
1418670062.500,1418.670062500,1.025419664543e-09
1418670648.438,1418.670648437,1.039051804350e-09
1418671234.375,1418.671234375,1.028188357244e-09
1418671820.312,1418.671820312,1.044724679000e-09
1418672406.250,1418.672406250,1.048472626003e-09
1418672992.188,1418.672992188,1.045002835176e-09
1418673578.125,1418.673578125,1.039093398982e-09
1418674164.062,1418.674164063,1.016645488543e-09
1418674750.000,1418.674750000,1.015667159327e-09
1418675335.938,1418.675335937,1.007502412069e-09
1418675921.875,1418.675921875,1.015010240219e-09
1418676507.812,1418.676507812,1.014570812035e-09
1418677093.750,1418.677093750,1.041008297020e-09
1418677679.688,1418.677679687,1.043579573257e-09
1418678265.625,1418.678265625,1.027002548407e-09
1418678851.562,1418.678851563,1.005984564315e-09
1418679437.500,1418.679437500,1.033367734426e-09
1418680023.438,1418.680023438,1.050345141248e-09
1418680609.375,1418.680609375,1.043964315196e-09
1418681195.312,1418.681195312,1.029007519072e-09
1418681781.250,1418.681781250,1.018455630897e-09
1418682367.188,1418.682367187,1.023732206402e-09
1418682953.125,1418.682953125,1.026012674444e-09
1418683539.062,1418.683539062,1.019790235816e-09
1418684125.000,1418.684125000,1.043756777057e-09
1418684710.938,1418.684710938,1.039630383580e-09
1418685296.875,1418.685296875,1.047943271431e-09
1418685882.812,1418.685882813,1.034719081868e-09
1418686468.750,1418.686468750,1.032147006456e-09
1418687054.688,1418.687054687,1.039020642697e-09
1418687640.625,1418.687640625,1.023835970355e-09
1418688226.562,1418.688226562,9.935684133460e-10
1418688812.500,1418.688812500,1.044359166755e-09
1418689398.438,1418.689398437,1.045494723918e-09
1418689984.375,1418.689984375,1.034375436964e-09
1418690570.312,1418.690570313,1.039642272095e-09
1418691156.250,1418.691156250,1.031782025989e-09
1418691742.188,1418.691742188,1.047545294806e-09
1418692328.125,1418.692328125,1.053989187534e-09
1418692914.062,1418.692914062,1.052944707642e-09
