# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:13.153877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420920062.500,1420.920062500,8.318543721202e-10
1420920648.438,1420.920648437,8.488224757316e-10
1420921234.375,1420.921234375,8.618408876920e-10
1420921820.312,1420.921820312,8.724948308954e-10
1420922406.250,1420.922406250,8.518469339962e-10
1420922992.188,1420.922992188,8.686735947402e-10
1420923578.125,1420.923578125,8.404125738767e-10
1420924164.062,1420.924164063,8.538353275762e-10
1420924750.000,1420.924750000,8.594719215897e-10
1420925335.938,1420.925335937,8.412490288448e-10
1420925921.875,1420.925921875,8.521146234219e-10
1420926507.812,1420.926507812,8.344437157206e-10
1420927093.750,1420.927093750,8.414043939913e-10
1420927679.688,1420.927679687,8.466300026732e-10
1420928265.625,1420.928265625,8.542576533660e-10
1420928851.562,1420.928851563,8.572886683283e-10
1420929437.500,1420.929437500,8.482614233601e-10
1420930023.438,1420.930023438,8.614538647457e-10
1420930609.375,1420.930609375,8.717583799630e-10
1420931195.312,1420.931195312,8.703232911586e-10
1420931781.250,1420.931781250,8.588299581329e-10
1420932367.188,1420.932367187,8.483825847553e-10
1420932953.125,1420.932953125,8.648993576106e-10
1420933539.062,1420.933539062,8.596534449697e-10
1420934125.000,1420.934125000,8.543429703202e-10
1420934710.938,1420.934710938,8.514322886594e-10
1420935296.875,1420.935296875,8.557651043616e-10
1420935882.812,1420.935882813,8.597370879672e-10
1420936468.750,1420.936468750,8.518822431407e-10
1420937054.688,1420.937054687,8.450112337889e-10
1420937640.625,1420.937640625,8.594026308781e-10
1420938226.562,1420.938226562,8.574913537218e-10
1420938812.500,1420.938812500,8.372312963176e-10
1420939398.438,1420.939398437,8.434510251610e-10
1420939984.375,1420.939984375,8.462555768056e-10
1420940570.312,1420.940570313,8.529723214712e-10
1420941156.250,1420.941156250,8.805677478118e-10
1420941742.188,1420.941742188,8.832527462941e-10
1420942328.125,1420.942328125,8.639206731317e-10
1420942914.062,1420.942914062,8.624140123255e-10
1420943500.000,1420.943500000,8.626935598203e-10
1420944085.938,1420.944085937,8.755942449259e-10
1420944671.875,1420.944671875,8.587970014090e-10
1420945257.812,1420.945257812,8.675191386142e-10
1420945843.750,1420.945843750,8.575408068100e-10
1420946429.688,1420.946429688,8.438152544213e-10
1420947015.625,1420.947015625,8.546719915642e-10
1420947601.562,1420.947601563,8.697182178181e-10
1420948187.500,1420.948187500,8.809180653691e-10
1420948773.438,1420.948773437,8.717202583105e-10
1420949359.375,1420.949359375,8.709004076167e-10
1420949945.312,1420.949945312,8.761138845730e-10
1420950531.250,1420.950531250,8.655111653083e-10
1420951117.188,1420.951117187,8.662127108929e-10
1420951703.125,1420.951703125,8.615465883751e-10
1420952289.062,1420.952289063,8.560787404607e-10
1420952875.000,1420.952875000,8.620319694802e-10
1420953460.938,1420.953460938,8.744156290103e-10
1420954046.875,1420.954046875,8.717533138755e-10
1420954632.812,1420.954632812,8.690233473416e-10
1420955218.750,1420.955218750,8.820674801203e-10
1420955804.688,1420.955804687,8.767096923654e-10
1420956390.625,1420.956390625,8.677517858713e-10
1420956976.562,1420.956976562,8.813490297387e-10
1420957562.500,1420.957562500,8.740057678799e-10
1420958148.438,1420.958148438,8.767056594695e-10
1420958734.375,1420.958734375,8.754966791678e-10
1420959320.312,1420.959320313,8.626087143833e-10
1420959906.250,1420.959906250,8.589353037268e-10
1420960492.188,1420.960492187,8.764933815950e-10
1420961078.125,1420.961078125,8.685084840699e-10
1420961664.062,1420.961664062,8.745868816658e-10
1420962250.000,1420.962250000,8.731020069705e-10
1420962835.938,1420.962835937,8.462656132143e-10
1420963421.875,1420.963421875,8.415127799096e-10
1420964007.812,1420.964007813,8.733544210082e-10
1420964593.750,1420.964593750,8.916689448645e-10
1420965179.688,1420.965179688,8.753475299845e-10
1420965765.625,1420.965765625,8.544372050187e-10
1420966351.562,1420.966351562,8.537777963031e-10
1420966937.500,1420.966937500,8.538864618782e-10
1420967523.438,1420.967523437,8.460022149939e-10
1420968109.375,1420.968109375,8.699865895423e-10
1420968695.312,1420.968695312,8.935155965897e-10
1420969281.250,1420.969281250,8.801266681850e-10
1420969867.188,1420.969867188,8.895045069647e-10
1420970453.125,1420.970453125,8.688787445743e-10
1420971039.062,1420.971039063,8.540135800874e-10
1420971625.000,1420.971625000,8.631138271012e-10
1420972210.938,1420.972210937,8.529408087295e-10
1420972796.875,1420.972796875,8.686082435166e-10
1420973382.812,1420.973382812,8.633684748214e-10
1420973968.750,1420.973968750,8.664148594132e-10
1420974554.688,1420.974554687,8.729066484237e-10
1420975140.625,1420.975140625,8.761170876886e-10
1420975726.562,1420.975726563,8.612527434197e-10
1420976312.500,1420.976312500,8.787296189569e-10
1420976898.438,1420.976898438,8.803419563093e-10
1420977484.375,1420.977484375,8.649894164677e-10
1420978070.312,1420.978070312,8.785020157604e-10
1420978656.250,1420.978656250,8.649128058964e-10
1420979242.188,1420.979242187,8.677258889662e-10
1420979828.125,1420.979828125,8.861101571014e-10
1420980414.062,1420.980414062,8.842052435754e-10
1420981000.000,1420.981000000,8.785918026698e-10
1420981585.938,1420.981585938,8.700289329785e-10
1420982171.875,1420.982171875,8.817039168037e-10
1420982757.812,1420.982757813,8.632533982967e-10
1420983343.750,1420.983343750,8.478051069211e-10
1420983929.688,1420.983929687,8.645084294494e-10
1420984515.625,1420.984515625,8.667814046515e-10
1420985101.562,1420.985101562,8.596274668835e-10
1420985687.500,1420.985687500,8.546437721765e-10
1420986273.438,1420.986273437,8.806173639308e-10
1420986859.375,1420.986859375,9.024585145966e-10
1420987445.312,1420.987445313,8.849016206782e-10
1420988031.250,1420.988031250,8.612887108688e-10
1420988617.188,1420.988617188,8.702709358089e-10
1420989203.125,1420.989203125,8.864941693089e-10
1420989789.062,1420.989789062,8.831259770488e-10
1420990375.000,1420.990375000,8.820200573191e-10
1420990960.938,1420.990960937,8.795909581339e-10
1420991546.875,1420.991546875,9.039912816781e-10
1420992132.812,1420.992132812,8.664564642536e-10
1420992718.750,1420.992718750,8.815188580621e-10
1420993304.688,1420.993304688,8.827018530758e-10
1420993890.625,1420.993890625,8.845216561450e-10
1420994476.562,1420.994476563,9.074724891829e-10
1420995062.500,1420.995062500,9.130025547063e-10
1420995648.438,1420.995648437,8.925593048681e-10
1420996234.375,1420.996234375,8.663133648236e-10
1420996820.312,1420.996820312,8.847697870162e-10
1420997406.250,1420.997406250,8.748666528386e-10
1420997992.188,1420.997992187,8.659387750589e-10
1420998578.125,1420.998578125,8.687317096458e-10
1420999164.062,1420.999164063,8.677588496843e-10
1420999750.000,1420.999750000,8.773149387406e-10
1421000335.938,1421.000335938,8.797821397801e-10
1421000921.875,1421.000921875,8.685845068085e-10
1421001507.812,1421.001507812,8.763531911143e-10
1421002093.750,1421.002093750,8.923748235149e-10
1421002679.688,1421.002679687,8.866987190272e-10
1421003265.625,1421.003265625,8.907230036227e-10
1421003851.562,1421.003851562,8.759916906430e-10
1421004437.500,1421.004437500,8.681868941594e-10
1421005023.438,1421.005023438,8.971551914970e-10
1421005609.375,1421.005609375,8.715171135618e-10
1421006195.312,1421.006195313,8.780667484728e-10
1421006781.250,1421.006781250,8.795299986805e-10
1421007367.188,1421.007367187,8.948902612326e-10
1421007953.125,1421.007953125,9.001434443234e-10
1421008539.062,1421.008539062,8.913063545577e-10
1421009125.000,1421.009125000,8.667844636377e-10
1421009710.938,1421.009710937,8.797096734578e-10
1421010296.875,1421.010296875,8.706378354954e-10
1421010882.812,1421.010882813,8.803805255055e-10
1421011468.750,1421.011468750,8.889171421801e-10
1421012054.688,1421.012054688,9.176029692684e-10
1421012640.625,1421.012640625,9.017222602705e-10
1421013226.562,1421.013226562,8.842056570082e-10
1421013812.500,1421.013812500,8.862264760360e-10
1421014398.438,1421.014398437,8.809426844205e-10
1421014984.375,1421.014984375,8.702780577438e-10
1421015570.312,1421.015570312,8.852392808086e-10
1421016156.250,1421.016156250,9.024719408246e-10
1421016742.188,1421.016742188,8.708346878792e-10
1421017328.125,1421.017328125,8.682069858002e-10
1421017914.062,1421.017914063,8.721089407939e-10
1421018500.000,1421.018500000,8.960596135200e-10
1421019085.938,1421.019085937,8.853816723967e-10
1421019671.875,1421.019671875,8.793371250940e-10
1421020257.812,1421.020257812,8.795803852540e-10
1421020843.750,1421.020843750,8.775633380456e-10
1421021429.688,1421.021429687,8.875571807942e-10
1421022015.625,1421.022015625,9.030568857253e-10
1421022601.562,1421.022601563,9.131288677391e-10
1421023187.500,1421.023187500,9.067147474624e-10
1421023773.438,1421.023773438,8.759169010826e-10
1421024359.375,1421.024359375,8.776211297902e-10
1421024945.312,1421.024945312,8.769182755941e-10
1421025531.250,1421.025531250,8.839319050236e-10
1421026117.188,1421.026117187,8.996389918483e-10
1421026703.125,1421.026703125,9.042336883437e-10
1421027289.062,1421.027289062,8.811292076735e-10
1421027875.000,1421.027875000,8.837799889297e-10
1421028460.938,1421.028460938,8.839726978660e-10
1421029046.875,1421.029046875,8.824257522809e-10
1421029632.812,1421.029632813,8.969360872810e-10
1421030218.750,1421.030218750,9.125487602375e-10
1421030804.688,1421.030804687,8.884109108446e-10
1421031390.625,1421.031390625,8.886161409821e-10
1421031976.562,1421.031976562,8.903083945445e-10
1421032562.500,1421.032562500,8.999513703354e-10
1421033148.438,1421.033148437,9.068411860783e-10
1421033734.375,1421.033734375,9.267173807466e-10
1421034320.312,1421.034320313,9.349098874874e-10
1421034906.250,1421.034906250,9.150295768471e-10
1421035492.188,1421.035492188,8.999359283181e-10
1421036078.125,1421.036078125,8.865356111808e-10
1421036664.062,1421.036664062,8.959992410080e-10
1421037250.000,1421.037250000,9.075134657370e-10
1421037835.938,1421.037835937,9.059185330896e-10
1421038421.875,1421.038421875,9.120501408855e-10
1421039007.812,1421.039007812,9.295384818610e-10
1421039593.750,1421.039593750,8.967954441096e-10
1421040179.688,1421.040179688,8.915131568371e-10
1421040765.625,1421.040765625,9.096564946881e-10
1421041351.562,1421.041351563,8.814087121187e-10
1421041937.500,1421.041937500,8.721600192085e-10
1421042523.438,1421.042523437,8.965174729508e-10
1421043109.375,1421.043109375,8.868486605260e-10
1421043695.312,1421.043695312,8.953907577977e-10
1421044281.250,1421.044281250,8.840771168960e-10
1421044867.188,1421.044867187,8.933030054839e-10
1421045453.125,1421.045453125,9.027119541697e-10
1421046039.062,1421.046039063,8.978206001517e-10
1421046625.000,1421.046625000,9.098144974883e-10
1421047210.938,1421.047210938,9.114274850722e-10
1421047796.875,1421.047796875,9.368497807389e-10
1421048382.812,1421.048382812,9.150805122079e-10
1421048968.750,1421.048968750,9.425443615507e-10
1421049554.688,1421.049554687,9.342000253414e-10
1421050140.625,1421.050140625,8.992311332555e-10
1421050726.562,1421.050726562,8.976219983584e-10
1421051312.500,1421.051312500,9.041181781082e-10
1421051898.438,1421.051898438,8.798486916979e-10
1421052484.375,1421.052484375,8.623454931911e-10
1421053070.312,1421.053070313,8.977972248114e-10
1421053656.250,1421.053656250,9.033565105184e-10
1421054242.188,1421.054242187,8.915357956481e-10
1421054828.125,1421.054828125,8.953080442168e-10
1421055414.062,1421.055414062,8.930059164189e-10
1421056000.000,1421.056000000,8.759852339575e-10
1421056585.938,1421.056585937,8.845331132223e-10
1421057171.875,1421.057171875,9.026644823528e-10
1421057757.812,1421.057757813,9.054720131767e-10
1421058343.750,1421.058343750,9.082783848264e-10
1421058929.688,1421.058929688,9.069686397883e-10
1421059515.625,1421.059515625,9.555852202752e-10
1421060101.562,1421.060101562,9.624468249116e-10
1421060687.500,1421.060687500,9.460566534288e-10
1421061273.438,1421.061273437,9.337600938611e-10
1421061859.375,1421.061859375,9.441277746889e-10
1421062445.312,1421.062445312,9.523407328290e-10
1421063031.250,1421.063031250,9.083485778204e-10
1421063617.188,1421.063617188,9.031994503056e-10
1421064203.125,1421.064203125,9.125175021930e-10
1421064789.062,1421.064789063,9.231164283188e-10
1421065375.000,1421.065375000,9.120353331955e-10
1421065960.938,1421.065960937,9.150326692349e-10
1421066546.875,1421.066546875,9.164293640549e-10
1421067132.812,1421.067132812,9.043761972960e-10
1421067718.750,1421.067718750,9.019249972675e-10
1421068304.688,1421.068304687,9.088053377230e-10
1421068890.625,1421.068890625,9.084683161403e-10
1421069476.562,1421.069476563,9.174998226967e-10
1421070062.500,1421.070062500,9.109669621767e-10
1421070648.438,1421.070648438,8.883157502148e-10
1421071234.375,1421.071234375,9.030437585720e-10
1421071820.312,1421.071820312,9.219379363468e-10
1421072406.250,1421.072406250,9.256131002679e-10
1421072992.188,1421.072992187,9.304031397308e-10
1421073578.125,1421.073578125,9.304944969707e-10
1421074164.062,1421.074164062,9.159323746333e-10
1421074750.000,1421.074750000,9.305964870227e-10
1421075335.938,1421.075335938,9.355099209040e-10
1421075921.875,1421.075921875,9.292290515206e-10
1421076507.812,1421.076507813,9.179602479139e-10
1421077093.750,1421.077093750,9.106697084922e-10
1421077679.688,1421.077679687,9.049176481962e-10
1421078265.625,1421.078265625,8.901021804788e-10
1421078851.562,1421.078851562,9.104786665424e-10
1421079437.500,1421.079437500,9.339082252471e-10
1421080023.438,1421.080023437,9.248185009077e-10
1421080609.375,1421.080609375,9.409097103792e-10
1421081195.312,1421.081195313,9.320227822660e-10
1421081781.250,1421.081781250,9.235891827007e-10
1421082367.188,1421.082367188,9.088839260446e-10
1421082953.125,1421.082953125,8.972488604456e-10
1421083539.062,1421.083539062,9.091759300587e-10
1421084125.000,1421.084125000,9.001378747556e-10
1421084710.938,1421.084710937,8.882275263056e-10
1421085296.875,1421.085296875,9.387832332621e-10
1421085882.812,1421.085882812,9.451777795667e-10
1421086468.750,1421.086468750,9.114847885291e-10
1421087054.688,1421.087054688,9.249985205355e-10
1421087640.625,1421.087640625,9.131975212770e-10
1421088226.562,1421.088226563,9.052496055462e-10
1421088812.500,1421.088812500,9.163433975769e-10
1421089398.438,1421.089398437,9.147304990518e-10
1421089984.375,1421.089984375,9.116352272568e-10
1421090570.312,1421.090570312,9.082715609723e-10
1421091156.250,1421.091156250,8.808393977769e-10
1421091742.188,1421.091742187,8.783598427707e-10
1421092328.125,1421.092328125,8.935496873021e-10
1421092914.062,1421.092914063,8.977967950003e-10
1421093500.000,1421.093500000,8.882951905121e-10
1421094085.938,1421.094085938,9.107013073402e-10
1421094671.875,1421.094671875,9.255782244332e-10
1421095257.812,1421.095257812,9.240089270541e-10
1421095843.750,1421.095843750,8.930999580270e-10
1421096429.688,1421.096429687,9.098339839172e-10
1421097015.625,1421.097015625,9.252019791057e-10
1421097601.562,1421.097601562,9.465363728340e-10
1421098187.500,1421.098187500,9.323222589635e-10
1421098773.438,1421.098773438,9.072671934970e-10
1421099359.375,1421.099359375,9.143992281448e-10
1421099945.312,1421.099945313,9.173314761185e-10
1421100531.250,1421.100531250,9.158053292118e-10
1421101117.188,1421.101117187,8.991811261910e-10
1421101703.125,1421.101703125,8.992592804642e-10
1421102289.062,1421.102289062,9.046078363476e-10
1421102875.000,1421.102875000,9.452090741323e-10
1421103460.938,1421.103460937,9.162024511001e-10
1421104046.875,1421.104046875,9.211736468177e-10
1421104632.812,1421.104632813,9.236713790921e-10
1421105218.750,1421.105218750,9.385829252847e-10
1421105804.688,1421.105804688,9.415672567373e-10
1421106390.625,1421.106390625,9.100673712035e-10
1421106976.562,1421.106976562,9.148211674603e-10
1421107562.500,1421.107562500,9.363339132773e-10
1421108148.438,1421.108148437,9.560862207502e-10
1421108734.375,1421.108734375,9.444831766519e-10
1421109320.312,1421.109320312,9.179790846502e-10
1421109906.250,1421.109906250,9.132213904350e-10
1421110492.188,1421.110492188,9.134976083927e-10
1421111078.125,1421.111078125,9.198640746133e-10
