# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:56.125643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421716546.875,1421.716546875,8.916667373119e-10
1421717132.812,1421.717132813,8.872005287999e-10
1421717718.750,1421.717718750,8.798385128936e-10
1421718304.688,1421.718304687,8.898050020697e-10
1421718890.625,1421.718890625,8.798335054793e-10
1421719476.562,1421.719476562,8.974870679809e-10
1421720062.500,1421.720062500,8.862649472796e-10
1421720648.438,1421.720648437,8.954994369936e-10
1421721234.375,1421.721234375,9.188035394077e-10
1421721820.312,1421.721820313,9.091154667042e-10
1421722406.250,1421.722406250,8.967429159770e-10
1421722992.188,1421.722992188,9.000128921442e-10
1421723578.125,1421.723578125,9.033370417316e-10
1421724164.062,1421.724164062,8.761635322772e-10
1421724750.000,1421.724750000,8.887987358387e-10
1421725335.938,1421.725335937,8.778431034700e-10
1421725921.875,1421.725921875,8.804093948103e-10
1421726507.812,1421.726507812,8.888406349980e-10
1421727093.750,1421.727093750,9.115322331542e-10
1421727679.688,1421.727679688,8.929025416390e-10
1421728265.625,1421.728265625,9.019454759425e-10
1421728851.562,1421.728851563,9.131362012949e-10
1421729437.500,1421.729437500,9.022508296830e-10
1421730023.438,1421.730023437,8.844828479836e-10
1421730609.375,1421.730609375,9.000069021956e-10
1421731195.312,1421.731195312,9.178626375606e-10
1421731781.250,1421.731781250,9.186671432709e-10
1421732367.188,1421.732367187,9.104839432831e-10
1421732953.125,1421.732953125,8.867616901881e-10
1421733539.062,1421.733539063,8.837550533810e-10
1421734125.000,1421.734125000,9.001760843471e-10
1421734710.938,1421.734710938,9.181720094733e-10
1421735296.875,1421.735296875,9.125067464551e-10
1421735882.812,1421.735882812,8.738226000721e-10
1421736468.750,1421.736468750,8.624189284162e-10
1421737054.688,1421.737054687,8.857642696050e-10
1421737640.625,1421.737640625,8.751691441728e-10
1421738226.562,1421.738226562,8.816111629043e-10
1421738812.500,1421.738812500,8.953271965088e-10
1421739398.438,1421.739398438,8.844715039319e-10
1421739984.375,1421.739984375,8.948525444588e-10
1421740570.312,1421.740570313,8.776159546125e-10
1421741156.250,1421.741156250,8.818254102160e-10
1421741742.188,1421.741742187,8.991419996567e-10
1421742328.125,1421.742328125,8.949720545381e-10
1421742914.062,1421.742914062,9.086570561506e-10
1421743500.000,1421.743500000,8.847468150167e-10
1421744085.938,1421.744085937,8.668124760276e-10
1421744671.875,1421.744671875,9.000484795331e-10
1421745257.812,1421.745257813,9.044991475155e-10
1421745843.750,1421.745843750,9.159272438970e-10
1421746429.688,1421.746429688,9.091406564548e-10
1421747015.625,1421.747015625,8.598196335534e-10
1421747601.562,1421.747601562,8.795630179220e-10
1421748187.500,1421.748187500,8.967309986331e-10
1421748773.438,1421.748773437,9.127701781572e-10
1421749359.375,1421.749359375,8.984540694913e-10
1421749945.312,1421.749945312,8.752638676313e-10
1421750531.250,1421.750531250,8.956189810252e-10
1421751117.188,1421.751117188,9.092211852604e-10
1421751703.125,1421.751703125,9.178530842379e-10
1421752289.062,1421.752289063,9.215290986703e-10
1421752875.000,1421.752875000,9.241116123009e-10
1421753460.938,1421.753460937,9.069374791329e-10
1421754046.875,1421.754046875,8.630757853928e-10
1421754632.812,1421.754632812,8.840546964169e-10
1421755218.750,1421.755218750,9.151987205308e-10
1421755804.688,1421.755804687,9.189474616022e-10
1421756390.625,1421.756390625,9.183070469859e-10
1421756976.562,1421.756976563,8.945321352502e-10
1421757562.500,1421.757562500,8.954742903897e-10
1421758148.438,1421.758148438,9.143045187648e-10
1421758734.375,1421.758734375,9.182885799640e-10
1421759320.312,1421.759320312,8.952487642084e-10
1421759906.250,1421.759906250,8.868093718891e-10
1421760492.188,1421.760492187,8.715547475842e-10
1421761078.125,1421.761078125,9.110929533778e-10
1421761664.062,1421.761664062,9.174402118551e-10
1421762250.000,1421.762250000,8.995228253592e-10
1421762835.938,1421.762835938,9.003151529245e-10
1421763421.875,1421.763421875,9.026394222771e-10
1421764007.812,1421.764007813,8.929484249746e-10
1421764593.750,1421.764593750,9.000946900392e-10
1421765179.688,1421.765179687,9.042255676016e-10
1421765765.625,1421.765765625,9.024992968389e-10
1421766351.562,1421.766351562,9.090528192483e-10
1421766937.500,1421.766937500,8.835921129709e-10
1421767523.438,1421.767523437,8.936798683012e-10
1421768109.375,1421.768109375,9.088491422870e-10
1421768695.312,1421.768695313,9.154972561752e-10
1421769281.250,1421.769281250,9.074279761318e-10
1421769867.188,1421.769867188,9.066916784588e-10
1421770453.125,1421.770453125,9.136869112857e-10
1421771039.062,1421.771039062,8.976667330571e-10
1421771625.000,1421.771625000,8.950130204767e-10
1421772210.938,1421.772210937,9.109823721892e-10
1421772796.875,1421.772796875,9.057344057998e-10
1421773382.812,1421.773382812,8.966701383961e-10
1421773968.750,1421.773968750,9.240132865837e-10
1421774554.688,1421.774554688,9.103110515114e-10
1421775140.625,1421.775140625,8.977808458570e-10
1421775726.562,1421.775726563,9.090745316666e-10
1421776312.500,1421.776312500,9.139772665834e-10
1421776898.438,1421.776898437,8.931727728972e-10
1421777484.375,1421.777484375,8.988680003049e-10
1421778070.312,1421.778070312,8.973471962654e-10
1421778656.250,1421.778656250,9.049822347596e-10
1421779242.188,1421.779242187,9.102136137081e-10
1421779828.125,1421.779828125,9.238646893271e-10
1421780414.062,1421.780414063,9.211219996835e-10
1421781000.000,1421.781000000,9.069004623037e-10
1421781585.938,1421.781585938,9.180346001437e-10
1421782171.875,1421.782171875,9.195819714687e-10
1421782757.812,1421.782757812,9.363189013431e-10
1421783343.750,1421.783343750,9.328164591976e-10
1421783929.688,1421.783929687,9.051525648859e-10
1421784515.625,1421.784515625,9.298200526998e-10
1421785101.562,1421.785101562,9.110467336812e-10
1421785687.500,1421.785687500,9.091146431993e-10
1421786273.438,1421.786273438,9.285180462396e-10
1421786859.375,1421.786859375,9.051146290061e-10
1421787445.312,1421.787445313,8.934890921312e-10
1421788031.250,1421.788031250,9.057283140509e-10
1421788617.188,1421.788617187,9.003876997819e-10
1421789203.125,1421.789203125,9.112989625749e-10
1421789789.062,1421.789789062,9.418544494930e-10
1421790375.000,1421.790375000,9.172496973881e-10
1421790960.938,1421.790960937,9.040839068459e-10
1421791546.875,1421.791546875,9.179579248085e-10
1421792132.812,1421.792132813,9.205278116971e-10
1421792718.750,1421.792718750,9.085545465862e-10
1421793304.688,1421.793304688,9.049499975331e-10
1421793890.625,1421.793890625,9.177429588386e-10
1421794476.562,1421.794476562,9.065843105648e-10
1421795062.500,1421.795062500,8.929227791046e-10
1421795648.438,1421.795648437,9.130920402864e-10
1421796234.375,1421.796234375,9.102634616299e-10
1421796820.312,1421.796820312,9.153115921405e-10
1421797406.250,1421.797406250,9.222291450467e-10
1421797992.188,1421.797992188,9.259197068509e-10
1421798578.125,1421.798578125,9.273041392887e-10
1421799164.062,1421.799164063,9.206146824633e-10
1421799750.000,1421.799750000,9.280519195181e-10
1421800335.938,1421.800335937,9.195005329495e-10
1421800921.875,1421.800921875,8.986887115544e-10
1421801507.812,1421.801507812,9.239702247648e-10
1421802093.750,1421.802093750,9.194142205444e-10
1421802679.688,1421.802679687,8.852060923964e-10
1421803265.625,1421.803265625,8.947399289830e-10
1421803851.562,1421.803851563,8.931964630796e-10
1421804437.500,1421.804437500,9.111946160354e-10
1421805023.438,1421.805023438,9.243074789367e-10
1421805609.375,1421.805609375,9.233323155133e-10
1421806195.312,1421.806195312,9.290903163244e-10
1421806781.250,1421.806781250,9.135017889141e-10
1421807367.188,1421.807367187,8.916930575266e-10
1421807953.125,1421.807953125,9.070178090483e-10
1421808539.062,1421.808539062,8.871934273643e-10
1421809125.000,1421.809125000,9.052528232131e-10
1421809710.938,1421.809710938,9.430906693356e-10
1421810296.875,1421.810296875,9.244992982860e-10
1421810882.812,1421.810882813,9.234670167060e-10
1421811468.750,1421.811468750,9.077215686132e-10
1421812054.688,1421.812054687,9.080571958057e-10
1421812640.625,1421.812640625,9.428216072748e-10
1421813226.562,1421.813226562,9.302702740366e-10
1421813812.500,1421.813812500,9.140586598544e-10
1421814398.438,1421.814398437,9.208484056334e-10
1421814984.375,1421.814984375,9.098410368390e-10
1421815570.312,1421.815570313,9.031962384774e-10
1421816156.250,1421.816156250,9.198739392933e-10
1421816742.188,1421.816742188,9.045462352589e-10
1421817328.125,1421.817328125,9.272295064596e-10
1421817914.062,1421.817914062,9.260497562834e-10
1421818500.000,1421.818500000,9.199691032392e-10
1421819085.938,1421.819085937,9.358542695538e-10
1421819671.875,1421.819671875,9.236334864731e-10
1421820257.812,1421.820257812,9.139955611289e-10
1421820843.750,1421.820843750,9.090957350734e-10
1421821429.688,1421.821429688,9.020036733098e-10
1421822015.625,1421.822015625,9.339763433916e-10
1421822601.562,1421.822601563,9.259616073041e-10
1421823187.500,1421.823187500,9.237383222409e-10
1421823773.438,1421.823773437,9.177463561225e-10
1421824359.375,1421.824359375,9.161377709288e-10
1421824945.312,1421.824945312,9.084916484400e-10
1421825531.250,1421.825531250,9.102546690807e-10
1421826117.188,1421.826117187,9.331332260793e-10
1421826703.125,1421.826703125,9.377300811563e-10
1421827289.062,1421.827289063,9.162203932196e-10
1421827875.000,1421.827875000,9.132881712417e-10
1421828460.938,1421.828460938,9.349683067926e-10
1421829046.875,1421.829046875,9.258774945230e-10
1421829632.812,1421.829632812,9.297874500972e-10
1421830218.750,1421.830218750,9.428873452067e-10
1421830804.688,1421.830804687,9.559313141835e-10
1421831390.625,1421.831390625,9.508507838525e-10
1421831976.562,1421.831976562,9.274834255010e-10
1421832562.500,1421.832562500,9.188936209401e-10
1421833148.438,1421.833148438,9.258653383029e-10
1421833734.375,1421.833734375,9.163150820441e-10
1421834320.312,1421.834320313,9.185604504960e-10
1421834906.250,1421.834906250,9.322482595891e-10
1421835492.188,1421.835492187,9.439659558110e-10
1421836078.125,1421.836078125,9.392532899878e-10
1421836664.062,1421.836664062,9.242937713663e-10
1421837250.000,1421.837250000,9.160556179407e-10
1421837835.938,1421.837835937,9.441789412258e-10
1421838421.875,1421.838421875,9.461676466605e-10
1421839007.812,1421.839007813,9.504709445761e-10
1421839593.750,1421.839593750,9.454456850211e-10
1421840179.688,1421.840179688,9.349847711033e-10
1421840765.625,1421.840765625,9.413226466947e-10
1421841351.562,1421.841351562,9.205243288502e-10
1421841937.500,1421.841937500,9.174282052733e-10
1421842523.438,1421.842523437,9.366702186061e-10
1421843109.375,1421.843109375,9.426322801841e-10
1421843695.312,1421.843695312,9.463615830439e-10
1421844281.250,1421.844281250,9.036825089325e-10
1421844867.188,1421.844867188,9.093199813475e-10
1421845453.125,1421.845453125,9.236747947242e-10
1421846039.062,1421.846039063,9.381565527806e-10
1421846625.000,1421.846625000,9.693097195013e-10
1421847210.938,1421.847210937,9.543332935963e-10
1421847796.875,1421.847796875,9.553693405366e-10
1421848382.812,1421.848382812,9.339750738795e-10
1421848968.750,1421.848968750,9.494262549993e-10
1421849554.688,1421.849554687,9.672476357267e-10
1421850140.625,1421.850140625,9.261796162188e-10
1421850726.562,1421.850726563,9.340940137585e-10
1421851312.500,1421.851312500,9.398155735954e-10
1421851898.438,1421.851898438,9.610904474245e-10
1421852484.375,1421.852484375,9.434881175800e-10
1421853070.312,1421.853070312,9.235900984486e-10
1421853656.250,1421.853656250,9.581786258961e-10
1421854242.188,1421.854242187,9.574327868926e-10
1421854828.125,1421.854828125,9.288373867824e-10
1421855414.062,1421.855414062,9.442550465709e-10
1421856000.000,1421.856000000,9.574929558953e-10
1421856585.938,1421.856585938,9.617767479215e-10
1421857171.875,1421.857171875,9.558816732623e-10
1421857757.812,1421.857757813,9.303699815312e-10
1421858343.750,1421.858343750,9.104001445608e-10
1421858929.688,1421.858929687,8.918747831177e-10
1421859515.625,1421.859515625,9.327284809009e-10
1421860101.562,1421.860101562,9.265889884135e-10
1421860687.500,1421.860687500,9.363632742886e-10
1421861273.438,1421.861273437,9.491748300032e-10
1421861859.375,1421.861859375,9.470540115074e-10
1421862445.312,1421.862445313,9.303435595794e-10
1421863031.250,1421.863031250,9.161158742633e-10
1421863617.188,1421.863617188,9.609372821517e-10
1421864203.125,1421.864203125,9.661701756145e-10
1421864789.062,1421.864789062,9.440947643892e-10
1421865375.000,1421.865375000,9.375776104988e-10
1421865960.938,1421.865960937,9.511151790082e-10
1421866546.875,1421.866546875,9.498933546819e-10
1421867132.812,1421.867132812,9.540224940425e-10
1421867718.750,1421.867718750,9.597021749850e-10
1421868304.688,1421.868304688,9.329900200385e-10
1421868890.625,1421.868890625,9.363728727654e-10
1421869476.562,1421.869476563,9.207196225597e-10
1421870062.500,1421.870062500,9.516067614026e-10
1421870648.438,1421.870648437,9.505054530878e-10
1421871234.375,1421.871234375,9.582567684644e-10
1421871820.312,1421.871820312,9.630489388013e-10
1421872406.250,1421.872406250,9.530112333443e-10
1421872992.188,1421.872992187,9.433447040158e-10
1421873578.125,1421.873578125,9.489715254580e-10
1421874164.062,1421.874164063,9.503628367081e-10
1421874750.000,1421.874750000,9.601370290046e-10
1421875335.938,1421.875335938,9.601064694384e-10
1421875921.875,1421.875921875,9.702832281787e-10
1421876507.812,1421.876507812,9.839095604240e-10
1421877093.750,1421.877093750,9.714366165437e-10
1421877679.688,1421.877679687,9.468615841260e-10
1421878265.625,1421.878265625,9.567563349107e-10
1421878851.562,1421.878851562,9.532313033569e-10
1421879437.500,1421.879437500,9.482697025912e-10
1421880023.438,1421.880023438,9.447267953343e-10
1421880609.375,1421.880609375,9.565605966920e-10
1421881195.312,1421.881195313,9.676406143113e-10
1421881781.250,1421.881781250,9.571252908371e-10
1421882367.188,1421.882367187,9.415225696900e-10
1421882953.125,1421.882953125,9.260574481143e-10
1421883539.062,1421.883539062,9.436357260425e-10
1421884125.000,1421.884125000,9.501231479411e-10
1421884710.938,1421.884710937,9.558799003020e-10
1421885296.875,1421.885296875,9.462247395621e-10
1421885882.812,1421.885882813,9.320910269089e-10
1421886468.750,1421.886468750,9.637918495266e-10
1421887054.688,1421.887054688,9.527155036340e-10
1421887640.625,1421.887640625,9.412963739435e-10
1421888226.562,1421.888226562,9.611589121769e-10
1421888812.500,1421.888812500,9.674936299387e-10
1421889398.438,1421.889398437,9.562412707962e-10
1421889984.375,1421.889984375,9.354756940180e-10
1421890570.312,1421.890570312,9.237840743363e-10
1421891156.250,1421.891156250,9.376799022193e-10
1421891742.188,1421.891742188,9.585691158312e-10
1421892328.125,1421.892328125,9.589294909732e-10
1421892914.062,1421.892914063,9.654232483421e-10
1421893500.000,1421.893500000,9.828485729209e-10
1421894085.938,1421.894085937,9.720604908674e-10
1421894671.875,1421.894671875,9.603638728299e-10
1421895257.812,1421.895257812,9.652230363257e-10
1421895843.750,1421.895843750,9.618534881654e-10
1421896429.688,1421.896429687,9.450392526846e-10
1421897015.625,1421.897015625,9.266417438359e-10
1421897601.562,1421.897601563,9.588189664767e-10
1421898187.500,1421.898187500,9.744852270175e-10
1421898773.438,1421.898773438,9.625742723361e-10
1421899359.375,1421.899359375,9.559859784973e-10
1421899945.312,1421.899945312,9.578781535608e-10
1421900531.250,1421.900531250,9.717864716980e-10
1421901117.188,1421.901117187,9.450989342562e-10
1421901703.125,1421.901703125,9.420974535158e-10
1421902289.062,1421.902289062,9.583266985952e-10
1421902875.000,1421.902875000,9.588570083075e-10
1421903460.938,1421.903460938,9.582249271961e-10
1421904046.875,1421.904046875,9.521594560297e-10
1421904632.812,1421.904632813,9.648673933500e-10
1421905218.750,1421.905218750,9.388926493038e-10
1421905804.688,1421.905804687,9.652468587110e-10
1421906390.625,1421.906390625,9.655136170672e-10
1421906976.562,1421.906976562,9.531770379577e-10
1421907562.500,1421.907562500,9.636484807118e-10
