# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:36.368750+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421716546.875,1421.716546875,8.633579339872e-10
1421717132.812,1421.717132813,8.652508190338e-10
1421717718.750,1421.717718750,8.681623309864e-10
1421718304.688,1421.718304687,8.535562763725e-10
1421718890.625,1421.718890625,8.683883765470e-10
1421719476.562,1421.719476562,8.760461246991e-10
1421720062.500,1421.720062500,8.785716253738e-10
1421720648.438,1421.720648437,8.841321439003e-10
1421721234.375,1421.721234375,8.737109835615e-10
1421721820.312,1421.721820313,8.825902303645e-10
1421722406.250,1421.722406250,8.871670816413e-10
1421722992.188,1421.722992188,8.552609048553e-10
1421723578.125,1421.723578125,8.736691416895e-10
1421724164.062,1421.724164062,8.902858232947e-10
1421724750.000,1421.724750000,8.735125141265e-10
1421725335.938,1421.725335937,8.772211412969e-10
1421725921.875,1421.725921875,8.795762433392e-10
1421726507.812,1421.726507812,9.094772122534e-10
1421727093.750,1421.727093750,9.341222441926e-10
1421727679.688,1421.727679688,8.821949029379e-10
1421728265.625,1421.728265625,8.661842428253e-10
1421728851.562,1421.728851563,8.981038175723e-10
1421729437.500,1421.729437500,8.910480773356e-10
1421730023.438,1421.730023437,8.782508054360e-10
1421730609.375,1421.730609375,8.795013952179e-10
1421731195.312,1421.731195312,8.568558646257e-10
1421731781.250,1421.731781250,8.730200045988e-10
1421732367.188,1421.732367187,8.721863478987e-10
1421732953.125,1421.732953125,8.672737912904e-10
1421733539.062,1421.733539063,8.686089031003e-10
1421734125.000,1421.734125000,8.743537783721e-10
1421734710.938,1421.734710938,8.696390380370e-10
1421735296.875,1421.735296875,8.570065880217e-10
1421735882.812,1421.735882812,8.555270447989e-10
1421736468.750,1421.736468750,8.752589357536e-10
1421737054.688,1421.737054687,8.757526966914e-10
1421737640.625,1421.737640625,8.623526536019e-10
1421738226.562,1421.738226562,8.718100612127e-10
1421738812.500,1421.738812500,8.685206624200e-10
1421739398.438,1421.739398438,8.916373513647e-10
1421739984.375,1421.739984375,9.086083153808e-10
1421740570.312,1421.740570313,8.860901560317e-10
1421741156.250,1421.741156250,8.803092625256e-10
1421741742.188,1421.741742187,8.800299242566e-10
1421742328.125,1421.742328125,8.650418787688e-10
1421742914.062,1421.742914062,8.787613386506e-10
1421743500.000,1421.743500000,8.857292840955e-10
1421744085.938,1421.744085937,8.662700046659e-10
1421744671.875,1421.744671875,8.859862268663e-10
1421745257.812,1421.745257813,9.042546778657e-10
1421745843.750,1421.745843750,8.942085478900e-10
1421746429.688,1421.746429688,9.028502195207e-10
1421747015.625,1421.747015625,8.998973169285e-10
1421747601.562,1421.747601562,9.114232691244e-10
1421748187.500,1421.748187500,9.051334417885e-10
1421748773.438,1421.748773437,9.032795001805e-10
1421749359.375,1421.749359375,8.874175299440e-10
1421749945.312,1421.749945312,8.970766576393e-10
1421750531.250,1421.750531250,9.108932694975e-10
1421751117.188,1421.751117188,9.015676104186e-10
1421751703.125,1421.751703125,9.041205508087e-10
1421752289.062,1421.752289063,9.016578709357e-10
1421752875.000,1421.752875000,9.045548139109e-10
1421753460.938,1421.753460937,8.834267481657e-10
1421754046.875,1421.754046875,8.630870460984e-10
1421754632.812,1421.754632812,8.894177684326e-10
1421755218.750,1421.755218750,8.954789417355e-10
1421755804.688,1421.755804687,9.068560698517e-10
1421756390.625,1421.756390625,8.867873884033e-10
1421756976.562,1421.756976563,8.921370415193e-10
1421757562.500,1421.757562500,8.915938009235e-10
1421758148.438,1421.758148438,8.975384455587e-10
1421758734.375,1421.758734375,8.940517468008e-10
1421759320.312,1421.759320312,8.801537913763e-10
1421759906.250,1421.759906250,8.755414842678e-10
1421760492.188,1421.760492187,8.822561666770e-10
1421761078.125,1421.761078125,8.998576505152e-10
1421761664.062,1421.761664062,9.128573917195e-10
1421762250.000,1421.762250000,8.919984993546e-10
1421762835.938,1421.762835938,8.936046518900e-10
1421763421.875,1421.763421875,9.018635339441e-10
1421764007.812,1421.764007813,8.803708187691e-10
1421764593.750,1421.764593750,8.966584141993e-10
1421765179.688,1421.765179687,8.839988878216e-10
1421765765.625,1421.765765625,9.046927557094e-10
1421766351.562,1421.766351562,8.881511751515e-10
1421766937.500,1421.766937500,8.743092906554e-10
1421767523.438,1421.767523437,8.655623442868e-10
1421768109.375,1421.768109375,8.937639635098e-10
1421768695.312,1421.768695313,9.001620010970e-10
1421769281.250,1421.769281250,9.011145278846e-10
1421769867.188,1421.769867188,9.171603883515e-10
1421770453.125,1421.770453125,8.903185858857e-10
1421771039.062,1421.771039062,8.789096756673e-10
1421771625.000,1421.771625000,9.029393919730e-10
1421772210.938,1421.772210937,8.948636225219e-10
1421772796.875,1421.772796875,9.039951809992e-10
1421773382.812,1421.773382812,8.974777452806e-10
1421773968.750,1421.773968750,8.918402913788e-10
1421774554.688,1421.774554688,9.065726593500e-10
1421775140.625,1421.775140625,8.990649669719e-10
1421775726.562,1421.775726563,8.984611587677e-10
1421776312.500,1421.776312500,9.204251354316e-10
1421776898.438,1421.776898437,9.192211232724e-10
1421777484.375,1421.777484375,9.332545611709e-10
1421778070.312,1421.778070312,9.149766915001e-10
1421778656.250,1421.778656250,8.965002556487e-10
1421779242.188,1421.779242187,9.034248240589e-10
1421779828.125,1421.779828125,9.165958851553e-10
1421780414.062,1421.780414063,9.204309747022e-10
1421781000.000,1421.781000000,9.382382726745e-10
1421781585.938,1421.781585938,9.082669110698e-10
1421782171.875,1421.782171875,8.643727889709e-10
1421782757.812,1421.782757812,8.896076564884e-10
1421783343.750,1421.783343750,9.174713493380e-10
1421783929.688,1421.783929687,8.926606996218e-10
1421784515.625,1421.784515625,9.234376594474e-10
1421785101.562,1421.785101562,9.247210808628e-10
1421785687.500,1421.785687500,8.920012231272e-10
1421786273.438,1421.786273438,8.718443519031e-10
1421786859.375,1421.786859375,8.820396937863e-10
1421787445.312,1421.787445313,8.946064814655e-10
1421788031.250,1421.788031250,9.177690984248e-10
1421788617.188,1421.788617187,9.225800116078e-10
1421789203.125,1421.789203125,8.990724940627e-10
1421789789.062,1421.789789062,9.062585473223e-10
1421790375.000,1421.790375000,8.932849099893e-10
1421790960.938,1421.790960937,8.901355971799e-10
1421791546.875,1421.791546875,9.018133612975e-10
1421792132.812,1421.792132813,9.075454766608e-10
1421792718.750,1421.792718750,9.116885095601e-10
1421793304.688,1421.793304688,9.098831538049e-10
1421793890.625,1421.793890625,9.136045762419e-10
1421794476.562,1421.794476562,9.238293060261e-10
1421795062.500,1421.795062500,8.975351728040e-10
1421795648.438,1421.795648437,9.007145898254e-10
1421796234.375,1421.796234375,9.247832902009e-10
1421796820.312,1421.796820312,9.180601677571e-10
1421797406.250,1421.797406250,9.183616085320e-10
1421797992.188,1421.797992188,9.244066816206e-10
1421798578.125,1421.798578125,9.095629060595e-10
1421799164.062,1421.799164063,9.034594391530e-10
1421799750.000,1421.799750000,9.112687963779e-10
1421800335.938,1421.800335937,9.128000821458e-10
1421800921.875,1421.800921875,9.007871703855e-10
1421801507.812,1421.801507812,9.037680599234e-10
1421802093.750,1421.802093750,9.220252370334e-10
1421802679.688,1421.802679687,9.193712584944e-10
1421803265.625,1421.803265625,9.130080407833e-10
1421803851.562,1421.803851563,9.123715379564e-10
1421804437.500,1421.804437500,8.843841601696e-10
1421805023.438,1421.805023438,9.119978079714e-10
1421805609.375,1421.805609375,9.135122760184e-10
1421806195.312,1421.806195312,8.970190390590e-10
1421806781.250,1421.806781250,9.155821063034e-10
1421807367.188,1421.807367187,9.205577299511e-10
1421807953.125,1421.807953125,8.972683298993e-10
1421808539.062,1421.808539062,9.017603624701e-10
1421809125.000,1421.809125000,9.374715836185e-10
1421809710.938,1421.809710938,9.130251595146e-10
1421810296.875,1421.810296875,9.011447475599e-10
1421810882.812,1421.810882813,9.232871409417e-10
1421811468.750,1421.811468750,9.293415108175e-10
1421812054.688,1421.812054687,9.322492536438e-10
1421812640.625,1421.812640625,9.274577180593e-10
1421813226.562,1421.813226562,9.129597339515e-10
1421813812.500,1421.813812500,9.109853791333e-10
1421814398.438,1421.814398437,9.086463857074e-10
1421814984.375,1421.814984375,9.140516466645e-10
1421815570.312,1421.815570313,9.074181014991e-10
1421816156.250,1421.816156250,8.989594244929e-10
1421816742.188,1421.816742188,9.039513675864e-10
1421817328.125,1421.817328125,8.920964481158e-10
1421817914.062,1421.817914062,9.063495996412e-10
1421818500.000,1421.818500000,9.300314142650e-10
1421819085.938,1421.819085937,9.139507473083e-10
1421819671.875,1421.819671875,9.112108032745e-10
1421820257.812,1421.820257812,9.249002225101e-10
1421820843.750,1421.820843750,9.279711259582e-10
1421821429.688,1421.821429688,9.445753246638e-10
1421822015.625,1421.822015625,9.453397545490e-10
1421822601.562,1421.822601563,9.281562590157e-10
1421823187.500,1421.823187500,9.187673536083e-10
1421823773.438,1421.823773437,9.417561732578e-10
1421824359.375,1421.824359375,9.461160370585e-10
1421824945.312,1421.824945312,9.048676075253e-10
1421825531.250,1421.825531250,9.190111146673e-10
1421826117.188,1421.826117187,9.246745153632e-10
1421826703.125,1421.826703125,9.299498621942e-10
1421827289.062,1421.827289063,9.192323278550e-10
1421827875.000,1421.827875000,9.317617427081e-10
1421828460.938,1421.828460938,9.502748484940e-10
1421829046.875,1421.829046875,9.451736076843e-10
1421829632.812,1421.829632812,9.276797690408e-10
1421830218.750,1421.830218750,9.364441625596e-10
1421830804.688,1421.830804687,9.345209521350e-10
1421831390.625,1421.831390625,9.301279100941e-10
1421831976.562,1421.831976562,9.367404300190e-10
1421832562.500,1421.832562500,9.429540892282e-10
1421833148.438,1421.833148438,9.542176827312e-10
1421833734.375,1421.833734375,9.261603447392e-10
1421834320.312,1421.834320313,9.246155203761e-10
1421834906.250,1421.834906250,9.272325623643e-10
1421835492.188,1421.835492187,9.421114699521e-10
1421836078.125,1421.836078125,9.260270471537e-10
1421836664.062,1421.836664062,9.129301845020e-10
1421837250.000,1421.837250000,9.220960140809e-10
1421837835.938,1421.837835937,9.263762791302e-10
1421838421.875,1421.838421875,9.287854273528e-10
1421839007.812,1421.839007813,9.404073902894e-10
1421839593.750,1421.839593750,9.396090086119e-10
1421840179.688,1421.840179688,9.112923643778e-10
1421840765.625,1421.840765625,9.310313535383e-10
1421841351.562,1421.841351562,9.247460181547e-10
1421841937.500,1421.841937500,9.162589424055e-10
1421842523.438,1421.842523437,9.255812281784e-10
1421843109.375,1421.843109375,9.072307997223e-10
1421843695.312,1421.843695312,9.106990448329e-10
1421844281.250,1421.844281250,9.386615616933e-10
1421844867.188,1421.844867188,9.348539149223e-10
1421845453.125,1421.845453125,9.439283694041e-10
1421846039.062,1421.846039063,9.722444683263e-10
1421846625.000,1421.846625000,9.562521876485e-10
1421847210.938,1421.847210937,9.415494521103e-10
1421847796.875,1421.847796875,9.430423781222e-10
1421848382.812,1421.848382812,9.372619011512e-10
1421848968.750,1421.848968750,9.557558363471e-10
1421849554.688,1421.849554687,9.340492959016e-10
1421850140.625,1421.850140625,9.134533897215e-10
1421850726.562,1421.850726563,9.117729085592e-10
1421851312.500,1421.851312500,9.187229809103e-10
1421851898.438,1421.851898438,9.287681662815e-10
1421852484.375,1421.852484375,9.115906933580e-10
1421853070.312,1421.853070312,9.068787436005e-10
1421853656.250,1421.853656250,9.354447742174e-10
1421854242.188,1421.854242187,9.308260397284e-10
1421854828.125,1421.854828125,9.424147742841e-10
1421855414.062,1421.855414062,9.366406797831e-10
1421856000.000,1421.856000000,9.290342592868e-10
1421856585.938,1421.856585938,9.130216762564e-10
1421857171.875,1421.857171875,9.156769636435e-10
1421857757.812,1421.857757813,9.515514156727e-10
1421858343.750,1421.858343750,9.287629093111e-10
1421858929.688,1421.858929687,9.173281295020e-10
1421859515.625,1421.859515625,9.351668163268e-10
1421860101.562,1421.860101562,9.230123742274e-10
1421860687.500,1421.860687500,9.291311143472e-10
1421861273.438,1421.861273437,9.658835447431e-10
1421861859.375,1421.861859375,9.664392194580e-10
1421862445.312,1421.862445313,9.261817250457e-10
1421863031.250,1421.863031250,9.116624428849e-10
1421863617.188,1421.863617188,9.197558331848e-10
1421864203.125,1421.864203125,9.316846261523e-10
1421864789.062,1421.864789062,9.600259635185e-10
1421865375.000,1421.865375000,9.544234534150e-10
1421865960.938,1421.865960937,9.426165435366e-10
1421866546.875,1421.866546875,9.525187588224e-10
1421867132.812,1421.867132812,9.373973670235e-10
1421867718.750,1421.867718750,9.274606672967e-10
1421868304.688,1421.868304688,9.254135324232e-10
1421868890.625,1421.868890625,9.329367093259e-10
1421869476.562,1421.869476563,9.387072181520e-10
1421870062.500,1421.870062500,9.517895651798e-10
1421870648.438,1421.870648437,9.634332596452e-10
1421871234.375,1421.871234375,9.681736005231e-10
1421871820.312,1421.871820312,9.469116024124e-10
1421872406.250,1421.872406250,9.394517109159e-10
1421872992.188,1421.872992187,9.201784167128e-10
1421873578.125,1421.873578125,9.390021198340e-10
1421874164.062,1421.874164063,9.437839124883e-10
1421874750.000,1421.874750000,9.307074839192e-10
1421875335.938,1421.875335938,9.233632794019e-10
1421875921.875,1421.875921875,9.250981381459e-10
1421876507.812,1421.876507812,9.593815631225e-10
1421877093.750,1421.877093750,9.381488648161e-10
1421877679.688,1421.877679687,9.000613184205e-10
1421878265.625,1421.878265625,8.925643615689e-10
1421878851.562,1421.878851562,9.231139326578e-10
1421879437.500,1421.879437500,9.439875954062e-10
1421880023.438,1421.880023438,9.277339769893e-10
1421880609.375,1421.880609375,9.498593072130e-10
1421881195.312,1421.881195313,9.460178757121e-10
1421881781.250,1421.881781250,9.612400621492e-10
1421882367.188,1421.882367187,9.640721268872e-10
1421882953.125,1421.882953125,9.543472755548e-10
1421883539.062,1421.883539062,9.661119629804e-10
1421884125.000,1421.884125000,9.608659064605e-10
1421884710.938,1421.884710937,9.391465583615e-10
1421885296.875,1421.885296875,9.184164783755e-10
1421885882.812,1421.885882813,9.288299012169e-10
1421886468.750,1421.886468750,9.546359296449e-10
1421887054.688,1421.887054688,9.540762979141e-10
1421887640.625,1421.887640625,9.358079254220e-10
1421888226.562,1421.888226562,9.122392340573e-10
1421888812.500,1421.888812500,9.119109691402e-10
1421889398.438,1421.889398437,9.390188808741e-10
1421889984.375,1421.889984375,9.532260877166e-10
1421890570.312,1421.890570312,9.309788744121e-10
1421891156.250,1421.891156250,9.157653984371e-10
1421891742.188,1421.891742188,9.414779166414e-10
1421892328.125,1421.892328125,9.168942014356e-10
1421892914.062,1421.892914063,9.216855088624e-10
1421893500.000,1421.893500000,9.376088443181e-10
1421894085.938,1421.894085937,9.187830015222e-10
1421894671.875,1421.894671875,9.349778171985e-10
1421895257.812,1421.895257812,9.393180145847e-10
1421895843.750,1421.895843750,9.323242077514e-10
1421896429.688,1421.896429687,9.368278976723e-10
1421897015.625,1421.897015625,9.412809223746e-10
1421897601.562,1421.897601563,9.291908404067e-10
1421898187.500,1421.898187500,9.484543896885e-10
1421898773.438,1421.898773438,9.424652094837e-10
1421899359.375,1421.899359375,9.423187150134e-10
1421899945.312,1421.899945312,9.547786779994e-10
1421900531.250,1421.900531250,9.481523558341e-10
1421901117.188,1421.901117187,9.483009317398e-10
1421901703.125,1421.901703125,9.608966089949e-10
1421902289.062,1421.902289062,9.547543051253e-10
1421902875.000,1421.902875000,9.472020350565e-10
1421903460.938,1421.903460938,9.525642961957e-10
1421904046.875,1421.904046875,9.603320718554e-10
1421904632.812,1421.904632813,9.752450812089e-10
1421905218.750,1421.905218750,9.821474132600e-10
1421905804.688,1421.905804687,9.770629915728e-10
1421906390.625,1421.906390625,9.469465627609e-10
1421906976.562,1421.906976562,9.462483018863e-10
1421907562.500,1421.907562500,9.650734191272e-10
