# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:48.485436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420162835.938,1420.162835937,8.817199487673e-10
1420163421.875,1420.163421875,8.805851417505e-10
1420164007.812,1420.164007812,8.881938833613e-10
1420164593.750,1420.164593750,8.756038919723e-10
1420165179.688,1420.165179688,8.895100009192e-10
1420165765.625,1420.165765625,8.924671046611e-10
1420166351.562,1420.166351563,9.057251724770e-10
1420166937.500,1420.166937500,8.933444028796e-10
1420167523.438,1420.167523437,8.995308740786e-10
1420168109.375,1420.168109375,9.098409824753e-10
1420168695.312,1420.168695312,9.113604762805e-10
1420169281.250,1420.169281250,8.937579877537e-10
1420169867.188,1420.169867187,8.769750605990e-10
1420170453.125,1420.170453125,8.925517106592e-10
1420171039.062,1420.171039063,9.090741205108e-10
1420171625.000,1420.171625000,9.072069725880e-10
1420172210.938,1420.172210938,9.047236953974e-10
1420172796.875,1420.172796875,9.019851924025e-10
1420173382.812,1420.173382812,8.936943364511e-10
1420173968.750,1420.173968750,9.015500702685e-10
1420174554.688,1420.174554687,9.045977152217e-10
1420175140.625,1420.175140625,9.162086637361e-10
1420175726.562,1420.175726562,9.031474135463e-10
1420176312.500,1420.176312500,9.003525996686e-10
1420176898.438,1420.176898438,9.019341788072e-10
1420177484.375,1420.177484375,8.804838752011e-10
1420178070.312,1420.178070313,8.908332442049e-10
1420178656.250,1420.178656250,9.114929688622e-10
1420179242.188,1420.179242187,8.963863945132e-10
1420179828.125,1420.179828125,8.999744716954e-10
1420180414.062,1420.180414062,9.132519307321e-10
1420181000.000,1420.181000000,8.988148057970e-10
1420181585.938,1420.181585937,9.098075328557e-10
1420182171.875,1420.182171875,9.033702281934e-10
1420182757.812,1420.182757813,8.805779826622e-10
1420183343.750,1420.183343750,8.799604463169e-10
1420183929.688,1420.183929688,8.952337089490e-10
1420184515.625,1420.184515625,8.903523169395e-10
1420185101.562,1420.185101562,9.257479528288e-10
1420185687.500,1420.185687500,9.102346780940e-10
1420186273.438,1420.186273437,8.882910678999e-10
1420186859.375,1420.186859375,8.780633564737e-10
1420187445.312,1420.187445312,8.848364804486e-10
1420188031.250,1420.188031250,8.791152516255e-10
1420188617.188,1420.188617188,9.055936615195e-10
1420189203.125,1420.189203125,9.083229764892e-10
1420189789.062,1420.189789063,9.066636068640e-10
1420190375.000,1420.190375000,9.041071386688e-10
1420190960.938,1420.190960937,9.003345219763e-10
1420191546.875,1420.191546875,8.857144882693e-10
1420192132.812,1420.192132812,9.064650084081e-10
1420192718.750,1420.192718750,8.986954274165e-10
1420193304.688,1420.193304687,8.912882544307e-10
1420193890.625,1420.193890625,8.914213690446e-10
1420194476.562,1420.194476563,9.079941328792e-10
1420195062.500,1420.195062500,8.838355376791e-10
1420195648.438,1420.195648438,8.900335673739e-10
1420196234.375,1420.196234375,9.347216993886e-10
1420196820.312,1420.196820312,9.391802310503e-10
1420197406.250,1420.197406250,9.070807126861e-10
1420197992.188,1420.197992187,8.963106282359e-10
1420198578.125,1420.198578125,9.128343307797e-10
1420199164.062,1420.199164062,9.058295943564e-10
1420199750.000,1420.199750000,9.042872817388e-10
1420200335.938,1420.200335938,9.162458923980e-10
1420200921.875,1420.200921875,9.135715545214e-10
1420201507.812,1420.201507813,9.192412050454e-10
1420202093.750,1420.202093750,9.132859871577e-10
1420202679.688,1420.202679687,8.810920229853e-10
1420203265.625,1420.203265625,8.819504679349e-10
1420203851.562,1420.203851562,9.044954189744e-10
1420204437.500,1420.204437500,9.382825372935e-10
1420205023.438,1420.205023437,9.083697630603e-10
1420205609.375,1420.205609375,9.091822344873e-10
1420206195.312,1420.206195313,9.334808057462e-10
1420206781.250,1420.206781250,9.071059567495e-10
1420207367.188,1420.207367188,9.085137961307e-10
1420207953.125,1420.207953125,8.997130754598e-10
1420208539.062,1420.208539062,9.276892666655e-10
1420209125.000,1420.209125000,9.379243355217e-10
1420209710.938,1420.209710937,9.101200590319e-10
1420210296.875,1420.210296875,8.645416143143e-10
1420210882.812,1420.210882812,8.740643465665e-10
1420211468.750,1420.211468750,9.318179433715e-10
1420212054.688,1420.212054688,9.279705720429e-10
1420212640.625,1420.212640625,8.954488412164e-10
1420213226.562,1420.213226563,8.914340187850e-10
1420213812.500,1420.213812500,9.096198238062e-10
1420214398.438,1420.214398437,9.149206534199e-10
1420214984.375,1420.214984375,9.122586068026e-10
1420215570.312,1420.215570312,9.060508766861e-10
1420216156.250,1420.216156250,9.069434326614e-10
1420216742.188,1420.216742187,9.119162270804e-10
1420217328.125,1420.217328125,9.216452061211e-10
1420217914.062,1420.217914063,9.338546047884e-10
1420218500.000,1420.218500000,9.114693057123e-10
1420219085.938,1420.219085938,9.215470268829e-10
1420219671.875,1420.219671875,9.265988854194e-10
1420220257.812,1420.220257812,9.212305719332e-10
1420220843.750,1420.220843750,9.083127983688e-10
1420221429.688,1420.221429687,9.060020505445e-10
1420222015.625,1420.222015625,9.169062938087e-10
1420222601.562,1420.222601562,9.258343862686e-10
1420223187.500,1420.223187500,9.401756645676e-10
1420223773.438,1420.223773438,9.122419466415e-10
1420224359.375,1420.224359375,9.162749666586e-10
1420224945.312,1420.224945313,9.195346707709e-10
1420225531.250,1420.225531250,9.393453138337e-10
1420226117.188,1420.226117187,9.371045358439e-10
1420226703.125,1420.226703125,9.086153927279e-10
1420227289.062,1420.227289062,9.177571265027e-10
1420227875.000,1420.227875000,9.360405641382e-10
1420228460.938,1420.228460937,9.181790756449e-10
1420229046.875,1420.229046875,9.378500219564e-10
1420229632.812,1420.229632813,9.170532123598e-10
1420230218.750,1420.230218750,9.325322591483e-10
1420230804.688,1420.230804688,9.500137583546e-10
1420231390.625,1420.231390625,9.233356492249e-10
1420231976.562,1420.231976562,9.278205144707e-10
1420232562.500,1420.232562500,9.115036484870e-10
1420233148.438,1420.233148437,9.081062710021e-10
1420233734.375,1420.233734375,9.029048564777e-10
1420234320.312,1420.234320312,9.045185125965e-10
1420234906.250,1420.234906250,9.297401352756e-10
1420235492.188,1420.235492188,9.347030848007e-10
1420236078.125,1420.236078125,9.277608985185e-10
1420236664.062,1420.236664063,9.083718532823e-10
1420237250.000,1420.237250000,9.238901727033e-10
1420237835.938,1420.237835937,9.320920039563e-10
1420238421.875,1420.238421875,9.356827235100e-10
1420239007.812,1420.239007812,9.402779065008e-10
1420239593.750,1420.239593750,9.333794958215e-10
1420240179.688,1420.240179687,9.384059247172e-10
1420240765.625,1420.240765625,9.187344420182e-10
1420241351.562,1420.241351563,9.002274708648e-10
1420241937.500,1420.241937500,9.073994794439e-10
1420242523.438,1420.242523438,9.278599583795e-10
1420243109.375,1420.243109375,9.450892303862e-10
1420243695.312,1420.243695312,9.401961615938e-10
1420244281.250,1420.244281250,8.923343710112e-10
1420244867.188,1420.244867187,9.118652827500e-10
1420245453.125,1420.245453125,9.016398835584e-10
1420246039.062,1420.246039062,9.123839872754e-10
1420246625.000,1420.246625000,9.090515426527e-10
1420247210.938,1420.247210938,9.111263033611e-10
1420247796.875,1420.247796875,9.271088763050e-10
1420248382.812,1420.248382813,9.115807963276e-10
1420248968.750,1420.248968750,9.226651519805e-10
1420249554.688,1420.249554687,9.487757303314e-10
1420250140.625,1420.250140625,9.602090633034e-10
1420250726.562,1420.250726562,9.451133901973e-10
1420251312.500,1420.251312500,9.451802718113e-10
1420251898.438,1420.251898437,9.244587289152e-10
1420252484.375,1420.252484375,9.256102344824e-10
1420253070.312,1420.253070313,9.222473552167e-10
1420253656.250,1420.253656250,9.209545781016e-10
1420254242.188,1420.254242188,9.296299962663e-10
1420254828.125,1420.254828125,9.392558654667e-10
1420255414.062,1420.255414062,9.386247975011e-10
1420256000.000,1420.256000000,9.366647139947e-10
1420256585.938,1420.256585937,9.445410883471e-10
1420257171.875,1420.257171875,9.473251932951e-10
1420257757.812,1420.257757812,9.515198776270e-10
1420258343.750,1420.258343750,9.413655649162e-10
1420258929.688,1420.258929688,9.265670247716e-10
1420259515.625,1420.259515625,9.179006341369e-10
1420260101.562,1420.260101563,9.253410996516e-10
1420260687.500,1420.260687500,9.374145713419e-10
1420261273.438,1420.261273437,9.335888567753e-10
1420261859.375,1420.261859375,9.135235240885e-10
1420262445.312,1420.262445312,9.188898421561e-10
1420263031.250,1420.263031250,9.171709026883e-10
1420263617.188,1420.263617187,9.054295843552e-10
1420264203.125,1420.264203125,9.000471101362e-10
1420264789.062,1420.264789063,9.117747941370e-10
1420265375.000,1420.265375000,9.237721425644e-10
1420265960.938,1420.265960938,9.291838311181e-10
1420266546.875,1420.266546875,9.174011282424e-10
1420267132.812,1420.267132812,9.156567795130e-10
1420267718.750,1420.267718750,9.239425944254e-10
1420268304.688,1420.268304687,9.424644931510e-10
1420268890.625,1420.268890625,9.340655441318e-10
1420269476.562,1420.269476562,9.403182052767e-10
1420270062.500,1420.270062500,9.286937207083e-10
1420270648.438,1420.270648438,9.312100361965e-10
1420271234.375,1420.271234375,9.275388263085e-10
1420271820.312,1420.271820313,9.106242203470e-10
1420272406.250,1420.272406250,9.070249101649e-10
1420272992.188,1420.272992187,9.287078071496e-10
1420273578.125,1420.273578125,9.377839941694e-10
1420274164.062,1420.274164062,9.314536590310e-10
1420274750.000,1420.274750000,9.620211269328e-10
1420275335.938,1420.275335937,9.468241343766e-10
1420275921.875,1420.275921875,9.238398762265e-10
1420276507.812,1420.276507813,9.527712379754e-10
1420277093.750,1420.277093750,9.445632977229e-10
1420277679.688,1420.277679688,9.400411553788e-10
1420278265.625,1420.278265625,9.385669078398e-10
1420278851.562,1420.278851562,9.472271868382e-10
1420279437.500,1420.279437500,9.500116288660e-10
1420280023.438,1420.280023437,9.255660797982e-10
1420280609.375,1420.280609375,9.088941451558e-10
1420281195.312,1420.281195312,8.981047034616e-10
1420281781.250,1420.281781250,9.304505816036e-10
1420282367.188,1420.282367188,9.335314494836e-10
1420282953.125,1420.282953125,9.321166159517e-10
1420283539.062,1420.283539063,9.220667243002e-10
1420284125.000,1420.284125000,9.305676859265e-10
1420284710.938,1420.284710937,9.408110503371e-10
1420285296.875,1420.285296875,9.372886563736e-10
1420285882.812,1420.285882812,9.411179047985e-10
1420286468.750,1420.286468750,9.442905722529e-10
1420287054.688,1420.287054687,9.408948282547e-10
1420287640.625,1420.287640625,9.316107672263e-10
1420288226.562,1420.288226563,9.393916028125e-10
1420288812.500,1420.288812500,9.395507913161e-10
1420289398.438,1420.289398438,9.504295813439e-10
1420289984.375,1420.289984375,9.452525275467e-10
1420290570.312,1420.290570312,9.747312180753e-10
1420291156.250,1420.291156250,9.931036946895e-10
1420291742.188,1420.291742187,9.576989977128e-10
1420292328.125,1420.292328125,9.323616774751e-10
1420292914.062,1420.292914062,9.548811694456e-10
1420293500.000,1420.293500000,9.371338519107e-10
1420294085.938,1420.294085938,9.319119340709e-10
1420294671.875,1420.294671875,9.431064037621e-10
1420295257.812,1420.295257813,9.447775421869e-10
1420295843.750,1420.295843750,9.624220147816e-10
1420296429.688,1420.296429687,9.531697714687e-10
1420297015.625,1420.297015625,9.563438975757e-10
1420297601.562,1420.297601562,9.198946039835e-10
1420298187.500,1420.298187500,9.034455129478e-10
1420298773.438,1420.298773437,9.080194300908e-10
1420299359.375,1420.299359375,9.486405756218e-10
1420299945.312,1420.299945313,9.334087267591e-10
1420300531.250,1420.300531250,9.218260738071e-10
1420301117.188,1420.301117188,9.464895916559e-10
1420301703.125,1420.301703125,9.741021781705e-10
1420302289.062,1420.302289062,9.406294419970e-10
1420302875.000,1420.302875000,9.545903212383e-10
1420303460.938,1420.303460937,9.395565965876e-10
1420304046.875,1420.304046875,9.124728027767e-10
1420304632.812,1420.304632812,9.274269143234e-10
1420305218.750,1420.305218750,9.643445540822e-10
1420305804.688,1420.305804688,9.542954144756e-10
1420306390.625,1420.306390625,9.389842279550e-10
1420306976.562,1420.306976563,9.165094777057e-10
1420307562.500,1420.307562500,9.454273035970e-10
1420308148.438,1420.308148437,9.369843067856e-10
1420308734.375,1420.308734375,9.474348901699e-10
1420309320.312,1420.309320312,9.700740329505e-10
1420309906.250,1420.309906250,9.700176963194e-10
1420310492.188,1420.310492187,9.577424528487e-10
1420311078.125,1420.311078125,9.394498694285e-10
1420311664.062,1420.311664063,9.502979927802e-10
1420312250.000,1420.312250000,9.528540085016e-10
1420312835.938,1420.312835938,9.451902903145e-10
1420313421.875,1420.313421875,9.371755262205e-10
1420314007.812,1420.314007812,9.372331170748e-10
1420314593.750,1420.314593750,9.301491838561e-10
1420315179.688,1420.315179687,9.266675564559e-10
1420315765.625,1420.315765625,9.571900176484e-10
1420316351.562,1420.316351562,9.627070559937e-10
1420316937.500,1420.316937500,9.660010602254e-10
1420317523.438,1420.317523438,9.490306031885e-10
1420318109.375,1420.318109375,9.480888414794e-10
1420318695.312,1420.318695313,9.500826886610e-10
1420319281.250,1420.319281250,9.549783808669e-10
1420319867.188,1420.319867187,9.433077730031e-10
1420320453.125,1420.320453125,9.353253583287e-10
1420321039.062,1420.321039062,9.456832115860e-10
1420321625.000,1420.321625000,9.387539487013e-10
1420322210.938,1420.322210937,9.593284000673e-10
1420322796.875,1420.322796875,9.758419441248e-10
1420323382.812,1420.323382813,9.562045363349e-10
1420323968.750,1420.323968750,9.418123528125e-10
1420324554.688,1420.324554688,9.417583583590e-10
1420325140.625,1420.325140625,9.403860590663e-10
1420325726.562,1420.325726562,9.622354351769e-10
1420326312.500,1420.326312500,9.173810423053e-10
1420326898.438,1420.326898437,9.277287548253e-10
1420327484.375,1420.327484375,9.423327348944e-10
1420328070.312,1420.328070312,9.330621894853e-10
1420328656.250,1420.328656250,9.349393093739e-10
1420329242.188,1420.329242188,9.268750452876e-10
1420329828.125,1420.329828125,9.415292242724e-10
1420330414.062,1420.330414063,9.561033215303e-10
1420331000.000,1420.331000000,9.507503470206e-10
1420331585.938,1420.331585937,9.459629990569e-10
1420332171.875,1420.332171875,9.286365176768e-10
1420332757.812,1420.332757812,9.403345767242e-10
1420333343.750,1420.333343750,9.311011491292e-10
1420333929.688,1420.333929687,9.261237650765e-10
1420334515.625,1420.334515625,9.454198577737e-10
1420335101.562,1420.335101563,9.445670275019e-10
1420335687.500,1420.335687500,9.460686589585e-10
1420336273.438,1420.336273438,9.417636387042e-10
1420336859.375,1420.336859375,9.629394033971e-10
1420337445.312,1420.337445312,9.645839248892e-10
1420338031.250,1420.338031250,9.796734338757e-10
1420338617.188,1420.338617187,9.749370872378e-10
1420339203.125,1420.339203125,9.375721270315e-10
1420339789.062,1420.339789062,9.307051179848e-10
1420340375.000,1420.340375000,9.359170155222e-10
1420340960.938,1420.340960938,9.368423144776e-10
1420341546.875,1420.341546875,9.458225460004e-10
1420342132.812,1420.342132813,9.721865445022e-10
1420342718.750,1420.342718750,9.840118933010e-10
1420343304.688,1420.343304687,9.729049953865e-10
1420343890.625,1420.343890625,9.849921578454e-10
1420344476.562,1420.344476562,9.788477007616e-10
1420345062.500,1420.345062500,9.436101478731e-10
1420345648.438,1420.345648437,9.595602856223e-10
1420346234.375,1420.346234375,9.472063131024e-10
1420346820.312,1420.346820313,9.292094665664e-10
1420347406.250,1420.347406250,9.293052358280e-10
1420347992.188,1420.347992188,9.385260666745e-10
1420348578.125,1420.348578125,9.376209534813e-10
1420349164.062,1420.349164062,9.311744197209e-10
1420349750.000,1420.349750000,9.637622665578e-10
1420350335.938,1420.350335937,9.410843931063e-10
1420350921.875,1420.350921875,9.294240760905e-10
1420351507.812,1420.351507812,9.464837505510e-10
1420352093.750,1420.352093750,9.716783897997e-10
1420352679.688,1420.352679688,9.910330369286e-10
1420353265.625,1420.353265625,9.696145406051e-10
1420353851.562,1420.353851563,9.718598390768e-10
