# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:18.582328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418554632.812,1418.554632812,9.863616790729e-10
1418555218.750,1418.555218750,1.001542294037e-09
1418555804.688,1418.555804688,1.016979599909e-09
1418556390.625,1418.556390625,9.853707050476e-10
1418556976.562,1418.556976563,1.004829394385e-09
1418557562.500,1418.557562500,1.013646518457e-09
1418558148.438,1418.558148437,9.896818472650e-10
1418558734.375,1418.558734375,9.951743771903e-10
1418559320.312,1418.559320312,1.019576018219e-09
1418559906.250,1418.559906250,1.007201462128e-09
1418560492.188,1418.560492187,9.955975935436e-10
1418561078.125,1418.561078125,9.665026540280e-10
1418561664.062,1418.561664063,1.000634096452e-09
1418562250.000,1418.562250000,1.012510982575e-09
1418562835.938,1418.562835938,9.976011535849e-10
1418563421.875,1418.563421875,9.928677635013e-10
1418564007.812,1418.564007812,1.020022336774e-09
1418564593.750,1418.564593750,1.020383850850e-09
1418565179.688,1418.565179687,9.915177712629e-10
1418565765.625,1418.565765625,9.816671264565e-10
1418566351.562,1418.566351562,9.919370143651e-10
1418566937.500,1418.566937500,1.010674871761e-09
1418567523.438,1418.567523438,1.001369940796e-09
1418568109.375,1418.568109375,1.002804230632e-09
1418568695.312,1418.568695313,1.014476175599e-09
1418569281.250,1418.569281250,9.886716593963e-10
1418569867.188,1418.569867187,9.805313713065e-10
1418570453.125,1418.570453125,1.001250998209e-09
1418571039.062,1418.571039062,1.010171995787e-09
1418571625.000,1418.571625000,9.980032590325e-10
1418572210.938,1418.572210937,9.896421574064e-10
1418572796.875,1418.572796875,1.006010283891e-09
1418573382.812,1418.573382813,9.828689318297e-10
1418573968.750,1418.573968750,9.716874341718e-10
1418574554.688,1418.574554688,9.972177236321e-10
1418575140.625,1418.575140625,1.013865652704e-09
1418575726.562,1418.575726562,1.016679172048e-09
1418576312.500,1418.576312500,1.025617860817e-09
1418576898.438,1418.576898437,1.019922790693e-09
1418577484.375,1418.577484375,9.931147472871e-10
1418578070.312,1418.578070312,9.912624130890e-10
1418578656.250,1418.578656250,1.002306008120e-09
1418579242.188,1418.579242188,1.004818330616e-09
1418579828.125,1418.579828125,9.843834634694e-10
1418580414.062,1418.580414063,1.024211953422e-09
1418581000.000,1418.581000000,1.023920974221e-09
1418581585.938,1418.581585937,1.001628254002e-09
1418582171.875,1418.582171875,1.013029607005e-09
1418582757.812,1418.582757812,1.017528656937e-09
1418583343.750,1418.583343750,9.927501405692e-10
1418583929.688,1418.583929687,9.929287786243e-10
1418584515.625,1418.584515625,1.012081023122e-09
1418585101.562,1418.585101563,1.021574618301e-09
1418585687.500,1418.585687500,1.020431535533e-09
1418586273.438,1418.586273438,1.005559024250e-09
1418586859.375,1418.586859375,1.002572165639e-09
1418587445.312,1418.587445312,1.027161888168e-09
1418588031.250,1418.588031250,1.013256013800e-09
1418588617.188,1418.588617187,1.046613036699e-09
1418589203.125,1418.589203125,1.015545009797e-09
1418589789.062,1418.589789062,9.886205548171e-10
1418590375.000,1418.590375000,1.013468557363e-09
1418590960.938,1418.590960938,1.022593432750e-09
1418591546.875,1418.591546875,1.029431701370e-09
1418592132.812,1418.592132813,1.027716217008e-09
1418592718.750,1418.592718750,1.007307076700e-09
1418593304.688,1418.593304687,1.013073960036e-09
1418593890.625,1418.593890625,1.031405700824e-09
1418594476.562,1418.594476562,1.043912009908e-09
1418595062.500,1418.595062500,1.041067082908e-09
1418595648.438,1418.595648437,1.031826821055e-09
1418596234.375,1418.596234375,1.037757357986e-09
1418596820.312,1418.596820313,1.021630520002e-09
1418597406.250,1418.597406250,1.046886620291e-09
1418597992.188,1418.597992188,1.017708056693e-09
1418598578.125,1418.598578125,9.883372179110e-10
1418599164.062,1418.599164062,1.036309940250e-09
1418599750.000,1418.599750000,1.010644983020e-09
1418600335.938,1418.600335937,9.906630508563e-10
1418600921.875,1418.600921875,1.002461311011e-09
1418601507.812,1418.601507812,1.029985019064e-09
1418602093.750,1418.602093750,1.047921609252e-09
1418602679.688,1418.602679688,1.004899995238e-09
1418603265.625,1418.603265625,1.022765023593e-09
1418603851.562,1418.603851563,1.045698141726e-09
1418604437.500,1418.604437500,1.033141256454e-09
1418605023.438,1418.605023437,1.016437892671e-09
1418605609.375,1418.605609375,9.949965113931e-10
1418606195.312,1418.606195312,1.023029203886e-09
1418606781.250,1418.606781250,1.032544634826e-09
1418607367.188,1418.607367187,1.033561469848e-09
1418607953.125,1418.607953125,1.030820852835e-09
1418608539.062,1418.608539063,1.037404022071e-09
1418609125.000,1418.609125000,1.039850556330e-09
1418609710.938,1418.609710938,1.024481756323e-09
1418610296.875,1418.610296875,1.027354931245e-09
1418610882.812,1418.610882812,1.020165370216e-09
1418611468.750,1418.611468750,1.033638107503e-09
1418612054.688,1418.612054687,1.040954829755e-09
1418612640.625,1418.612640625,1.048319468720e-09
1418613226.562,1418.613226562,1.026164042602e-09
1418613812.500,1418.613812500,1.028427964769e-09
1418614398.438,1418.614398438,1.038356865774e-09
1418614984.375,1418.614984375,1.040609958271e-09
1418615570.312,1418.615570313,1.037190406862e-09
1418616156.250,1418.616156250,1.027824644030e-09
1418616742.188,1418.616742187,1.031387046060e-09
1418617328.125,1418.617328125,1.046399012901e-09
1418617914.062,1418.617914062,1.035391237783e-09
1418618500.000,1418.618500000,1.039311349817e-09
1418619085.938,1418.619085937,1.016451187268e-09
1418619671.875,1418.619671875,1.014668097524e-09
1418620257.812,1418.620257813,1.035801829302e-09
1418620843.750,1418.620843750,1.027461190920e-09
1418621429.688,1418.621429688,1.011490902741e-09
1418622015.625,1418.622015625,1.025155395318e-09
1418622601.562,1418.622601562,1.046474203094e-09
1418623187.500,1418.623187500,1.051615609168e-09
1418623773.438,1418.623773437,1.039194078036e-09
1418624359.375,1418.624359375,1.053528988593e-09
1418624945.312,1418.624945312,1.027484663553e-09
1418625531.250,1418.625531250,1.003607724176e-09
1418626117.188,1418.626117188,1.033434684226e-09
1418626703.125,1418.626703125,1.014614654830e-09
1418627289.062,1418.627289063,1.005916418877e-09
1418627875.000,1418.627875000,1.026873206398e-09
1418628460.938,1418.628460937,1.020625305033e-09
1418629046.875,1418.629046875,1.033033311639e-09
1418629632.812,1418.629632812,1.036008606326e-09
1418630218.750,1418.630218750,1.066014294413e-09
1418630804.688,1418.630804687,1.057688203191e-09
1418631390.625,1418.631390625,1.038661939864e-09
1418631976.562,1418.631976563,1.045831412617e-09
1418632562.500,1418.632562500,1.058317174162e-09
1418633148.438,1418.633148438,1.040239947910e-09
1418633734.375,1418.633734375,1.033190903424e-09
1418634320.312,1418.634320312,1.065095232051e-09
1418634906.250,1418.634906250,1.057681165721e-09
1418635492.188,1418.635492187,1.040177565987e-09
1418636078.125,1418.636078125,1.015014031223e-09
1418636664.062,1418.636664062,1.042819428866e-09
1418637250.000,1418.637250000,1.078567683477e-09
1418637835.938,1418.637835938,1.037463508023e-09
1418638421.875,1418.638421875,1.005163680096e-09
1418639007.812,1418.639007813,1.031110239063e-09
1418639593.750,1418.639593750,1.071422384348e-09
1418640179.688,1418.640179687,1.078689609637e-09
1418640765.625,1418.640765625,1.033146416697e-09
1418641351.562,1418.641351562,1.011634398025e-09
1418641937.500,1418.641937500,1.033032903022e-09
1418642523.438,1418.642523437,1.071664698434e-09
1418643109.375,1418.643109375,1.041711596756e-09
1418643695.312,1418.643695313,1.028516724058e-09
1418644281.250,1418.644281250,1.034314395850e-09
1418644867.188,1418.644867188,1.038123005636e-09
1418645453.125,1418.645453125,1.038436405269e-09
1418646039.062,1418.646039062,1.053488866819e-09
1418646625.000,1418.646625000,1.030750972921e-09
1418647210.938,1418.647210937,1.045913172955e-09
1418647796.875,1418.647796875,1.043791696424e-09
1418648382.812,1418.648382812,1.038688224100e-09
1418648968.750,1418.648968750,1.032689294737e-09
1418649554.688,1418.649554688,1.024413141685e-09
1418650140.625,1418.650140625,1.025680639505e-09
1418650726.562,1418.650726563,1.041817596203e-09
1418651312.500,1418.651312500,1.070902764763e-09
1418651898.438,1418.651898437,1.047080847421e-09
1418652484.375,1418.652484375,1.057014128389e-09
1418653070.312,1418.653070312,1.075903101907e-09
1418653656.250,1418.653656250,1.051017858079e-09
1418654242.188,1418.654242187,1.043401367510e-09
1418654828.125,1418.654828125,1.070926046138e-09
1418655414.062,1418.655414063,1.062438681190e-09
1418656000.000,1418.656000000,1.055160176651e-09
1418656585.938,1418.656585938,1.050915275343e-09
1418657171.875,1418.657171875,1.043852500944e-09
1418657757.812,1418.657757812,1.057661931726e-09
1418658343.750,1418.658343750,1.046847419122e-09
1418658929.688,1418.658929687,1.045928574612e-09
1418659515.625,1418.659515625,1.062658618818e-09
1418660101.562,1418.660101562,1.070104783286e-09
1418660687.500,1418.660687500,1.061717475453e-09
1418661273.438,1418.661273438,1.039653412070e-09
1418661859.375,1418.661859375,1.039452592022e-09
1418662445.312,1418.662445313,1.038683529948e-09
1418663031.250,1418.663031250,1.039150351492e-09
1418663617.188,1418.663617187,1.043343610100e-09
1418664203.125,1418.664203125,1.059659152758e-09
1418664789.062,1418.664789062,1.072508033789e-09
1418665375.000,1418.665375000,1.051917746226e-09
1418665960.938,1418.665960937,1.055027682567e-09
1418666546.875,1418.666546875,1.059499276555e-09
1418667132.812,1418.667132813,1.048324534352e-09
1418667718.750,1418.667718750,1.034464699851e-09
1418668304.688,1418.668304688,1.043288123737e-09
1418668890.625,1418.668890625,1.047794891651e-09
1418669476.562,1418.669476562,1.048438378463e-09
1418670062.500,1418.670062500,1.059178079263e-09
1418670648.438,1418.670648437,1.074456109223e-09
1418671234.375,1418.671234375,1.045416831033e-09
1418671820.312,1418.671820312,1.059141667413e-09
1418672406.250,1418.672406250,1.055537707214e-09
1418672992.188,1418.672992188,1.023649638689e-09
1418673578.125,1418.673578125,1.033992317643e-09
1418674164.062,1418.674164063,1.058061010810e-09
1418674750.000,1418.674750000,1.068890046108e-09
1418675335.938,1418.675335937,1.022943091569e-09
1418675921.875,1418.675921875,1.069075907455e-09
1418676507.812,1418.676507812,1.095588178739e-09
1418677093.750,1418.677093750,1.089853069663e-09
1418677679.688,1418.677679687,1.055425116839e-09
1418678265.625,1418.678265625,1.044722036220e-09
1418678851.562,1418.678851563,1.066857136655e-09
1418679437.500,1418.679437500,1.059012080902e-09
1418680023.438,1418.680023438,1.046186411338e-09
1418680609.375,1418.680609375,1.037208550735e-09
1418681195.312,1418.681195312,1.037618121879e-09
1418681781.250,1418.681781250,1.027638140712e-09
1418682367.188,1418.682367187,1.055610131253e-09
1418682953.125,1418.682953125,1.063688010098e-09
1418683539.062,1418.683539062,1.068847112428e-09
1418684125.000,1418.684125000,1.101787956149e-09
1418684710.938,1418.684710938,1.117073201749e-09
1418685296.875,1418.685296875,1.065572364266e-09
1418685882.812,1418.685882813,1.055431668221e-09
1418686468.750,1418.686468750,1.055762176802e-09
1418687054.688,1418.687054687,1.055355201698e-09
1418687640.625,1418.687640625,1.048607717628e-09
1418688226.562,1418.688226562,1.062542793955e-09
1418688812.500,1418.688812500,1.069689591465e-09
1418689398.438,1418.689398437,1.046248246209e-09
1418689984.375,1418.689984375,1.018417438027e-09
1418690570.312,1418.690570313,1.044423445689e-09
1418691156.250,1418.691156250,1.075453539440e-09
1418691742.188,1418.691742188,1.076280841663e-09
1418692328.125,1418.692328125,1.067625804543e-09
1418692914.062,1418.692914062,1.072607479843e-09
1418693500.000,1418.693500000,1.057556142005e-09
1418694085.938,1418.694085937,1.068498372657e-09
1418694671.875,1418.694671875,1.066855110639e-09
1418695257.812,1418.695257812,1.076631781876e-09
1418695843.750,1418.695843750,1.069588197091e-09
1418696429.688,1418.696429688,1.054607863492e-09
1418697015.625,1418.697015625,1.041717418212e-09
1418697601.562,1418.697601563,1.057784763761e-09
1418698187.500,1418.698187500,1.064304060439e-09
1418698773.438,1418.698773437,1.062381484221e-09
1418699359.375,1418.699359375,1.062256150221e-09
1418699945.312,1418.699945312,1.055633408994e-09
1418700531.250,1418.700531250,1.066971041934e-09
1418701117.188,1418.701117187,1.076143664084e-09
1418701703.125,1418.701703125,1.052442736743e-09
1418702289.062,1418.702289063,1.058998655709e-09
1418702875.000,1418.702875000,1.066942283423e-09
1418703460.938,1418.703460938,1.059258047788e-09
1418704046.875,1418.704046875,1.089360880210e-09
1418704632.812,1418.704632812,1.060264777867e-09
1418705218.750,1418.705218750,1.062701962119e-09
1418705804.688,1418.705804687,1.071592186134e-09
1418706390.625,1418.706390625,1.083611297777e-09
1418706976.562,1418.706976562,1.093817354593e-09
1418707562.500,1418.707562500,1.060706343413e-09
1418708148.438,1418.708148438,1.074506254549e-09
1418708734.375,1418.708734375,1.087006677182e-09
1418709320.312,1418.709320313,1.054666803740e-09
1418709906.250,1418.709906250,1.045965577556e-09
1418710492.188,1418.710492187,1.057608501777e-09
1418711078.125,1418.711078125,1.076952305058e-09
1418711664.062,1418.711664062,1.076781697712e-09
1418712250.000,1418.712250000,1.057462674545e-09
1418712835.938,1418.712835937,1.089540055302e-09
1418713421.875,1418.713421875,1.101903971381e-09
1418714007.812,1418.714007813,1.093794031763e-09
1418714593.750,1418.714593750,1.067842298331e-09
1418715179.688,1418.715179688,1.058388062552e-09
1418715765.625,1418.715765625,1.031461268984e-09
1418716351.562,1418.716351562,1.045202441658e-09
1418716937.500,1418.716937500,1.069029940260e-09
1418717523.438,1418.717523437,1.065141049533e-09
1418718109.375,1418.718109375,1.062462553147e-09
1418718695.312,1418.718695312,1.070203538716e-09
1418719281.250,1418.719281250,1.105339915218e-09
1418719867.188,1418.719867188,1.091622880548e-09
1418720453.125,1418.720453125,1.060991216505e-09
1418721039.062,1418.721039063,1.048701264838e-09
1418721625.000,1418.721625000,1.082812371897e-09
1418722210.938,1418.722210937,1.093098394946e-09
1418722796.875,1418.722796875,1.064806159289e-09
1418723382.812,1418.723382812,1.045214085507e-09
1418723968.750,1418.723968750,1.074880684375e-09
1418724554.688,1418.724554687,1.071514300126e-09
1418725140.625,1418.725140625,1.058717695559e-09
1418725726.562,1418.725726563,1.084003422876e-09
1418726312.500,1418.726312500,1.093793143402e-09
1418726898.438,1418.726898438,1.098488057525e-09
1418727484.375,1418.727484375,1.083978971539e-09
1418728070.312,1418.728070312,1.075764404584e-09
1418728656.250,1418.728656250,1.057472939167e-09
1418729242.188,1418.729242187,1.085742977836e-09
1418729828.125,1418.729828125,1.076025038396e-09
1418730414.062,1418.730414062,1.058700164578e-09
1418731000.000,1418.731000000,1.069596986339e-09
1418731585.938,1418.731585938,1.071595434228e-09
1418732171.875,1418.732171875,1.064464074182e-09
1418732757.812,1418.732757813,1.053479647931e-09
1418733343.750,1418.733343750,1.070654773148e-09
1418733929.688,1418.733929687,1.080685922791e-09
1418734515.625,1418.734515625,1.120254650888e-09
1418735101.562,1418.735101562,1.115434935804e-09
1418735687.500,1418.735687500,1.083166275750e-09
1418736273.438,1418.736273437,1.063025980263e-09
1418736859.375,1418.736859375,1.049122389930e-09
1418737445.312,1418.737445313,1.048180523684e-09
1418738031.250,1418.738031250,1.082421972705e-09
1418738617.188,1418.738617188,1.086983094439e-09
1418739203.125,1418.739203125,1.042477396992e-09
1418739789.062,1418.739789062,1.088451995143e-09
1418740375.000,1418.740375000,1.086565562522e-09
1418740960.938,1418.740960937,1.062463703100e-09
1418741546.875,1418.741546875,1.063809458321e-09
1418742132.812,1418.742132812,1.078062340256e-09
1418742718.750,1418.742718750,1.104535092478e-09
1418743304.688,1418.743304688,1.079182662032e-09
1418743890.625,1418.743890625,1.083782311138e-09
1418744476.562,1418.744476563,1.072323001757e-09
1418745062.500,1418.745062500,1.067247080020e-09
1418745648.438,1418.745648437,1.065868753973e-09
