# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:38.839273+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418545843.750,1418.545843750,1.019358822359e-09
1418546429.688,1418.546429687,9.924719713445e-10
1418547015.625,1418.547015625,9.882517427949e-10
1418547601.562,1418.547601562,9.761002185120e-10
1418548187.500,1418.548187500,9.891930202473e-10
1418548773.438,1418.548773437,9.847294496104e-10
1418549359.375,1418.549359375,9.837458180181e-10
1418549945.312,1418.549945313,9.726789962657e-10
1418550531.250,1418.550531250,1.000247083020e-09
1418551117.188,1418.551117188,1.028644418949e-09
1418551703.125,1418.551703125,1.011165266597e-09
1418552289.062,1418.552289062,1.003403965941e-09
1418552875.000,1418.552875000,9.879562266640e-10
1418553460.938,1418.553460937,1.021914721089e-09
1418554046.875,1418.554046875,1.022810144600e-09
1418554632.812,1418.554632812,1.014480451028e-09
1418555218.750,1418.555218750,9.989935125392e-10
1418555804.688,1418.555804688,9.684780802878e-10
1418556390.625,1418.556390625,9.675746674905e-10
1418556976.562,1418.556976563,9.708184322021e-10
1418557562.500,1418.557562500,9.968694143400e-10
1418558148.438,1418.558148437,1.018177116075e-09
1418558734.375,1418.558734375,9.980358240056e-10
1418559320.312,1418.559320312,9.786958267153e-10
1418559906.250,1418.559906250,9.631974558727e-10
1418560492.188,1418.560492187,9.823371447081e-10
1418561078.125,1418.561078125,9.983658473398e-10
1418561664.062,1418.561664063,9.997594282246e-10
1418562250.000,1418.562250000,9.909547618943e-10
1418562835.938,1418.562835938,9.940732307305e-10
1418563421.875,1418.563421875,1.015458500942e-09
1418564007.812,1418.564007812,1.006243522901e-09
1418564593.750,1418.564593750,9.899370872148e-10
1418565179.688,1418.565179687,9.903602023313e-10
1418565765.625,1418.565765625,9.894044947481e-10
1418566351.562,1418.566351562,9.902465648935e-10
1418566937.500,1418.566937500,9.935550058738e-10
1418567523.438,1418.567523438,1.017474625371e-09
1418568109.375,1418.568109375,1.017915561530e-09
1418568695.312,1418.568695313,9.974877672983e-10
1418569281.250,1418.569281250,9.800018278378e-10
1418569867.188,1418.569867187,9.887862859404e-10
1418570453.125,1418.570453125,1.014411632369e-09
1418571039.062,1418.571039062,9.889422772972e-10
1418571625.000,1418.571625000,9.966767844391e-10
1418572210.938,1418.572210937,1.001084561505e-09
1418572796.875,1418.572796875,9.968052510506e-10
1418573382.812,1418.573382813,9.969107934663e-10
1418573968.750,1418.573968750,9.848522128930e-10
1418574554.688,1418.574554688,9.921284441866e-10
1418575140.625,1418.575140625,1.008473584059e-09
1418575726.562,1418.575726562,9.999066791879e-10
1418576312.500,1418.576312500,9.996850409793e-10
1418576898.438,1418.576898437,1.010186242579e-09
1418577484.375,1418.577484375,9.930732022915e-10
1418578070.312,1418.578070312,1.011762952821e-09
1418578656.250,1418.578656250,1.001171846873e-09
1418579242.188,1418.579242188,9.876940688557e-10
1418579828.125,1418.579828125,9.980748339071e-10
1418580414.062,1418.580414063,9.967436214481e-10
1418581000.000,1418.581000000,1.011474652773e-09
1418581585.938,1418.581585937,1.015072216451e-09
1418582171.875,1418.582171875,9.920197755004e-10
1418582757.812,1418.582757812,9.604519380587e-10
1418583343.750,1418.583343750,9.674296475667e-10
1418583929.688,1418.583929687,9.999007505383e-10
1418584515.625,1418.584515625,1.015249553606e-09
1418585101.562,1418.585101563,9.622258784108e-10
1418585687.500,1418.585687500,9.807689699798e-10
1418586273.438,1418.586273438,9.819945418303e-10
1418586859.375,1418.586859375,9.899503933163e-10
1418587445.312,1418.587445312,1.009476037218e-09
1418588031.250,1418.588031250,1.010777898006e-09
1418588617.188,1418.588617187,9.997163687253e-10
1418589203.125,1418.589203125,9.880476602228e-10
1418589789.062,1418.589789062,1.005283779745e-09
1418590375.000,1418.590375000,1.013066316621e-09
1418590960.938,1418.590960938,9.846741618953e-10
1418591546.875,1418.591546875,1.002738477417e-09
1418592132.812,1418.592132813,9.987409315791e-10
1418592718.750,1418.592718750,1.006708295115e-09
1418593304.688,1418.593304687,1.027918619469e-09
1418593890.625,1418.593890625,1.004041278484e-09
1418594476.562,1418.594476562,1.023953256864e-09
1418595062.500,1418.595062500,1.031077317571e-09
1418595648.438,1418.595648437,1.003600173087e-09
1418596234.375,1418.596234375,1.022353176836e-09
1418596820.312,1418.596820313,1.008414135786e-09
1418597406.250,1418.597406250,1.002949599972e-09
1418597992.188,1418.597992188,1.006957487970e-09
1418598578.125,1418.598578125,1.016862661877e-09
1418599164.062,1418.599164062,1.012651620304e-09
1418599750.000,1418.599750000,1.017276667074e-09
1418600335.938,1418.600335937,1.005679174124e-09
1418600921.875,1418.600921875,1.003222846167e-09
1418601507.812,1418.601507812,1.025946554659e-09
1418602093.750,1418.602093750,1.027429985453e-09
1418602679.688,1418.602679688,1.031368889347e-09
1418603265.625,1418.603265625,1.037792054982e-09
1418603851.562,1418.603851563,1.037259984048e-09
1418604437.500,1418.604437500,1.011765133123e-09
1418605023.438,1418.605023437,1.015320330530e-09
1418605609.375,1418.605609375,1.029526958595e-09
1418606195.312,1418.606195312,1.032682639116e-09
1418606781.250,1418.606781250,1.007228840646e-09
1418607367.188,1418.607367187,1.019892727961e-09
1418607953.125,1418.607953125,1.011089293342e-09
1418608539.062,1418.608539063,1.002642202317e-09
1418609125.000,1418.609125000,1.026207706203e-09
1418609710.938,1418.609710938,1.025860040236e-09
1418610296.875,1418.610296875,1.040583159950e-09
1418610882.812,1418.610882812,1.028417327649e-09
1418611468.750,1418.611468750,1.027924054097e-09
1418612054.688,1418.612054687,1.032582826551e-09
1418612640.625,1418.612640625,1.008889550520e-09
1418613226.562,1418.613226562,9.991213236328e-10
1418613812.500,1418.613812500,1.020930439304e-09
1418614398.438,1418.614398438,1.033802076825e-09
1418614984.375,1418.614984375,1.045124227440e-09
1418615570.312,1418.615570313,1.039091641986e-09
1418616156.250,1418.616156250,1.032722496794e-09
1418616742.188,1418.616742187,1.010673418568e-09
1418617328.125,1418.617328125,1.006609439919e-09
1418617914.062,1418.617914062,9.946257090994e-10
1418618500.000,1418.618500000,1.007075435515e-09
1418619085.938,1418.619085937,1.016389363068e-09
1418619671.875,1418.619671875,1.033944935621e-09
1418620257.812,1418.620257813,1.014137161919e-09
1418620843.750,1418.620843750,9.967155115338e-10
1418621429.688,1418.621429688,1.037609900610e-09
1418622015.625,1418.622015625,1.023352800093e-09
1418622601.562,1418.622601562,9.980597748941e-10
1418623187.500,1418.623187500,1.023573394954e-09
1418623773.438,1418.623773437,1.007919419183e-09
1418624359.375,1418.624359375,9.951175131046e-10
1418624945.312,1418.624945312,1.034785674102e-09
1418625531.250,1418.625531250,1.037081605994e-09
1418626117.188,1418.626117188,1.013712340412e-09
1418626703.125,1418.626703125,1.014900157076e-09
1418627289.062,1418.627289063,1.060932276673e-09
1418627875.000,1418.627875000,1.045009969444e-09
1418628460.938,1418.628460937,1.045269905933e-09
1418629046.875,1418.629046875,1.031561133141e-09
1418629632.812,1418.629632812,1.027888847912e-09
1418630218.750,1418.630218750,1.048133186195e-09
1418630804.688,1418.630804687,1.026903799018e-09
1418631390.625,1418.631390625,1.042739905280e-09
1418631976.562,1418.631976563,1.028026738379e-09
1418632562.500,1418.632562500,9.923898587644e-10
1418633148.438,1418.633148438,1.008928796548e-09
1418633734.375,1418.633734375,1.034591209234e-09
1418634320.312,1418.634320312,1.017947419395e-09
1418634906.250,1418.634906250,1.035185381910e-09
1418635492.188,1418.635492187,1.050971982809e-09
1418636078.125,1418.636078125,1.005336881587e-09
1418636664.062,1418.636664062,1.007010068673e-09
1418637250.000,1418.637250000,1.010019799051e-09
1418637835.938,1418.637835938,1.034094513151e-09
1418638421.875,1418.638421875,1.042788880617e-09
1418639007.812,1418.639007813,1.035386864052e-09
1418639593.750,1418.639593750,1.036052294596e-09
1418640179.688,1418.640179687,1.013508871255e-09
1418640765.625,1418.640765625,1.022276974429e-09
1418641351.562,1418.641351562,1.060657326378e-09
1418641937.500,1418.641937500,1.054603552906e-09
1418642523.438,1418.642523437,1.026755386667e-09
1418643109.375,1418.643109375,1.018898629890e-09
1418643695.312,1418.643695313,1.032670785932e-09
1418644281.250,1418.644281250,1.029973258684e-09
1418644867.188,1418.644867188,1.061886552750e-09
1418645453.125,1418.645453125,1.044871511308e-09
1418646039.062,1418.646039062,1.022649229295e-09
1418646625.000,1418.646625000,1.006012687296e-09
1418647210.938,1418.647210937,1.003823744422e-09
1418647796.875,1418.647796875,1.016651921104e-09
1418648382.812,1418.648382812,1.051029428754e-09
1418648968.750,1418.648968750,1.054732548148e-09
1418649554.688,1418.649554688,1.032753895332e-09
1418650140.625,1418.650140625,1.032849699957e-09
1418650726.562,1418.650726563,1.006980737903e-09
1418651312.500,1418.651312500,1.021711613660e-09
1418651898.438,1418.651898437,1.030838441960e-09
1418652484.375,1418.652484375,1.030368956555e-09
1418653070.312,1418.653070312,1.014361872332e-09
1418653656.250,1418.653656250,1.023021187290e-09
1418654242.188,1418.654242187,1.037235840362e-09
1418654828.125,1418.654828125,1.042649077882e-09
1418655414.062,1418.655414063,1.016551411554e-09
1418656000.000,1418.656000000,1.032888382299e-09
1418656585.938,1418.656585938,1.026926266551e-09
1418657171.875,1418.657171875,1.023933991675e-09
1418657757.812,1418.657757812,1.009463285466e-09
1418658343.750,1418.658343750,1.014861813508e-09
1418658929.688,1418.658929687,1.030818776227e-09
1418659515.625,1418.659515625,1.051178245958e-09
1418660101.562,1418.660101562,1.041067122339e-09
1418660687.500,1418.660687500,1.052179378603e-09
1418661273.438,1418.661273438,1.040214278578e-09
1418661859.375,1418.661859375,1.033060804646e-09
1418662445.312,1418.662445313,1.036421307139e-09
1418663031.250,1418.663031250,1.044775298006e-09
1418663617.188,1418.663617187,1.012677860136e-09
1418664203.125,1418.664203125,1.026970374490e-09
1418664789.062,1418.664789062,1.030722842804e-09
1418665375.000,1418.665375000,1.037130650574e-09
1418665960.938,1418.665960937,1.017750412404e-09
1418666546.875,1418.666546875,1.013484138602e-09
1418667132.812,1418.667132813,1.015836860151e-09
1418667718.750,1418.667718750,1.028276431995e-09
1418668304.688,1418.668304688,1.043397803393e-09
1418668890.625,1418.668890625,1.039564643508e-09
1418669476.562,1418.669476562,1.037495068063e-09
1418670062.500,1418.670062500,1.032173943201e-09
1418670648.438,1418.670648437,1.046454073631e-09
1418671234.375,1418.671234375,1.052674226589e-09
1418671820.312,1418.671820312,1.052887596922e-09
1418672406.250,1418.672406250,1.043216072582e-09
1418672992.188,1418.672992188,1.039922500540e-09
1418673578.125,1418.673578125,1.030078772508e-09
1418674164.062,1418.674164063,1.041615327161e-09
1418674750.000,1418.674750000,1.076352860450e-09
1418675335.938,1418.675335937,1.065418508226e-09
1418675921.875,1418.675921875,1.048693054081e-09
1418676507.812,1418.676507812,1.036622585569e-09
1418677093.750,1418.677093750,1.044425005364e-09
1418677679.688,1418.677679687,1.068787267531e-09
1418678265.625,1418.678265625,1.045724215179e-09
1418678851.562,1418.678851563,1.040514712592e-09
1418679437.500,1418.679437500,1.031884748998e-09
1418680023.438,1418.680023438,1.041519036713e-09
1418680609.375,1418.680609375,1.036185678213e-09
1418681195.312,1418.681195312,1.025470630179e-09
1418681781.250,1418.681781250,1.043874671975e-09
1418682367.188,1418.682367187,1.083087037612e-09
1418682953.125,1418.682953125,1.068813573013e-09
1418683539.062,1418.683539062,1.024875644830e-09
1418684125.000,1418.684125000,1.008524377060e-09
1418684710.938,1418.684710938,1.024269874226e-09
1418685296.875,1418.685296875,1.010558966705e-09
1418685882.812,1418.685882813,1.031812442676e-09
1418686468.750,1418.686468750,1.057609615675e-09
1418687054.688,1418.687054687,1.063258256000e-09
1418687640.625,1418.687640625,1.031880158920e-09
1418688226.562,1418.688226562,1.031657697286e-09
1418688812.500,1418.688812500,1.020070014817e-09
1418689398.438,1418.689398437,1.037117196207e-09
1418689984.375,1418.689984375,1.057697521437e-09
1418690570.312,1418.690570313,1.062047282876e-09
1418691156.250,1418.691156250,1.050126553924e-09
1418691742.188,1418.691742188,1.034409254579e-09
1418692328.125,1418.692328125,1.014221285698e-09
1418692914.062,1418.692914062,1.015627181349e-09
1418693500.000,1418.693500000,1.038211693425e-09
1418694085.938,1418.694085937,1.027554667844e-09
1418694671.875,1418.694671875,1.048219621101e-09
1418695257.812,1418.695257812,1.041669198711e-09
1418695843.750,1418.695843750,1.021716234806e-09
1418696429.688,1418.696429688,1.027684309464e-09
1418697015.625,1418.697015625,1.043267898884e-09
1418697601.562,1418.697601563,1.045296771362e-09
1418698187.500,1418.698187500,1.031155660354e-09
1418698773.438,1418.698773437,1.034320472929e-09
1418699359.375,1418.699359375,1.034173500151e-09
1418699945.312,1418.699945312,1.032125993108e-09
1418700531.250,1418.700531250,1.037075012723e-09
1418701117.188,1418.701117187,1.057868224490e-09
1418701703.125,1418.701703125,1.045634388748e-09
1418702289.062,1418.702289063,1.064614255032e-09
1418702875.000,1418.702875000,1.049933350511e-09
1418703460.938,1418.703460938,1.043222451299e-09
1418704046.875,1418.704046875,1.031281205297e-09
1418704632.812,1418.704632812,1.020829522538e-09
1418705218.750,1418.705218750,1.036016983140e-09
1418705804.688,1418.705804687,1.053732861732e-09
1418706390.625,1418.706390625,1.031032507391e-09
1418706976.562,1418.706976562,1.013112558013e-09
1418707562.500,1418.707562500,1.074772099451e-09
1418708148.438,1418.708148438,1.036094921904e-09
1418708734.375,1418.708734375,1.032505223987e-09
1418709320.312,1418.709320313,1.037898415062e-09
1418709906.250,1418.709906250,1.030538594566e-09
1418710492.188,1418.710492187,1.059865897742e-09
1418711078.125,1418.711078125,1.059651834806e-09
1418711664.062,1418.711664062,1.042371714976e-09
1418712250.000,1418.712250000,1.061371410356e-09
1418712835.938,1418.712835937,1.049950706690e-09
1418713421.875,1418.713421875,1.056207198095e-09
1418714007.812,1418.714007813,1.084847589320e-09
1418714593.750,1418.714593750,1.090450441717e-09
1418715179.688,1418.715179688,1.056252099917e-09
1418715765.625,1418.715765625,1.026913943162e-09
1418716351.562,1418.716351562,1.065716257120e-09
1418716937.500,1418.716937500,1.054481362288e-09
1418717523.438,1418.717523437,1.029271134054e-09
1418718109.375,1418.718109375,1.025651838559e-09
1418718695.312,1418.718695312,1.045100191509e-09
1418719281.250,1418.719281250,1.047603535837e-09
1418719867.188,1418.719867188,1.034625375235e-09
1418720453.125,1418.720453125,1.048458458322e-09
1418721039.062,1418.721039063,1.054188592425e-09
1418721625.000,1418.721625000,1.049121263858e-09
1418722210.938,1418.722210937,1.010396229801e-09
1418722796.875,1418.722796875,1.046440648478e-09
1418723382.812,1418.723382812,1.084005865870e-09
1418723968.750,1418.723968750,1.067112299267e-09
1418724554.688,1418.724554687,1.073087682196e-09
1418725140.625,1418.725140625,1.071761810072e-09
1418725726.562,1418.725726563,1.065433128178e-09
1418726312.500,1418.726312500,1.049859534351e-09
1418726898.438,1418.726898438,1.069604947132e-09
1418727484.375,1418.727484375,1.081969643817e-09
1418728070.312,1418.728070312,1.095891680755e-09
1418728656.250,1418.728656250,1.054871156220e-09
1418729242.188,1418.729242187,1.037460483026e-09
1418729828.125,1418.729828125,1.061752096873e-09
1418730414.062,1418.730414062,1.079663333986e-09
1418731000.000,1418.731000000,1.083703066734e-09
1418731585.938,1418.731585938,1.080156113438e-09
1418732171.875,1418.732171875,1.077900096962e-09
1418732757.812,1418.732757813,1.065964271668e-09
1418733343.750,1418.733343750,1.062874426594e-09
1418733929.688,1418.733929687,1.069250120516e-09
1418734515.625,1418.734515625,1.083831668631e-09
1418735101.562,1418.735101562,1.074828466579e-09
1418735687.500,1418.735687500,1.089715448355e-09
1418736273.438,1418.736273437,1.076678839630e-09
1418736859.375,1418.736859375,1.065136207930e-09
