# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:39.483124+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418490765.625,1418.490765625,9.247664886505e-10
1418491351.562,1418.491351563,9.106288865018e-10
1418491937.500,1418.491937500,9.260850880117e-10
1418492523.438,1418.492523438,9.459592626479e-10
1418493109.375,1418.493109375,9.458880889309e-10
1418493695.312,1418.493695312,9.396706977158e-10
1418494281.250,1418.494281250,9.664843238498e-10
1418494867.188,1418.494867187,9.759539158670e-10
1418495453.125,1418.495453125,9.541004199870e-10
1418496039.062,1418.496039062,9.301496815339e-10
1418496625.000,1418.496625000,9.144143497701e-10
1418497210.938,1418.497210938,9.128721939562e-10
1418497796.875,1418.497796875,9.233074400801e-10
1418498382.812,1418.498382813,9.164556291318e-10
1418498968.750,1418.498968750,9.400044501654e-10
1418499554.688,1418.499554687,9.595393629355e-10
1418500140.625,1418.500140625,9.411576696401e-10
1418500726.562,1418.500726562,9.424516871403e-10
1418501312.500,1418.501312500,9.512834281949e-10
1418501898.438,1418.501898437,9.701516400471e-10
1418502484.375,1418.502484375,9.510078102150e-10
1418503070.312,1418.503070313,9.352943807740e-10
1418503656.250,1418.503656250,9.557350684248e-10
1418504242.188,1418.504242188,9.688899619031e-10
1418504828.125,1418.504828125,9.497769669585e-10
1418505414.062,1418.505414062,9.521851291045e-10
1418506000.000,1418.506000000,9.505281610879e-10
1418506585.938,1418.506585937,9.537282179759e-10
1418507171.875,1418.507171875,9.858564385879e-10
1418507757.812,1418.507757812,9.953815129029e-10
1418508343.750,1418.508343750,9.748759594715e-10
1418508929.688,1418.508929688,9.321475440389e-10
1418509515.625,1418.509515625,9.215688873170e-10
1418510101.562,1418.510101563,9.512168232058e-10
1418510687.500,1418.510687500,9.484613516604e-10
1418511273.438,1418.511273437,9.334843515483e-10
1418511859.375,1418.511859375,9.277380910908e-10
1418512445.312,1418.512445312,9.311412051485e-10
1418513031.250,1418.513031250,9.625046000879e-10
1418513617.188,1418.513617187,9.490516866218e-10
1418514203.125,1418.514203125,9.321815931875e-10
1418514789.062,1418.514789063,9.439217975656e-10
1418515375.000,1418.515375000,9.475082597289e-10
1418515960.938,1418.515960938,9.440155787505e-10
1418516546.875,1418.516546875,9.328299242777e-10
1418517132.812,1418.517132812,9.234682180461e-10
1418517718.750,1418.517718750,9.562846055273e-10
1418518304.688,1418.518304687,9.571847872948e-10
1418518890.625,1418.518890625,9.308605036194e-10
1418519476.562,1418.519476562,9.364198520282e-10
1418520062.500,1418.520062500,9.492271437607e-10
1418520648.438,1418.520648438,9.633751836246e-10
1418521234.375,1418.521234375,9.463449734929e-10
1418521820.312,1418.521820313,9.562117137167e-10
1418522406.250,1418.522406250,9.665878033569e-10
1418522992.188,1418.522992187,9.688683013509e-10
1418523578.125,1418.523578125,9.716070761865e-10
1418524164.062,1418.524164062,9.379941130596e-10
1418524750.000,1418.524750000,9.735719368330e-10
1418525335.938,1418.525335937,9.745099396509e-10
1418525921.875,1418.525921875,9.655710431973e-10
1418526507.812,1418.526507813,9.488129627621e-10
1418527093.750,1418.527093750,9.769415635984e-10
1418527679.688,1418.527679688,9.708000824684e-10
1418528265.625,1418.528265625,9.606145472229e-10
1418528851.562,1418.528851562,9.773683803839e-10
1418529437.500,1418.529437500,9.853362310506e-10
1418530023.438,1418.530023437,9.535208378265e-10
1418530609.375,1418.530609375,9.160670414313e-10
1418531195.312,1418.531195312,9.336468779295e-10
1418531781.250,1418.531781250,9.226961523766e-10
1418532367.188,1418.532367188,9.367193730072e-10
1418532953.125,1418.532953125,9.623776453703e-10
1418533539.062,1418.533539063,9.762148576069e-10
1418534125.000,1418.534125000,9.638030619989e-10
1418534710.938,1418.534710937,9.705502731304e-10
1418535296.875,1418.535296875,9.800785318334e-10
1418535882.812,1418.535882812,9.388294986669e-10
1418536468.750,1418.536468750,9.277105737220e-10
1418537054.688,1418.537054687,9.632536243254e-10
1418537640.625,1418.537640625,9.679877111209e-10
1418538226.562,1418.538226563,9.726870035140e-10
1418538812.500,1418.538812500,9.570390270695e-10
1418539398.438,1418.539398438,9.648318016648e-10
1418539984.375,1418.539984375,9.651739867435e-10
1418540570.312,1418.540570312,9.626583078458e-10
1418541156.250,1418.541156250,9.399407165653e-10
1418541742.188,1418.541742187,9.488843866333e-10
1418542328.125,1418.542328125,9.816901694993e-10
1418542914.062,1418.542914062,9.872602946360e-10
1418543500.000,1418.543500000,9.494929179993e-10
1418544085.938,1418.544085938,9.498612810373e-10
1418544671.875,1418.544671875,9.850476076358e-10
1418545257.812,1418.545257813,9.762828786857e-10
1418545843.750,1418.545843750,9.362881731155e-10
1418546429.688,1418.546429687,9.194190870196e-10
1418547015.625,1418.547015625,9.477350103578e-10
1418547601.562,1418.547601562,9.248920871652e-10
1418548187.500,1418.548187500,9.472605996899e-10
1418548773.438,1418.548773437,9.746596831678e-10
1418549359.375,1418.549359375,9.597653431213e-10
1418549945.312,1418.549945313,9.409000254648e-10
1418550531.250,1418.550531250,9.299298598107e-10
1418551117.188,1418.551117188,9.445181364720e-10
1418551703.125,1418.551703125,9.327867887913e-10
1418552289.062,1418.552289062,9.417419992722e-10
1418552875.000,1418.552875000,9.749140101245e-10
1418553460.938,1418.553460937,9.683690733391e-10
1418554046.875,1418.554046875,9.748505951468e-10
1418554632.812,1418.554632812,9.383922635326e-10
1418555218.750,1418.555218750,9.556598379673e-10
1418555804.688,1418.555804688,9.545710170022e-10
1418556390.625,1418.556390625,9.501618571770e-10
1418556976.562,1418.556976563,9.460875852087e-10
1418557562.500,1418.557562500,9.743627182585e-10
1418558148.438,1418.558148437,9.698403122962e-10
1418558734.375,1418.558734375,9.601880139360e-10
1418559320.312,1418.559320312,9.461726816785e-10
1418559906.250,1418.559906250,9.622070367035e-10
1418560492.188,1418.560492187,9.766446023307e-10
1418561078.125,1418.561078125,9.749803745636e-10
1418561664.062,1418.561664063,9.683675676535e-10
1418562250.000,1418.562250000,9.471094055492e-10
1418562835.938,1418.562835938,9.674759017804e-10
1418563421.875,1418.563421875,9.730585167675e-10
1418564007.812,1418.564007812,9.583981488844e-10
1418564593.750,1418.564593750,9.616164866025e-10
1418565179.688,1418.565179687,9.657616059338e-10
1418565765.625,1418.565765625,9.505742179443e-10
1418566351.562,1418.566351562,9.563697508654e-10
1418566937.500,1418.566937500,9.970773325424e-10
1418567523.438,1418.567523438,9.809252641571e-10
1418568109.375,1418.568109375,9.716897569599e-10
1418568695.312,1418.568695313,9.843410170584e-10
1418569281.250,1418.569281250,9.934606115409e-10
1418569867.188,1418.569867187,9.934206903565e-10
1418570453.125,1418.570453125,9.814058225714e-10
1418571039.062,1418.571039062,9.657316740858e-10
1418571625.000,1418.571625000,9.694275207975e-10
1418572210.938,1418.572210937,9.557094942452e-10
1418572796.875,1418.572796875,9.587395573330e-10
1418573382.812,1418.573382813,9.652922806031e-10
1418573968.750,1418.573968750,9.735349578461e-10
1418574554.688,1418.574554688,9.679772191663e-10
1418575140.625,1418.575140625,9.855191671448e-10
1418575726.562,1418.575726562,9.477695263653e-10
1418576312.500,1418.576312500,9.535171301441e-10
1418576898.438,1418.576898437,9.689096134515e-10
1418577484.375,1418.577484375,9.825506876871e-10
1418578070.312,1418.578070312,9.713380260591e-10
1418578656.250,1418.578656250,9.804466274849e-10
1418579242.188,1418.579242188,9.817468101990e-10
1418579828.125,1418.579828125,9.792795041114e-10
1418580414.062,1418.580414063,9.899571463897e-10
1418581000.000,1418.581000000,9.725408139717e-10
1418581585.938,1418.581585937,9.324486162428e-10
1418582171.875,1418.582171875,9.705728731131e-10
1418582757.812,1418.582757812,9.936900787666e-10
1418583343.750,1418.583343750,9.910173725192e-10
1418583929.688,1418.583929687,9.668807033170e-10
1418584515.625,1418.584515625,9.559043883942e-10
1418585101.562,1418.585101563,9.675412602813e-10
1418585687.500,1418.585687500,9.831874138314e-10
1418586273.438,1418.586273438,1.000718724006e-09
1418586859.375,1418.586859375,9.756478184650e-10
1418587445.312,1418.587445312,9.666244052461e-10
1418588031.250,1418.588031250,9.520407670817e-10
1418588617.188,1418.588617187,9.703634991359e-10
1418589203.125,1418.589203125,9.752888654419e-10
1418589789.062,1418.589789062,9.855048642236e-10
1418590375.000,1418.590375000,9.976974907491e-10
1418590960.938,1418.590960938,9.740272525940e-10
1418591546.875,1418.591546875,9.854924523897e-10
1418592132.812,1418.592132813,9.799599545669e-10
1418592718.750,1418.592718750,9.771455349902e-10
1418593304.688,1418.593304687,9.847809650584e-10
1418593890.625,1418.593890625,9.716454992971e-10
1418594476.562,1418.594476562,9.639620625161e-10
1418595062.500,1418.595062500,9.826070352556e-10
1418595648.438,1418.595648437,9.863357219814e-10
1418596234.375,1418.596234375,1.003355125569e-09
1418596820.312,1418.596820313,1.001403863485e-09
1418597406.250,1418.597406250,1.000155952339e-09
1418597992.188,1418.597992188,9.879112963072e-10
1418598578.125,1418.598578125,9.834774672546e-10
1418599164.062,1418.599164062,9.987923089325e-10
1418599750.000,1418.599750000,1.016615141216e-09
1418600335.938,1418.600335937,9.848596942479e-10
1418600921.875,1418.600921875,9.727296221393e-10
1418601507.812,1418.601507812,9.769819560909e-10
1418602093.750,1418.602093750,9.804513906326e-10
1418602679.688,1418.602679688,9.522446494056e-10
1418603265.625,1418.603265625,9.796708771342e-10
1418603851.562,1418.603851563,1.013846238887e-09
1418604437.500,1418.604437500,9.716560699749e-10
1418605023.438,1418.605023437,9.685910045491e-10
1418605609.375,1418.605609375,1.004213068325e-09
1418606195.312,1418.606195312,9.839574531224e-10
1418606781.250,1418.606781250,9.707317202154e-10
1418607367.188,1418.607367187,9.549506832203e-10
1418607953.125,1418.607953125,9.711299715065e-10
1418608539.062,1418.608539063,9.945505998009e-10
1418609125.000,1418.609125000,9.837766666437e-10
1418609710.938,1418.609710938,9.952371470201e-10
1418610296.875,1418.610296875,9.892693064946e-10
1418610882.812,1418.610882812,9.807409216649e-10
1418611468.750,1418.611468750,9.974888083689e-10
1418612054.688,1418.612054687,9.938096929902e-10
1418612640.625,1418.612640625,9.785280201092e-10
1418613226.562,1418.613226562,1.009030626309e-09
1418613812.500,1418.613812500,9.898823037973e-10
1418614398.438,1418.614398438,9.726291969985e-10
1418614984.375,1418.614984375,9.976796511822e-10
1418615570.312,1418.615570313,1.027020265913e-09
1418616156.250,1418.616156250,1.026029374790e-09
1418616742.188,1418.616742187,1.001933686142e-09
1418617328.125,1418.617328125,1.010790707338e-09
1418617914.062,1418.617914062,1.021734180054e-09
1418618500.000,1418.618500000,9.977357260798e-10
1418619085.938,1418.619085937,9.976700642356e-10
1418619671.875,1418.619671875,9.951315896941e-10
1418620257.812,1418.620257813,1.000208786675e-09
1418620843.750,1418.620843750,9.802252302599e-10
1418621429.688,1418.621429688,9.840144845157e-10
1418622015.625,1418.622015625,9.699925523596e-10
1418622601.562,1418.622601562,9.946293917327e-10
1418623187.500,1418.623187500,1.007268546202e-09
1418623773.438,1418.623773437,1.013308715909e-09
1418624359.375,1418.624359375,1.001786671242e-09
1418624945.312,1418.624945312,9.737820563128e-10
1418625531.250,1418.625531250,9.792930632802e-10
1418626117.188,1418.626117188,9.761368073980e-10
1418626703.125,1418.626703125,1.010098535100e-09
1418627289.062,1418.627289063,1.005554873347e-09
1418627875.000,1418.627875000,9.911393418311e-10
1418628460.938,1418.628460937,9.883587192896e-10
1418629046.875,1418.629046875,9.990932034381e-10
1418629632.812,1418.629632812,1.005469340626e-09
1418630218.750,1418.630218750,1.006001889876e-09
1418630804.688,1418.630804687,9.934537999433e-10
1418631390.625,1418.631390625,1.007899831021e-09
1418631976.562,1418.631976563,1.037639700516e-09
1418632562.500,1418.632562500,9.997340567127e-10
1418633148.438,1418.633148438,9.702577556490e-10
1418633734.375,1418.633734375,9.873089845632e-10
1418634320.312,1418.634320312,1.006848328510e-09
1418634906.250,1418.634906250,1.021372086173e-09
1418635492.188,1418.635492187,1.018245616522e-09
1418636078.125,1418.636078125,9.913639547081e-10
1418636664.062,1418.636664062,1.015620250739e-09
1418637250.000,1418.637250000,1.012955056173e-09
1418637835.938,1418.637835938,1.004041634438e-09
1418638421.875,1418.638421875,1.001563802187e-09
1418639007.812,1418.639007813,9.976251373834e-10
1418639593.750,1418.639593750,9.826919239985e-10
1418640179.688,1418.640179687,9.848582674570e-10
1418640765.625,1418.640765625,9.881095338918e-10
1418641351.562,1418.641351562,9.936433160574e-10
1418641937.500,1418.641937500,9.825676881272e-10
1418642523.438,1418.642523437,9.897417502473e-10
1418643109.375,1418.643109375,9.950670616571e-10
1418643695.312,1418.643695313,9.914260635556e-10
1418644281.250,1418.644281250,9.972177921034e-10
1418644867.188,1418.644867188,9.920579526081e-10
1418645453.125,1418.645453125,9.981596210535e-10
1418646039.062,1418.646039062,1.031047926454e-09
1418646625.000,1418.646625000,1.030982989778e-09
1418647210.938,1418.647210937,1.004445713801e-09
1418647796.875,1418.647796875,9.843721815557e-10
1418648382.812,1418.648382812,9.695556606419e-10
1418648968.750,1418.648968750,9.889487032819e-10
1418649554.688,1418.649554688,9.898508528750e-10
1418650140.625,1418.650140625,9.880806951474e-10
1418650726.562,1418.650726563,1.000737094403e-09
1418651312.500,1418.651312500,1.004524380129e-09
1418651898.438,1418.651898437,9.994748463971e-10
1418652484.375,1418.652484375,9.898215514545e-10
1418653070.312,1418.653070312,9.779092843526e-10
1418653656.250,1418.653656250,9.825532782593e-10
1418654242.188,1418.654242187,9.990843073730e-10
1418654828.125,1418.654828125,1.025052947311e-09
1418655414.062,1418.655414063,1.024761068189e-09
1418656000.000,1418.656000000,1.041132382068e-09
1418656585.938,1418.656585938,1.043818925393e-09
1418657171.875,1418.657171875,1.027841617657e-09
1418657757.812,1418.657757812,1.004298001193e-09
1418658343.750,1418.658343750,1.008337965553e-09
1418658929.688,1418.658929687,1.007507401501e-09
1418659515.625,1418.659515625,9.923250611617e-10
1418660101.562,1418.660101562,1.022978089209e-09
1418660687.500,1418.660687500,1.015833218557e-09
1418661273.438,1418.661273438,1.001696267442e-09
1418661859.375,1418.661859375,1.017303958739e-09
1418662445.312,1418.662445313,1.034381075256e-09
1418663031.250,1418.663031250,1.017659210271e-09
1418663617.188,1418.663617187,1.027147453186e-09
1418664203.125,1418.664203125,1.026058040713e-09
1418664789.062,1418.664789062,1.018259489365e-09
1418665375.000,1418.665375000,1.005891427742e-09
1418665960.938,1418.665960937,1.004557572890e-09
1418666546.875,1418.666546875,9.978272446950e-10
1418667132.812,1418.667132813,1.002761657696e-09
1418667718.750,1418.667718750,1.016848321744e-09
1418668304.688,1418.668304688,1.024120981217e-09
1418668890.625,1418.668890625,1.006800527698e-09
1418669476.562,1418.669476562,1.015397638260e-09
1418670062.500,1418.670062500,1.011584789407e-09
1418670648.438,1418.670648437,1.000515539777e-09
1418671234.375,1418.671234375,1.017947660187e-09
1418671820.312,1418.671820312,1.003773845751e-09
1418672406.250,1418.672406250,9.994888046302e-10
1418672992.188,1418.672992188,1.001452205005e-09
1418673578.125,1418.673578125,1.007557010047e-09
1418674164.062,1418.674164063,9.969633503985e-10
1418674750.000,1418.674750000,9.966317715193e-10
1418675335.938,1418.675335937,9.949241326099e-10
1418675921.875,1418.675921875,1.001566480191e-09
1418676507.812,1418.676507812,1.024108406965e-09
1418677093.750,1418.677093750,1.033615388287e-09
1418677679.688,1418.677679687,1.030712478140e-09
1418678265.625,1418.678265625,1.034886136031e-09
1418678851.562,1418.678851563,1.001072717512e-09
1418679437.500,1418.679437500,9.838160932938e-10
1418680023.438,1418.680023438,9.650353822496e-10
1418680609.375,1418.680609375,9.913880913750e-10
1418681195.312,1418.681195312,1.006876198169e-09
1418681781.250,1418.681781250,1.024275752159e-09
