# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:12.637674+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962835.938,1420.962835937,9.030522072502e-10
1420963421.875,1420.963421875,9.030493272911e-10
1420964007.812,1420.964007813,9.026039319868e-10
1420964593.750,1420.964593750,8.633669767463e-10
1420965179.688,1420.965179688,8.741135927835e-10
1420965765.625,1420.965765625,8.905619787534e-10
1420966351.562,1420.966351562,8.845592993562e-10
1420966937.500,1420.966937500,8.783498068470e-10
1420967523.438,1420.967523437,8.867121074342e-10
1420968109.375,1420.968109375,8.903646385064e-10
1420968695.312,1420.968695312,8.749534848045e-10
1420969281.250,1420.969281250,8.995630960700e-10
1420969867.188,1420.969867188,9.141301457764e-10
1420970453.125,1420.970453125,8.853566450767e-10
1420971039.062,1420.971039063,8.834344907191e-10
1420971625.000,1420.971625000,8.868746122267e-10
1420972210.938,1420.972210937,8.928040001331e-10
1420972796.875,1420.972796875,8.690068937671e-10
1420973382.812,1420.973382812,8.649663097196e-10
1420973968.750,1420.973968750,8.828010489578e-10
1420974554.688,1420.974554687,9.014745066390e-10
1420975140.625,1420.975140625,8.837275802999e-10
1420975726.562,1420.975726563,8.879420927951e-10
1420976312.500,1420.976312500,9.064090927118e-10
1420976898.438,1420.976898438,9.164868388245e-10
1420977484.375,1420.977484375,8.866756550701e-10
1420978070.312,1420.978070312,8.827694115625e-10
1420978656.250,1420.978656250,8.972721491863e-10
1420979242.188,1420.979242187,8.910001908721e-10
1420979828.125,1420.979828125,8.902257199711e-10
1420980414.062,1420.980414062,8.940433709228e-10
1420981000.000,1420.981000000,9.099106742120e-10
1420981585.938,1420.981585938,8.960077238642e-10
1420982171.875,1420.982171875,8.906803812420e-10
1420982757.812,1420.982757813,9.102902796917e-10
1420983343.750,1420.983343750,9.173445813519e-10
1420983929.688,1420.983929687,9.016357702463e-10
1420984515.625,1420.984515625,9.074687371635e-10
1420985101.562,1420.985101562,9.194096030160e-10
1420985687.500,1420.985687500,8.911968282141e-10
1420986273.438,1420.986273437,8.823748935269e-10
1420986859.375,1420.986859375,8.783408042811e-10
1420987445.312,1420.987445313,8.819453066259e-10
1420988031.250,1420.988031250,8.864327744782e-10
1420988617.188,1420.988617188,8.907183715495e-10
1420989203.125,1420.989203125,8.847741097403e-10
1420989789.062,1420.989789062,8.880929870971e-10
1420990375.000,1420.990375000,9.223476023407e-10
1420990960.938,1420.990960937,8.941665562483e-10
1420991546.875,1420.991546875,8.925339653570e-10
1420992132.812,1420.992132812,8.947811641955e-10
1420992718.750,1420.992718750,9.027436432663e-10
1420993304.688,1420.993304688,9.096687172523e-10
1420993890.625,1420.993890625,9.030502635185e-10
1420994476.562,1420.994476563,8.964764339702e-10
1420995062.500,1420.995062500,8.783866699516e-10
1420995648.438,1420.995648437,8.872930802699e-10
1420996234.375,1420.996234375,8.981028284395e-10
1420996820.312,1420.996820312,8.915030417185e-10
1420997406.250,1420.997406250,9.097591951280e-10
1420997992.188,1420.997992187,9.046037384823e-10
1420998578.125,1420.998578125,9.032938172955e-10
1420999164.062,1420.999164063,8.889072765880e-10
1420999750.000,1420.999750000,8.909570792497e-10
1421000335.938,1421.000335938,8.801749806681e-10
1421000921.875,1421.000921875,8.898838088998e-10
1421001507.812,1421.001507812,8.868922444075e-10
1421002093.750,1421.002093750,8.782889103486e-10
1421002679.688,1421.002679687,8.823158156929e-10
1421003265.625,1421.003265625,9.015732651280e-10
1421003851.562,1421.003851562,8.919748998997e-10
1421004437.500,1421.004437500,8.859775770908e-10
1421005023.438,1421.005023438,8.946411995826e-10
1421005609.375,1421.005609375,8.827399368752e-10
1421006195.312,1421.006195313,8.872154471042e-10
1421006781.250,1421.006781250,8.926050796931e-10
1421007367.188,1421.007367187,8.906914024310e-10
1421007953.125,1421.007953125,9.059741651926e-10
1421008539.062,1421.008539062,8.991389539212e-10
1421009125.000,1421.009125000,9.061424065178e-10
1421009710.938,1421.009710937,8.780396436145e-10
1421010296.875,1421.010296875,8.767697200042e-10
1421010882.812,1421.010882813,9.091657175666e-10
1421011468.750,1421.011468750,9.013470071836e-10
1421012054.688,1421.012054688,9.002291803759e-10
1421012640.625,1421.012640625,8.927431752809e-10
1421013226.562,1421.013226562,9.067750542321e-10
1421013812.500,1421.013812500,8.967156681980e-10
1421014398.438,1421.014398437,8.802064447862e-10
1421014984.375,1421.014984375,9.116059947068e-10
1421015570.312,1421.015570312,9.092912176057e-10
1421016156.250,1421.016156250,9.058858893687e-10
1421016742.188,1421.016742188,8.907632215734e-10
1421017328.125,1421.017328125,8.931454582928e-10
1421017914.062,1421.017914063,8.947974295930e-10
1421018500.000,1421.018500000,8.939051917728e-10
1421019085.938,1421.019085937,8.733998630482e-10
1421019671.875,1421.019671875,8.831604249754e-10
1421020257.812,1421.020257812,9.261354827090e-10
1421020843.750,1421.020843750,8.808262420786e-10
1421021429.688,1421.021429687,8.599057997562e-10
1421022015.625,1421.022015625,9.034273904049e-10
1421022601.562,1421.022601563,8.890642611466e-10
1421023187.500,1421.023187500,8.613730793020e-10
1421023773.438,1421.023773438,8.561110771576e-10
1421024359.375,1421.024359375,8.709252203622e-10
1421024945.312,1421.024945312,8.940065383257e-10
1421025531.250,1421.025531250,9.160495079557e-10
1421026117.188,1421.026117187,9.068060175128e-10
1421026703.125,1421.026703125,8.757906698604e-10
1421027289.062,1421.027289062,8.731894532132e-10
1421027875.000,1421.027875000,8.742960395429e-10
1421028460.938,1421.028460938,9.088408511972e-10
1421029046.875,1421.029046875,9.151846429941e-10
1421029632.812,1421.029632813,9.041251437277e-10
1421030218.750,1421.030218750,9.149755866335e-10
1421030804.688,1421.030804687,9.161861260352e-10
1421031390.625,1421.031390625,9.086302045553e-10
1421031976.562,1421.031976562,9.026212586802e-10
1421032562.500,1421.032562500,9.268421729126e-10
1421033148.438,1421.033148437,9.193300609873e-10
1421033734.375,1421.033734375,8.978932608167e-10
1421034320.312,1421.034320313,8.866742540661e-10
1421034906.250,1421.034906250,8.876083911883e-10
1421035492.188,1421.035492188,8.975369735105e-10
1421036078.125,1421.036078125,9.094926846966e-10
1421036664.062,1421.036664062,8.873397594442e-10
1421037250.000,1421.037250000,8.855960219180e-10
1421037835.938,1421.037835937,9.257850040668e-10
1421038421.875,1421.038421875,9.354231242630e-10
1421039007.812,1421.039007812,8.922468746426e-10
1421039593.750,1421.039593750,9.203626438042e-10
1421040179.688,1421.040179688,9.213148963516e-10
1421040765.625,1421.040765625,9.251081641795e-10
1421041351.562,1421.041351563,9.205207919968e-10
1421041937.500,1421.041937500,9.079127411466e-10
1421042523.438,1421.042523437,8.971699086854e-10
1421043109.375,1421.043109375,9.009386932923e-10
1421043695.312,1421.043695312,8.933914525215e-10
1421044281.250,1421.044281250,9.064758802206e-10
1421044867.188,1421.044867187,9.189423285530e-10
1421045453.125,1421.045453125,9.292443371497e-10
1421046039.062,1421.046039063,9.230453006473e-10
1421046625.000,1421.046625000,9.361941977906e-10
1421047210.938,1421.047210938,9.388564307663e-10
1421047796.875,1421.047796875,9.257160109222e-10
1421048382.812,1421.048382812,9.108529056636e-10
1421048968.750,1421.048968750,9.044483272526e-10
1421049554.688,1421.049554687,9.126218714810e-10
1421050140.625,1421.050140625,9.282833377530e-10
1421050726.562,1421.050726562,9.121085552420e-10
1421051312.500,1421.051312500,9.246887544873e-10
1421051898.438,1421.051898438,9.160112071866e-10
1421052484.375,1421.052484375,9.004121086915e-10
1421053070.312,1421.053070313,9.362091684747e-10
1421053656.250,1421.053656250,9.287646240717e-10
1421054242.188,1421.054242187,9.223447017133e-10
1421054828.125,1421.054828125,9.213504150453e-10
1421055414.062,1421.055414062,9.307614044061e-10
1421056000.000,1421.056000000,9.256532217913e-10
1421056585.938,1421.056585937,9.160403174672e-10
1421057171.875,1421.057171875,9.087973180688e-10
1421057757.812,1421.057757813,9.046949640385e-10
1421058343.750,1421.058343750,9.237772608652e-10
1421058929.688,1421.058929688,9.183128989679e-10
1421059515.625,1421.059515625,9.130341923498e-10
1421060101.562,1421.060101562,9.328287432750e-10
1421060687.500,1421.060687500,9.395385645610e-10
1421061273.438,1421.061273437,9.264391046146e-10
1421061859.375,1421.061859375,9.144852821490e-10
1421062445.312,1421.062445312,8.998084174357e-10
1421063031.250,1421.063031250,8.995133025337e-10
1421063617.188,1421.063617188,9.270538087633e-10
1421064203.125,1421.064203125,9.304502992744e-10
1421064789.062,1421.064789063,9.056584448669e-10
1421065375.000,1421.065375000,9.083002846488e-10
1421065960.938,1421.065960937,9.233595505763e-10
1421066546.875,1421.066546875,9.195067846948e-10
1421067132.812,1421.067132812,9.323734091941e-10
1421067718.750,1421.067718750,9.320590054619e-10
1421068304.688,1421.068304687,9.262454320293e-10
1421068890.625,1421.068890625,9.159936549584e-10
1421069476.562,1421.069476563,9.310445602731e-10
1421070062.500,1421.070062500,9.208411506948e-10
1421070648.438,1421.070648438,9.213713589508e-10
1421071234.375,1421.071234375,9.267957360701e-10
1421071820.312,1421.071820312,9.170294109634e-10
1421072406.250,1421.072406250,9.143043244432e-10
1421072992.188,1421.072992187,9.114811879581e-10
1421073578.125,1421.073578125,9.282056660625e-10
1421074164.062,1421.074164062,9.055788163921e-10
1421074750.000,1421.074750000,8.928615050355e-10
1421075335.938,1421.075335938,9.206380135364e-10
1421075921.875,1421.075921875,9.494436468534e-10
1421076507.812,1421.076507813,9.346288384005e-10
1421077093.750,1421.077093750,9.344196273457e-10
1421077679.688,1421.077679687,9.193683124345e-10
1421078265.625,1421.078265625,9.117603981188e-10
1421078851.562,1421.078851562,9.011608180195e-10
1421079437.500,1421.079437500,9.112783689448e-10
1421080023.438,1421.080023437,9.409420087226e-10
1421080609.375,1421.080609375,9.310280893183e-10
1421081195.312,1421.081195313,9.314462387121e-10
1421081781.250,1421.081781250,9.138327853505e-10
1421082367.188,1421.082367188,9.308838154259e-10
1421082953.125,1421.082953125,9.223466244922e-10
1421083539.062,1421.083539062,9.119711214006e-10
1421084125.000,1421.084125000,9.047461236998e-10
1421084710.938,1421.084710937,9.108062709561e-10
1421085296.875,1421.085296875,9.405831558263e-10
1421085882.812,1421.085882812,9.369249446633e-10
1421086468.750,1421.086468750,9.175094830902e-10
1421087054.688,1421.087054688,9.189976925552e-10
1421087640.625,1421.087640625,9.150822871435e-10
1421088226.562,1421.088226563,9.125719976676e-10
1421088812.500,1421.088812500,9.235819439786e-10
1421089398.438,1421.089398437,9.316774945460e-10
1421089984.375,1421.089984375,9.177672470900e-10
1421090570.312,1421.090570312,9.377411568615e-10
1421091156.250,1421.091156250,9.395040586018e-10
1421091742.188,1421.091742187,9.548230921011e-10
1421092328.125,1421.092328125,9.537002171988e-10
1421092914.062,1421.092914063,9.195695676144e-10
1421093500.000,1421.093500000,8.974652370114e-10
1421094085.938,1421.094085938,9.114869122882e-10
1421094671.875,1421.094671875,9.272092631403e-10
1421095257.812,1421.095257812,9.376878472707e-10
1421095843.750,1421.095843750,9.317504833162e-10
1421096429.688,1421.096429687,9.136157309406e-10
1421097015.625,1421.097015625,9.308691113861e-10
1421097601.562,1421.097601562,9.449713118950e-10
1421098187.500,1421.098187500,9.205021280541e-10
1421098773.438,1421.098773438,9.008127990531e-10
1421099359.375,1421.099359375,8.945395271073e-10
1421099945.312,1421.099945313,9.081188066352e-10
1421100531.250,1421.100531250,9.076256574870e-10
1421101117.188,1421.101117187,9.378452951495e-10
1421101703.125,1421.101703125,9.518248856599e-10
1421102289.062,1421.102289062,9.334183074044e-10
1421102875.000,1421.102875000,9.465149310823e-10
1421103460.938,1421.103460937,9.319136815964e-10
1421104046.875,1421.104046875,9.357167965948e-10
1421104632.812,1421.104632813,9.444959042209e-10
1421105218.750,1421.105218750,9.359719371217e-10
1421105804.688,1421.105804688,9.478805122443e-10
1421106390.625,1421.106390625,9.464224316107e-10
1421106976.562,1421.106976562,9.395134770107e-10
1421107562.500,1421.107562500,9.124485762739e-10
1421108148.438,1421.108148437,9.156493258209e-10
1421108734.375,1421.108734375,9.153393250306e-10
1421109320.312,1421.109320312,9.462059934080e-10
1421109906.250,1421.109906250,9.419794390005e-10
1421110492.188,1421.110492188,9.329534884659e-10
1421111078.125,1421.111078125,9.325389744956e-10
1421111664.062,1421.111664063,9.240675348890e-10
1421112250.000,1421.112250000,9.264282031725e-10
1421112835.938,1421.112835937,9.163402168335e-10
1421113421.875,1421.113421875,9.088484854451e-10
1421114007.812,1421.114007812,9.221830088590e-10
1421114593.750,1421.114593750,9.454449078813e-10
1421115179.688,1421.115179687,9.496723059941e-10
1421115765.625,1421.115765625,9.341469819692e-10
1421116351.562,1421.116351563,9.269079703075e-10
1421116937.500,1421.116937500,9.278869967931e-10
1421117523.438,1421.117523438,9.017996113989e-10
1421118109.375,1421.118109375,9.114003182271e-10
1421118695.312,1421.118695312,9.361736554513e-10
1421119281.250,1421.119281250,9.454252786320e-10
1421119867.188,1421.119867187,9.452973991814e-10
1421120453.125,1421.120453125,9.484511020245e-10
1421121039.062,1421.121039062,9.454366535769e-10
1421121625.000,1421.121625000,9.232335240679e-10
1421122210.938,1421.122210938,9.414311699509e-10
1421122796.875,1421.122796875,9.233337218903e-10
1421123382.812,1421.123382813,9.123567010253e-10
1421123968.750,1421.123968750,9.357032383582e-10
1421124554.688,1421.124554687,9.170694773977e-10
1421125140.625,1421.125140625,9.208828569768e-10
1421125726.562,1421.125726562,9.486671681511e-10
1421126312.500,1421.126312500,9.713146411200e-10
1421126898.438,1421.126898437,9.374534120606e-10
1421127484.375,1421.127484375,9.249067523334e-10
1421128070.312,1421.128070313,9.449273337986e-10
1421128656.250,1421.128656250,9.446520196548e-10
1421129242.188,1421.129242188,9.386225470659e-10
1421129828.125,1421.129828125,9.545988637513e-10
1421130414.062,1421.130414062,9.602893840352e-10
1421131000.000,1421.131000000,9.667028351088e-10
1421131585.938,1421.131585937,9.359176620993e-10
1421132171.875,1421.132171875,9.052913564848e-10
1421132757.812,1421.132757812,9.313110405301e-10
1421133343.750,1421.133343750,9.368083482873e-10
1421133929.688,1421.133929688,9.519587855586e-10
1421134515.625,1421.134515625,9.466847359790e-10
1421135101.562,1421.135101563,9.361575199042e-10
1421135687.500,1421.135687500,9.345684841077e-10
1421136273.438,1421.136273437,9.156474686361e-10
1421136859.375,1421.136859375,9.254158520976e-10
1421137445.312,1421.137445312,9.464425378721e-10
1421138031.250,1421.138031250,9.786555351450e-10
1421138617.188,1421.138617187,9.356095976005e-10
1421139203.125,1421.139203125,9.094030528289e-10
1421139789.062,1421.139789063,9.330792755208e-10
1421140375.000,1421.140375000,9.477967252052e-10
1421140960.938,1421.140960938,9.471322022468e-10
1421141546.875,1421.141546875,9.495074016180e-10
1421142132.812,1421.142132812,9.337556868909e-10
1421142718.750,1421.142718750,9.418678327750e-10
1421143304.688,1421.143304687,9.354966760351e-10
1421143890.625,1421.143890625,9.506189254053e-10
1421144476.562,1421.144476562,9.673934191716e-10
1421145062.500,1421.145062500,9.475343105937e-10
1421145648.438,1421.145648438,9.309124340177e-10
1421146234.375,1421.146234375,9.410614538557e-10
1421146820.312,1421.146820313,9.695744353470e-10
1421147406.250,1421.147406250,9.444862615909e-10
1421147992.188,1421.147992187,9.419743190774e-10
1421148578.125,1421.148578125,9.406500990508e-10
1421149164.062,1421.149164062,9.385151535545e-10
1421149750.000,1421.149750000,9.344623990321e-10
1421150335.938,1421.150335937,9.224643202076e-10
1421150921.875,1421.150921875,9.342027244891e-10
1421151507.812,1421.151507813,9.566524830560e-10
1421152093.750,1421.152093750,9.614942331081e-10
1421152679.688,1421.152679688,9.512152631554e-10
1421153265.625,1421.153265625,9.466343267183e-10
1421153851.562,1421.153851562,9.282848937175e-10
