# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:32.382349+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420884906.250,1420.884906250,8.892257931673e-10
1420885492.188,1420.885492187,8.905625717167e-10
1420886078.125,1420.886078125,8.782706463209e-10
1420886664.062,1420.886664062,8.873998897011e-10
1420887250.000,1420.887250000,8.870143838780e-10
1420887835.938,1420.887835938,8.894905630592e-10
1420888421.875,1420.888421875,8.695106816116e-10
1420889007.812,1420.889007813,8.999370651956e-10
1420889593.750,1420.889593750,9.196591624918e-10
1420890179.688,1420.890179687,8.933336472859e-10
1420890765.625,1420.890765625,8.848490584524e-10
1420891351.562,1420.891351562,8.715582264555e-10
1420891937.500,1420.891937500,8.723059923381e-10
1420892523.438,1420.892523437,8.461576896444e-10
1420893109.375,1420.893109375,8.560773061016e-10
1420893695.312,1420.893695313,8.795283635992e-10
1420894281.250,1420.894281250,8.824814842744e-10
1420894867.188,1420.894867188,8.933273246797e-10
1420895453.125,1420.895453125,9.101485713851e-10
1420896039.062,1420.896039062,8.857930946025e-10
1420896625.000,1420.896625000,8.815755507960e-10
1420897210.938,1420.897210937,8.906966516045e-10
1420897796.875,1420.897796875,8.688250473475e-10
1420898382.812,1420.898382812,8.799342958774e-10
1420898968.750,1420.898968750,9.015559965705e-10
1420899554.688,1420.899554688,9.054274169417e-10
1420900140.625,1420.900140625,8.901576528141e-10
1420900726.562,1420.900726563,8.830266257519e-10
1420901312.500,1420.901312500,8.810410016002e-10
1420901898.438,1420.901898437,8.410795119454e-10
1420902484.375,1420.902484375,8.627433698680e-10
1420903070.312,1420.903070312,8.746456601410e-10
1420903656.250,1420.903656250,8.665977038929e-10
1420904242.188,1420.904242187,8.733916840283e-10
1420904828.125,1420.904828125,8.779995392652e-10
1420905414.062,1420.905414063,8.819600808663e-10
1420906000.000,1420.906000000,8.932643068155e-10
1420906585.938,1420.906585938,8.843399073608e-10
1420907171.875,1420.907171875,8.693883595892e-10
1420907757.812,1420.907757812,8.694333519014e-10
1420908343.750,1420.908343750,8.700192665894e-10
1420908929.688,1420.908929687,9.035105155337e-10
1420909515.625,1420.909515625,8.992598251310e-10
1420910101.562,1420.910101562,8.908807346323e-10
1420910687.500,1420.910687500,8.882388591830e-10
1420911273.438,1420.911273438,8.885273378337e-10
1420911859.375,1420.911859375,8.687092959063e-10
1420912445.312,1420.912445313,8.861297203008e-10
1420913031.250,1420.913031250,8.977884705135e-10
1420913617.188,1420.913617187,8.947397525808e-10
1420914203.125,1420.914203125,8.806235236998e-10
1420914789.062,1420.914789062,8.751168216966e-10
1420915375.000,1420.915375000,8.817712998861e-10
1420915960.938,1420.915960937,8.845786413319e-10
1420916546.875,1420.916546875,8.826262038663e-10
1420917132.812,1420.917132813,9.027649999436e-10
1420917718.750,1420.917718750,8.963947031618e-10
1420918304.688,1420.918304688,8.950411310303e-10
1420918890.625,1420.918890625,9.083617547346e-10
1420919476.562,1420.919476562,9.245100958573e-10
1420920062.500,1420.920062500,8.909000379256e-10
1420920648.438,1420.920648437,8.914147003351e-10
1420921234.375,1420.921234375,8.884916929260e-10
1420921820.312,1420.921820312,8.812830787642e-10
1420922406.250,1420.922406250,8.851703017012e-10
1420922992.188,1420.922992188,8.849697224565e-10
1420923578.125,1420.923578125,8.751399776708e-10
1420924164.062,1420.924164063,9.020430859418e-10
1420924750.000,1420.924750000,8.987215128252e-10
1420925335.938,1420.925335937,8.901862366358e-10
1420925921.875,1420.925921875,8.790562918988e-10
1420926507.812,1420.926507812,8.993157865423e-10
1420927093.750,1420.927093750,9.251608263714e-10
1420927679.688,1420.927679687,9.124744384270e-10
1420928265.625,1420.928265625,8.857750829757e-10
1420928851.562,1420.928851563,8.737996381572e-10
1420929437.500,1420.929437500,8.877421986033e-10
1420930023.438,1420.930023438,8.802798712843e-10
1420930609.375,1420.930609375,8.851397479826e-10
1420931195.312,1420.931195312,8.844575490487e-10
1420931781.250,1420.931781250,8.759785697108e-10
1420932367.188,1420.932367187,9.035943422419e-10
1420932953.125,1420.932953125,9.125806611417e-10
1420933539.062,1420.933539062,9.137024200288e-10
1420934125.000,1420.934125000,8.974884051538e-10
1420934710.938,1420.934710938,8.956996914384e-10
1420935296.875,1420.935296875,8.968938427834e-10
1420935882.812,1420.935882813,8.821850401449e-10
1420936468.750,1420.936468750,8.757757215812e-10
1420937054.688,1420.937054687,8.828690162017e-10
1420937640.625,1420.937640625,9.045613794147e-10
1420938226.562,1420.938226562,8.885963814387e-10
1420938812.500,1420.938812500,8.819113271019e-10
1420939398.438,1420.939398437,8.883572629312e-10
1420939984.375,1420.939984375,8.867905063540e-10
1420940570.312,1420.940570313,8.781719559921e-10
1420941156.250,1420.941156250,8.859435291385e-10
1420941742.188,1420.941742188,8.949117227808e-10
1420942328.125,1420.942328125,8.931323316235e-10
1420942914.062,1420.942914062,8.908253263362e-10
1420943500.000,1420.943500000,8.970937904577e-10
1420944085.938,1420.944085937,9.256632997674e-10
1420944671.875,1420.944671875,9.148417164504e-10
1420945257.812,1420.945257812,8.912853114243e-10
1420945843.750,1420.945843750,9.088840351774e-10
1420946429.688,1420.946429688,9.088839098679e-10
1420947015.625,1420.947015625,8.875786782252e-10
1420947601.562,1420.947601563,8.875322709571e-10
1420948187.500,1420.948187500,9.154306039392e-10
1420948773.438,1420.948773437,9.003550892624e-10
1420949359.375,1420.949359375,9.023469051721e-10
1420949945.312,1420.949945312,8.788234944562e-10
1420950531.250,1420.950531250,8.746498853283e-10
1420951117.188,1420.951117187,9.045398395361e-10
1420951703.125,1420.951703125,9.024057971100e-10
1420952289.062,1420.952289063,8.944645382235e-10
1420952875.000,1420.952875000,8.917400856064e-10
1420953460.938,1420.953460938,8.871740361620e-10
1420954046.875,1420.954046875,9.066603496901e-10
1420954632.812,1420.954632812,9.050365918829e-10
1420955218.750,1420.955218750,8.867869469068e-10
1420955804.688,1420.955804687,8.857162253131e-10
1420956390.625,1420.956390625,8.847998040490e-10
1420956976.562,1420.956976562,8.849415546125e-10
1420957562.500,1420.957562500,8.741333796960e-10
1420958148.438,1420.958148438,8.838135654735e-10
1420958734.375,1420.958734375,8.980508362976e-10
1420959320.312,1420.959320313,9.114631275172e-10
1420959906.250,1420.959906250,8.907097636422e-10
1420960492.188,1420.960492187,8.977663410863e-10
1420961078.125,1420.961078125,8.996442134628e-10
1420961664.062,1420.961664062,9.043111970002e-10
1420962250.000,1420.962250000,9.196492300034e-10
1420962835.938,1420.962835937,9.039212059862e-10
1420963421.875,1420.963421875,8.944634856011e-10
1420964007.812,1420.964007813,9.020308886832e-10
1420964593.750,1420.964593750,8.893795146904e-10
1420965179.688,1420.965179688,8.724841829048e-10
1420965765.625,1420.965765625,9.044360483912e-10
1420966351.562,1420.966351562,9.116883345448e-10
1420966937.500,1420.966937500,9.248196657412e-10
1420967523.438,1420.967523437,9.119809324833e-10
1420968109.375,1420.968109375,9.088528729147e-10
1420968695.312,1420.968695312,8.872237645548e-10
1420969281.250,1420.969281250,8.984337866863e-10
1420969867.188,1420.969867188,9.010592990413e-10
1420970453.125,1420.970453125,9.037178278856e-10
1420971039.062,1420.971039063,9.123647360767e-10
1420971625.000,1420.971625000,9.145393907117e-10
1420972210.938,1420.972210937,9.168304038735e-10
1420972796.875,1420.972796875,8.994097368875e-10
1420973382.812,1420.973382812,9.186682321629e-10
1420973968.750,1420.973968750,9.036686386224e-10
1420974554.688,1420.974554687,9.028360533430e-10
1420975140.625,1420.975140625,9.159741669487e-10
1420975726.562,1420.975726563,9.200386092607e-10
1420976312.500,1420.976312500,8.939942518911e-10
1420976898.438,1420.976898438,8.964029118283e-10
1420977484.375,1420.977484375,9.013122679537e-10
1420978070.312,1420.978070312,9.139480121296e-10
1420978656.250,1420.978656250,9.080014758336e-10
1420979242.188,1420.979242187,9.105611373641e-10
1420979828.125,1420.979828125,9.138330005325e-10
1420980414.062,1420.980414062,9.181640956383e-10
1420981000.000,1420.981000000,9.087886949317e-10
1420981585.938,1420.981585938,9.181610517676e-10
1420982171.875,1420.982171875,9.051600947855e-10
1420982757.812,1420.982757813,9.173926711127e-10
1420983343.750,1420.983343750,9.280351634244e-10
1420983929.688,1420.983929687,9.144831977980e-10
1420984515.625,1420.984515625,9.119508582980e-10
1420985101.562,1420.985101562,9.300437129945e-10
1420985687.500,1420.985687500,9.027781190736e-10
1420986273.438,1420.986273437,9.044452700346e-10
1420986859.375,1420.986859375,9.385088148383e-10
1420987445.312,1420.987445313,9.203475402561e-10
1420988031.250,1420.988031250,9.061467867634e-10
1420988617.188,1420.988617188,9.075365925804e-10
1420989203.125,1420.989203125,9.230311958964e-10
1420989789.062,1420.989789062,9.293838231272e-10
1420990375.000,1420.990375000,9.227978453790e-10
1420990960.938,1420.990960937,9.223447535863e-10
1420991546.875,1420.991546875,9.255699571343e-10
1420992132.812,1420.992132812,9.368474113700e-10
1420992718.750,1420.992718750,9.008071645218e-10
1420993304.688,1420.993304688,8.905839445037e-10
1420993890.625,1420.993890625,9.191723463688e-10
1420994476.562,1420.994476563,9.247318395771e-10
1420995062.500,1420.995062500,8.962912682939e-10
1420995648.438,1420.995648437,9.149381894229e-10
1420996234.375,1420.996234375,9.073218256761e-10
1420996820.312,1420.996820312,9.213084709464e-10
1420997406.250,1420.997406250,9.481294366705e-10
1420997992.188,1420.997992187,9.380537213745e-10
1420998578.125,1420.998578125,9.275149202928e-10
1420999164.062,1420.999164063,9.207759424629e-10
1420999750.000,1420.999750000,9.090087226989e-10
1421000335.938,1421.000335938,9.020185305491e-10
1421000921.875,1421.000921875,9.327664413574e-10
1421001507.812,1421.001507812,9.225011183033e-10
1421002093.750,1421.002093750,9.096447309253e-10
1421002679.688,1421.002679687,8.978148926730e-10
1421003265.625,1421.003265625,9.082758162672e-10
1421003851.562,1421.003851562,9.311749335132e-10
1421004437.500,1421.004437500,9.170031010125e-10
1421005023.438,1421.005023438,9.208203319326e-10
1421005609.375,1421.005609375,9.326261119552e-10
1421006195.312,1421.006195313,9.336217423295e-10
1421006781.250,1421.006781250,9.041774421147e-10
1421007367.188,1421.007367187,8.833732092013e-10
1421007953.125,1421.007953125,9.011714153963e-10
1421008539.062,1421.008539062,9.062460861788e-10
1421009125.000,1421.009125000,9.295034149404e-10
1421009710.938,1421.009710937,9.138059465357e-10
1421010296.875,1421.010296875,9.101894615109e-10
1421010882.812,1421.010882813,9.088509685466e-10
1421011468.750,1421.011468750,9.134884029787e-10
1421012054.688,1421.012054688,9.071023504583e-10
1421012640.625,1421.012640625,8.935932082440e-10
1421013226.562,1421.013226562,9.177272384064e-10
1421013812.500,1421.013812500,9.106187922545e-10
1421014398.438,1421.014398437,9.177460687290e-10
1421014984.375,1421.014984375,9.184015267848e-10
1421015570.312,1421.015570312,9.480087839651e-10
1421016156.250,1421.016156250,9.303776717582e-10
1421016742.188,1421.016742188,9.073809997193e-10
1421017328.125,1421.017328125,9.163678885366e-10
1421017914.062,1421.017914063,9.339931241837e-10
1421018500.000,1421.018500000,9.190481275282e-10
1421019085.938,1421.019085937,9.269676202766e-10
1421019671.875,1421.019671875,9.333806212014e-10
1421020257.812,1421.020257812,9.161304931395e-10
1421020843.750,1421.020843750,9.161982503688e-10
1421021429.688,1421.021429687,9.192650460551e-10
1421022015.625,1421.022015625,9.326749516682e-10
1421022601.562,1421.022601563,9.277491275004e-10
1421023187.500,1421.023187500,9.291081946786e-10
1421023773.438,1421.023773438,9.329105574696e-10
1421024359.375,1421.024359375,9.009678204902e-10
1421024945.312,1421.024945312,9.220620838364e-10
1421025531.250,1421.025531250,9.184524908826e-10
1421026117.188,1421.026117187,9.120137509190e-10
1421026703.125,1421.026703125,9.438154058530e-10
1421027289.062,1421.027289062,9.520811339125e-10
1421027875.000,1421.027875000,9.388451357083e-10
1421028460.938,1421.028460938,9.416532820903e-10
1421029046.875,1421.029046875,9.110305558498e-10
1421029632.812,1421.029632813,9.035902033427e-10
1421030218.750,1421.030218750,9.348641730448e-10
1421030804.688,1421.030804687,9.533758060620e-10
1421031390.625,1421.031390625,9.521876156145e-10
1421031976.562,1421.031976562,9.444684078930e-10
1421032562.500,1421.032562500,9.440346821305e-10
1421033148.438,1421.033148437,9.322618400618e-10
1421033734.375,1421.033734375,9.490823264582e-10
1421034320.312,1421.034320313,9.394381784859e-10
1421034906.250,1421.034906250,9.276625596710e-10
1421035492.188,1421.035492188,9.446095112093e-10
1421036078.125,1421.036078125,9.376671037581e-10
1421036664.062,1421.036664062,9.399471515998e-10
1421037250.000,1421.037250000,9.418057212845e-10
1421037835.938,1421.037835937,9.171847639223e-10
1421038421.875,1421.038421875,9.377504575330e-10
1421039007.812,1421.039007812,9.449883759181e-10
1421039593.750,1421.039593750,9.386674338883e-10
1421040179.688,1421.040179688,9.435437011325e-10
1421040765.625,1421.040765625,9.440972994826e-10
1421041351.562,1421.041351563,9.317125232264e-10
1421041937.500,1421.041937500,9.472634350287e-10
1421042523.438,1421.042523437,9.491788395791e-10
1421043109.375,1421.043109375,9.446783496488e-10
1421043695.312,1421.043695312,9.442052069981e-10
1421044281.250,1421.044281250,9.327734891257e-10
1421044867.188,1421.044867187,9.098507998287e-10
1421045453.125,1421.045453125,9.338156343902e-10
1421046039.062,1421.046039063,9.297153960008e-10
1421046625.000,1421.046625000,9.308934059924e-10
1421047210.938,1421.047210938,9.251472135904e-10
1421047796.875,1421.047796875,9.472026442726e-10
1421048382.812,1421.048382812,9.689080972081e-10
1421048968.750,1421.048968750,9.626973220400e-10
1421049554.688,1421.049554687,9.196882623102e-10
1421050140.625,1421.050140625,9.290435956566e-10
1421050726.562,1421.050726562,9.421928746473e-10
1421051312.500,1421.051312500,9.456599032966e-10
1421051898.438,1421.051898438,9.262470504511e-10
1421052484.375,1421.052484375,9.462412098693e-10
1421053070.312,1421.053070313,9.275784034961e-10
1421053656.250,1421.053656250,9.301938508529e-10
1421054242.188,1421.054242187,9.531650462095e-10
1421054828.125,1421.054828125,9.297635349181e-10
1421055414.062,1421.055414062,9.252887806452e-10
1421056000.000,1421.056000000,9.293949374744e-10
1421056585.938,1421.056585937,9.380626173989e-10
1421057171.875,1421.057171875,9.558516837150e-10
1421057757.812,1421.057757813,9.700458996246e-10
1421058343.750,1421.058343750,9.374457475190e-10
1421058929.688,1421.058929688,9.230206340874e-10
1421059515.625,1421.059515625,9.194935840987e-10
1421060101.562,1421.060101562,9.329647698472e-10
1421060687.500,1421.060687500,9.357146095467e-10
1421061273.438,1421.061273437,9.584571827529e-10
1421061859.375,1421.061859375,9.617862803337e-10
1421062445.312,1421.062445312,9.538894713880e-10
1421063031.250,1421.063031250,9.313800848941e-10
1421063617.188,1421.063617188,9.554004268000e-10
1421064203.125,1421.064203125,9.588575523434e-10
1421064789.062,1421.064789063,9.621427902177e-10
1421065375.000,1421.065375000,9.268741429250e-10
1421065960.938,1421.065960937,9.282544804639e-10
1421066546.875,1421.066546875,9.309913797714e-10
1421067132.812,1421.067132812,9.439605524207e-10
1421067718.750,1421.067718750,9.596455660096e-10
1421068304.688,1421.068304687,9.378875018097e-10
1421068890.625,1421.068890625,9.438068801934e-10
1421069476.562,1421.069476563,9.597436318627e-10
1421070062.500,1421.070062500,9.535218954131e-10
1421070648.438,1421.070648438,9.554787050450e-10
1421071234.375,1421.071234375,9.668335279319e-10
1421071820.312,1421.071820312,9.598371111987e-10
1421072406.250,1421.072406250,9.602832674115e-10
1421072992.188,1421.072992187,9.725720792348e-10
1421073578.125,1421.073578125,9.735807170127e-10
1421074164.062,1421.074164062,9.730530693594e-10
1421074750.000,1421.074750000,9.569917383591e-10
1421075335.938,1421.075335938,9.584018391152e-10
1421075921.875,1421.075921875,9.547563438040e-10
