# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:40.455588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418528265.625,1418.528265625,9.115356824730e-10
1418528851.562,1418.528851562,9.264593330371e-10
1418529437.500,1418.529437500,9.053514199448e-10
1418530023.438,1418.530023437,8.911245148722e-10
1418530609.375,1418.530609375,9.105817786838e-10
1418531195.312,1418.531195312,9.089196013041e-10
1418531781.250,1418.531781250,8.861501870926e-10
1418532367.188,1418.532367188,8.879518651499e-10
1418532953.125,1418.532953125,8.838438053451e-10
1418533539.062,1418.533539063,8.961786220123e-10
1418534125.000,1418.534125000,9.164848889653e-10
1418534710.938,1418.534710937,9.240299651633e-10
1418535296.875,1418.535296875,9.078669974636e-10
1418535882.812,1418.535882812,8.940326021775e-10
1418536468.750,1418.536468750,8.916798444519e-10
1418537054.688,1418.537054687,9.054523003368e-10
1418537640.625,1418.537640625,9.164680022855e-10
1418538226.562,1418.538226563,8.979612210500e-10
1418538812.500,1418.538812500,9.044969197747e-10
1418539398.438,1418.539398438,9.163600911308e-10
1418539984.375,1418.539984375,9.121304547951e-10
1418540570.312,1418.540570312,9.148911895748e-10
1418541156.250,1418.541156250,9.244959180698e-10
1418541742.188,1418.541742187,9.148694893847e-10
1418542328.125,1418.542328125,9.068839568871e-10
1418542914.062,1418.542914062,9.103291024748e-10
1418543500.000,1418.543500000,9.150514237733e-10
1418544085.938,1418.544085938,8.984548799774e-10
1418544671.875,1418.544671875,8.981227824195e-10
1418545257.812,1418.545257813,9.008310602713e-10
1418545843.750,1418.545843750,8.848474398032e-10
1418546429.688,1418.546429687,8.771863252641e-10
1418547015.625,1418.547015625,8.855513155331e-10
1418547601.562,1418.547601562,9.019100318081e-10
1418548187.500,1418.548187500,9.018008143410e-10
1418548773.438,1418.548773437,9.104240234492e-10
1418549359.375,1418.549359375,9.057724109867e-10
1418549945.312,1418.549945313,9.329013374981e-10
1418550531.250,1418.550531250,9.184033586921e-10
1418551117.188,1418.551117188,9.010604775559e-10
1418551703.125,1418.551703125,9.059989915376e-10
1418552289.062,1418.552289062,9.172660923610e-10
1418552875.000,1418.552875000,9.116187367243e-10
1418553460.938,1418.553460937,8.936377139675e-10
1418554046.875,1418.554046875,9.128781515614e-10
1418554632.812,1418.554632812,9.255192976315e-10
1418555218.750,1418.555218750,9.011295336784e-10
1418555804.688,1418.555804688,9.027419927219e-10
1418556390.625,1418.556390625,8.930045890166e-10
1418556976.562,1418.556976563,8.843395643319e-10
1418557562.500,1418.557562500,9.139014082188e-10
1418558148.438,1418.558148437,9.294168149645e-10
1418558734.375,1418.558734375,8.958189246310e-10
1418559320.312,1418.559320312,8.897690251250e-10
1418559906.250,1418.559906250,8.883949987441e-10
1418560492.188,1418.560492187,9.230140263457e-10
1418561078.125,1418.561078125,9.266071741010e-10
1418561664.062,1418.561664063,8.981477559724e-10
1418562250.000,1418.562250000,9.298104645798e-10
1418562835.938,1418.562835938,9.146173007080e-10
1418563421.875,1418.563421875,9.015683130452e-10
1418564007.812,1418.564007812,9.146539024590e-10
1418564593.750,1418.564593750,9.089763056180e-10
1418565179.688,1418.565179687,9.238667564787e-10
1418565765.625,1418.565765625,9.266445322593e-10
1418566351.562,1418.566351562,9.300286301823e-10
1418566937.500,1418.566937500,9.271323093092e-10
1418567523.438,1418.567523438,9.327583233951e-10
1418568109.375,1418.568109375,9.053935293132e-10
1418568695.312,1418.568695313,9.050479346000e-10
1418569281.250,1418.569281250,9.022587427169e-10
1418569867.188,1418.569867187,9.071629242312e-10
1418570453.125,1418.570453125,9.211499765889e-10
1418571039.062,1418.571039062,9.203832892219e-10
1418571625.000,1418.571625000,9.096150982243e-10
1418572210.938,1418.572210937,9.103873522408e-10
1418572796.875,1418.572796875,9.198220077215e-10
1418573382.812,1418.573382813,8.894089969806e-10
1418573968.750,1418.573968750,9.134474959211e-10
1418574554.688,1418.574554688,8.757248524955e-10
1418575140.625,1418.575140625,8.889979563424e-10
1418575726.562,1418.575726562,9.231186379230e-10
1418576312.500,1418.576312500,9.205610870048e-10
1418576898.438,1418.576898437,9.421540386082e-10
1418577484.375,1418.577484375,9.115158848514e-10
1418578070.312,1418.578070312,9.029077921207e-10
1418578656.250,1418.578656250,9.123058528513e-10
1418579242.188,1418.579242188,9.109616913282e-10
1418579828.125,1418.579828125,9.180642379451e-10
1418580414.062,1418.580414063,9.087809022328e-10
1418581000.000,1418.581000000,9.149634718165e-10
1418581585.938,1418.581585937,9.171180197210e-10
1418582171.875,1418.582171875,9.415872098573e-10
1418582757.812,1418.582757812,9.576007170767e-10
1418583343.750,1418.583343750,9.329326914643e-10
1418583929.688,1418.583929687,8.955945227353e-10
1418584515.625,1418.584515625,9.175815478123e-10
1418585101.562,1418.585101563,9.459295948238e-10
1418585687.500,1418.585687500,9.366342391764e-10
1418586273.438,1418.586273438,9.388640996037e-10
1418586859.375,1418.586859375,9.470563974394e-10
1418587445.312,1418.587445312,9.595603935551e-10
1418588031.250,1418.588031250,9.220083828126e-10
1418588617.188,1418.588617187,9.017466528998e-10
1418589203.125,1418.589203125,9.186679893757e-10
1418589789.062,1418.589789062,9.194655444070e-10
1418590375.000,1418.590375000,9.195170760367e-10
1418590960.938,1418.590960938,9.165118977969e-10
1418591546.875,1418.591546875,9.238529418845e-10
1418592132.812,1418.592132813,9.389480362537e-10
1418592718.750,1418.592718750,9.280828834604e-10
1418593304.688,1418.593304687,9.177247082436e-10
1418593890.625,1418.593890625,9.280304960701e-10
1418594476.562,1418.594476562,9.569830831254e-10
1418595062.500,1418.595062500,9.822796533469e-10
1418595648.438,1418.595648437,9.311386743229e-10
1418596234.375,1418.596234375,9.261904879464e-10
1418596820.312,1418.596820313,9.203515727059e-10
1418597406.250,1418.597406250,9.057964334999e-10
1418597992.188,1418.597992188,9.248803989304e-10
1418598578.125,1418.598578125,9.532741953526e-10
1418599164.062,1418.599164062,9.373186717742e-10
1418599750.000,1418.599750000,9.056527464722e-10
1418600335.938,1418.600335937,9.190245182641e-10
1418600921.875,1418.600921875,9.153829904421e-10
1418601507.812,1418.601507812,9.064075810455e-10
1418602093.750,1418.602093750,9.167228582997e-10
1418602679.688,1418.602679688,9.399747740349e-10
1418603265.625,1418.603265625,9.172147748498e-10
1418603851.562,1418.603851563,9.140180383251e-10
1418604437.500,1418.604437500,9.432885140978e-10
1418605023.438,1418.605023437,9.513462667570e-10
1418605609.375,1418.605609375,9.278497538796e-10
1418606195.312,1418.606195312,9.245192832863e-10
1418606781.250,1418.606781250,9.433449340701e-10
1418607367.188,1418.607367187,9.395314530216e-10
1418607953.125,1418.607953125,9.346698580352e-10
1418608539.062,1418.608539063,9.235419275366e-10
1418609125.000,1418.609125000,9.171532788863e-10
1418609710.938,1418.609710938,9.393645627608e-10
1418610296.875,1418.610296875,9.524832189699e-10
1418610882.812,1418.610882812,9.359919714234e-10
1418611468.750,1418.611468750,9.159385245076e-10
1418612054.688,1418.612054687,9.325767487055e-10
1418612640.625,1418.612640625,9.379687491399e-10
1418613226.562,1418.613226562,9.696022995531e-10
1418613812.500,1418.613812500,9.315903462120e-10
1418614398.438,1418.614398438,9.248007451024e-10
1418614984.375,1418.614984375,9.693970491549e-10
1418615570.312,1418.615570313,9.604331136908e-10
1418616156.250,1418.616156250,9.399014296034e-10
1418616742.188,1418.616742187,9.448164777734e-10
1418617328.125,1418.617328125,9.280198322414e-10
1418617914.062,1418.617914062,9.369016894688e-10
1418618500.000,1418.618500000,9.428459956998e-10
1418619085.938,1418.619085937,9.422450000607e-10
1418619671.875,1418.619671875,9.271869548687e-10
1418620257.812,1418.620257813,9.152113198790e-10
1418620843.750,1418.620843750,9.296202190431e-10
1418621429.688,1418.621429688,9.253869975441e-10
1418622015.625,1418.622015625,9.318722865995e-10
1418622601.562,1418.622601562,9.281321893243e-10
1418623187.500,1418.623187500,9.546534790724e-10
1418623773.438,1418.623773437,9.588934410187e-10
1418624359.375,1418.624359375,9.493567670203e-10
1418624945.312,1418.624945312,9.623888830726e-10
1418625531.250,1418.625531250,9.495170292636e-10
1418626117.188,1418.626117188,9.662119898810e-10
1418626703.125,1418.626703125,9.538750736990e-10
1418627289.062,1418.627289063,9.541998385021e-10
1418627875.000,1418.627875000,9.454198619182e-10
1418628460.938,1418.628460937,9.618947678991e-10
1418629046.875,1418.629046875,9.529802581255e-10
1418629632.812,1418.629632812,9.135317389490e-10
1418630218.750,1418.630218750,9.250583102302e-10
1418630804.688,1418.630804687,9.571094523055e-10
1418631390.625,1418.631390625,9.650914083234e-10
1418631976.562,1418.631976563,9.377574113085e-10
1418632562.500,1418.632562500,9.563189715106e-10
1418633148.438,1418.633148438,9.636169178212e-10
1418633734.375,1418.633734375,9.537425766847e-10
1418634320.312,1418.634320312,9.537606914905e-10
1418634906.250,1418.634906250,9.595879375109e-10
1418635492.188,1418.635492187,9.257184698990e-10
1418636078.125,1418.636078125,9.289833099816e-10
1418636664.062,1418.636664062,9.322730614544e-10
1418637250.000,1418.637250000,9.130170277338e-10
1418637835.938,1418.637835938,9.262135345376e-10
1418638421.875,1418.638421875,9.356112546816e-10
1418639007.812,1418.639007813,9.338128103964e-10
1418639593.750,1418.639593750,9.482830845092e-10
1418640179.688,1418.640179687,9.512307692103e-10
1418640765.625,1418.640765625,9.452905789634e-10
1418641351.562,1418.641351562,9.303663052657e-10
1418641937.500,1418.641937500,9.490430006354e-10
1418642523.438,1418.642523437,9.450776229166e-10
1418643109.375,1418.643109375,9.329396435036e-10
1418643695.312,1418.643695313,9.667013698207e-10
1418644281.250,1418.644281250,9.657638089461e-10
1418644867.188,1418.644867188,9.593989318129e-10
1418645453.125,1418.645453125,9.479883031962e-10
1418646039.062,1418.646039062,9.389983207446e-10
1418646625.000,1418.646625000,9.228879687167e-10
1418647210.938,1418.647210937,9.430080404590e-10
1418647796.875,1418.647796875,9.538037103943e-10
1418648382.812,1418.648382812,9.505824216151e-10
1418648968.750,1418.648968750,9.465274376061e-10
1418649554.688,1418.649554688,9.453982163329e-10
1418650140.625,1418.650140625,9.471556660114e-10
1418650726.562,1418.650726563,9.326623121129e-10
1418651312.500,1418.651312500,9.208062713149e-10
1418651898.438,1418.651898437,9.349519731770e-10
1418652484.375,1418.652484375,9.337341777699e-10
1418653070.312,1418.653070312,9.473795820541e-10
1418653656.250,1418.653656250,9.443882477790e-10
1418654242.188,1418.654242187,9.337801033414e-10
1418654828.125,1418.654828125,9.386257540230e-10
1418655414.062,1418.655414063,9.595941804675e-10
1418656000.000,1418.656000000,9.617238836317e-10
1418656585.938,1418.656585938,9.464238523863e-10
1418657171.875,1418.657171875,9.333911134185e-10
1418657757.812,1418.657757812,9.664766555221e-10
1418658343.750,1418.658343750,9.495484306231e-10
1418658929.688,1418.658929687,9.305294868776e-10
1418659515.625,1418.659515625,9.506400855177e-10
1418660101.562,1418.660101562,9.452096575182e-10
1418660687.500,1418.660687500,9.345034836818e-10
1418661273.438,1418.661273438,9.523577967450e-10
1418661859.375,1418.661859375,9.623902061649e-10
1418662445.312,1418.662445313,9.590201762281e-10
1418663031.250,1418.663031250,9.822575890440e-10
1418663617.188,1418.663617187,9.919813031487e-10
1418664203.125,1418.664203125,9.821818090653e-10
1418664789.062,1418.664789062,9.620447399694e-10
1418665375.000,1418.665375000,9.560131125382e-10
1418665960.938,1418.665960937,9.631779627444e-10
1418666546.875,1418.666546875,9.501379514457e-10
1418667132.812,1418.667132813,9.457770541013e-10
1418667718.750,1418.667718750,9.556505858652e-10
1418668304.688,1418.668304688,9.798437554223e-10
1418668890.625,1418.668890625,9.696949029739e-10
1418669476.562,1418.669476562,9.415430592295e-10
1418670062.500,1418.670062500,9.459304728126e-10
1418670648.438,1418.670648437,9.405593376223e-10
1418671234.375,1418.671234375,9.533467927125e-10
1418671820.312,1418.671820312,9.662063128489e-10
1418672406.250,1418.672406250,9.719066791367e-10
1418672992.188,1418.672992188,9.724440187626e-10
1418673578.125,1418.673578125,9.430498673244e-10
1418674164.062,1418.674164063,9.512983542189e-10
1418674750.000,1418.674750000,9.496958306533e-10
1418675335.938,1418.675335937,9.804670397835e-10
1418675921.875,1418.675921875,9.509340511738e-10
1418676507.812,1418.676507812,9.545985326360e-10
1418677093.750,1418.677093750,9.709458404672e-10
1418677679.688,1418.677679687,9.794081526466e-10
1418678265.625,1418.678265625,9.724021339374e-10
1418678851.562,1418.678851563,9.563721865512e-10
1418679437.500,1418.679437500,9.587552197490e-10
1418680023.438,1418.680023438,9.212212878972e-10
1418680609.375,1418.680609375,9.304919516704e-10
1418681195.312,1418.681195312,9.549269865866e-10
1418681781.250,1418.681781250,9.628101708100e-10
1418682367.188,1418.682367187,9.717650519529e-10
1418682953.125,1418.682953125,9.640820977507e-10
1418683539.062,1418.683539062,9.669200817566e-10
1418684125.000,1418.684125000,9.524010059646e-10
1418684710.938,1418.684710938,9.381056198118e-10
1418685296.875,1418.685296875,9.438921794819e-10
1418685882.812,1418.685882813,9.400197380845e-10
1418686468.750,1418.686468750,9.560002209300e-10
1418687054.688,1418.687054687,9.616506150761e-10
1418687640.625,1418.687640625,9.668774441327e-10
1418688226.562,1418.688226562,9.741371006738e-10
1418688812.500,1418.688812500,9.859637521477e-10
1418689398.438,1418.689398437,9.841549629932e-10
1418689984.375,1418.689984375,9.616566357838e-10
1418690570.312,1418.690570313,9.657355641983e-10
1418691156.250,1418.691156250,9.681864539227e-10
1418691742.188,1418.691742188,9.552566252870e-10
1418692328.125,1418.692328125,9.660888383524e-10
1418692914.062,1418.692914062,9.605904082091e-10
1418693500.000,1418.693500000,9.757045130841e-10
1418694085.938,1418.694085937,9.812392688346e-10
1418694671.875,1418.694671875,9.733591451236e-10
1418695257.812,1418.695257812,9.430462480918e-10
1418695843.750,1418.695843750,9.610051308989e-10
1418696429.688,1418.696429688,9.703286779928e-10
1418697015.625,1418.697015625,9.530470936291e-10
1418697601.562,1418.697601563,9.807260377658e-10
1418698187.500,1418.698187500,9.776103299076e-10
1418698773.438,1418.698773437,9.650523519929e-10
1418699359.375,1418.699359375,9.656898860077e-10
1418699945.312,1418.699945312,9.575621658711e-10
1418700531.250,1418.700531250,9.633065370193e-10
1418701117.188,1418.701117187,9.752354283243e-10
1418701703.125,1418.701703125,9.686103460455e-10
1418702289.062,1418.702289063,9.814292314900e-10
1418702875.000,1418.702875000,1.009937152479e-09
1418703460.938,1418.703460938,9.930284531475e-10
1418704046.875,1418.704046875,9.531680907854e-10
1418704632.812,1418.704632812,9.511368788249e-10
1418705218.750,1418.705218750,9.705156872900e-10
1418705804.688,1418.705804687,9.771428064740e-10
1418706390.625,1418.706390625,9.795908661261e-10
1418706976.562,1418.706976562,9.971501547832e-10
1418707562.500,1418.707562500,9.786789264192e-10
1418708148.438,1418.708148438,9.579734839955e-10
1418708734.375,1418.708734375,9.675333901903e-10
1418709320.312,1418.709320313,9.865256859738e-10
1418709906.250,1418.709906250,9.929412397575e-10
1418710492.188,1418.710492187,9.801421031557e-10
1418711078.125,1418.711078125,9.883121270035e-10
1418711664.062,1418.711664062,9.696806068125e-10
1418712250.000,1418.712250000,9.874229459069e-10
1418712835.938,1418.712835937,9.813137680794e-10
1418713421.875,1418.713421875,9.610113092173e-10
1418714007.812,1418.714007813,9.621609138541e-10
1418714593.750,1418.714593750,9.829950113263e-10
1418715179.688,1418.715179688,9.850732987425e-10
1418715765.625,1418.715765625,9.674275623852e-10
1418716351.562,1418.716351562,9.396198414019e-10
1418716937.500,1418.716937500,9.435716993024e-10
1418717523.438,1418.717523437,9.761432373037e-10
1418718109.375,1418.718109375,9.734866296438e-10
1418718695.312,1418.718695312,9.839321830668e-10
1418719281.250,1418.719281250,9.538469711888e-10
