# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:31.912736+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420897796.875,1420.897796875,8.906363066683e-10
1420898382.812,1420.898382812,8.948793148777e-10
1420898968.750,1420.898968750,8.899541813985e-10
1420899554.688,1420.899554688,9.006627602101e-10
1420900140.625,1420.900140625,8.955092679451e-10
1420900726.562,1420.900726563,8.855775672880e-10
1420901312.500,1420.901312500,8.940476567970e-10
1420901898.438,1420.901898437,9.011566549941e-10
1420902484.375,1420.902484375,9.007767874206e-10
1420903070.312,1420.903070312,9.124920764832e-10
1420903656.250,1420.903656250,9.022499337741e-10
1420904242.188,1420.904242187,8.901732286633e-10
1420904828.125,1420.904828125,9.108100270969e-10
1420905414.062,1420.905414063,9.054851627803e-10
1420906000.000,1420.906000000,8.922635345081e-10
1420906585.938,1420.906585938,8.862048334782e-10
1420907171.875,1420.907171875,8.938050764606e-10
1420907757.812,1420.907757812,8.857051507842e-10
1420908343.750,1420.908343750,9.060676824257e-10
1420908929.688,1420.908929687,9.194919528654e-10
1420909515.625,1420.909515625,9.161525708929e-10
1420910101.562,1420.910101562,8.940112163710e-10
1420910687.500,1420.910687500,8.834719369312e-10
1420911273.438,1420.911273438,8.982355730543e-10
1420911859.375,1420.911859375,8.949748925881e-10
1420912445.312,1420.912445313,8.863354888387e-10
1420913031.250,1420.913031250,8.903767612785e-10
1420913617.188,1420.913617187,8.854120651686e-10
1420914203.125,1420.914203125,9.116110879433e-10
1420914789.062,1420.914789062,8.982950480719e-10
1420915375.000,1420.915375000,9.008949584908e-10
1420915960.938,1420.915960937,9.051769466448e-10
1420916546.875,1420.916546875,8.996619863599e-10
1420917132.812,1420.917132813,8.913231515205e-10
1420917718.750,1420.917718750,8.908293538616e-10
1420918304.688,1420.918304688,8.872652633572e-10
1420918890.625,1420.918890625,9.173732251029e-10
1420919476.562,1420.919476562,8.976989504233e-10
1420920062.500,1420.920062500,8.949175428460e-10
1420920648.438,1420.920648437,9.083783329058e-10
1420921234.375,1420.921234375,8.974476525693e-10
1420921820.312,1420.921820312,9.080940283744e-10
1420922406.250,1420.922406250,8.963332225485e-10
1420922992.188,1420.922992188,8.834294557647e-10
1420923578.125,1420.923578125,8.863834788097e-10
1420924164.062,1420.924164063,8.774412605603e-10
1420924750.000,1420.924750000,8.901309018977e-10
1420925335.938,1420.925335937,9.088129018907e-10
1420925921.875,1420.925921875,9.308262486658e-10
1420926507.812,1420.926507812,9.253336118564e-10
1420927093.750,1420.927093750,9.050869207416e-10
1420927679.688,1420.927679687,9.082811116501e-10
1420928265.625,1420.928265625,9.098159608530e-10
1420928851.562,1420.928851563,9.249461103915e-10
1420929437.500,1420.929437500,9.140675411665e-10
1420930023.438,1420.930023438,8.806522074828e-10
1420930609.375,1420.930609375,9.062773190234e-10
1420931195.312,1420.931195312,9.153297314980e-10
1420931781.250,1420.931781250,9.042511303066e-10
1420932367.188,1420.932367187,9.011313160973e-10
1420932953.125,1420.932953125,8.956452983026e-10
1420933539.062,1420.933539062,9.241031476918e-10
1420934125.000,1420.934125000,9.344341921298e-10
1420934710.938,1420.934710938,9.019413761878e-10
1420935296.875,1420.935296875,8.713458932991e-10
1420935882.812,1420.935882813,8.803706001457e-10
1420936468.750,1420.936468750,8.898170567063e-10
1420937054.688,1420.937054687,9.075390606057e-10
1420937640.625,1420.937640625,8.932696711436e-10
1420938226.562,1420.938226562,9.130201817680e-10
1420938812.500,1420.938812500,9.194113567278e-10
1420939398.438,1420.939398437,8.964568555468e-10
1420939984.375,1420.939984375,8.872531659909e-10
1420940570.312,1420.940570313,9.305957441584e-10
1420941156.250,1420.941156250,9.184659870010e-10
1420941742.188,1420.941742188,8.890344420216e-10
1420942328.125,1420.942328125,9.158017584909e-10
1420942914.062,1420.942914062,8.975030467176e-10
1420943500.000,1420.943500000,9.253593445708e-10
1420944085.938,1420.944085937,9.343306842960e-10
1420944671.875,1420.944671875,9.310107613478e-10
1420945257.812,1420.945257812,9.394786670946e-10
1420945843.750,1420.945843750,9.240503639653e-10
1420946429.688,1420.946429688,8.917268780996e-10
1420947015.625,1420.947015625,8.754698345358e-10
1420947601.562,1420.947601563,8.929874285611e-10
1420948187.500,1420.948187500,9.078141242454e-10
1420948773.438,1420.948773437,8.946330007339e-10
1420949359.375,1420.949359375,9.026661910691e-10
1420949945.312,1420.949945312,9.151872801978e-10
1420950531.250,1420.950531250,9.286231500808e-10
1420951117.188,1420.951117187,9.280098546295e-10
1420951703.125,1420.951703125,8.945102409439e-10
1420952289.062,1420.952289063,8.890589293989e-10
1420952875.000,1420.952875000,9.160031148231e-10
1420953460.938,1420.953460938,9.183899971750e-10
1420954046.875,1420.954046875,9.183126108760e-10
1420954632.812,1420.954632812,9.230461204154e-10
1420955218.750,1420.955218750,9.148994136892e-10
1420955804.688,1420.955804687,9.038501769402e-10
1420956390.625,1420.956390625,9.265246683038e-10
1420956976.562,1420.956976562,9.165519244198e-10
1420957562.500,1420.957562500,9.092239240164e-10
1420958148.438,1420.958148438,9.049150172234e-10
1420958734.375,1420.958734375,8.999944734506e-10
1420959320.312,1420.959320313,9.073958975179e-10
1420959906.250,1420.959906250,9.106544259321e-10
1420960492.188,1420.960492187,9.043903590601e-10
1420961078.125,1420.961078125,9.018653772379e-10
1420961664.062,1420.961664062,8.942672384653e-10
1420962250.000,1420.962250000,9.034814009471e-10
1420962835.938,1420.962835937,9.215231362189e-10
1420963421.875,1420.963421875,9.129555729431e-10
1420964007.812,1420.964007813,9.240416572268e-10
1420964593.750,1420.964593750,9.237618086465e-10
1420965179.688,1420.965179688,9.476975270491e-10
1420965765.625,1420.965765625,9.476081775497e-10
1420966351.562,1420.966351562,9.200653694106e-10
1420966937.500,1420.966937500,9.035557378789e-10
1420967523.438,1420.967523437,9.199256778645e-10
1420968109.375,1420.968109375,9.146471897848e-10
1420968695.312,1420.968695312,9.094731197904e-10
1420969281.250,1420.969281250,9.202453273360e-10
1420969867.188,1420.969867188,9.102710332142e-10
1420970453.125,1420.970453125,9.259102935252e-10
1420971039.062,1420.971039063,9.296120972444e-10
1420971625.000,1420.971625000,9.213046224889e-10
1420972210.938,1420.972210937,8.945526629176e-10
1420972796.875,1420.972796875,9.139033159934e-10
1420973382.812,1420.973382812,9.431335176166e-10
1420973968.750,1420.973968750,9.233647364756e-10
1420974554.688,1420.974554687,9.188838767513e-10
1420975140.625,1420.975140625,9.275018337610e-10
1420975726.562,1420.975726563,9.403451573773e-10
1420976312.500,1420.976312500,9.310103317581e-10
1420976898.438,1420.976898438,9.171348174450e-10
1420977484.375,1420.977484375,9.358495711656e-10
1420978070.312,1420.978070312,9.399327166545e-10
1420978656.250,1420.978656250,9.170604651302e-10
1420979242.188,1420.979242187,9.031338098341e-10
1420979828.125,1420.979828125,9.079255667167e-10
1420980414.062,1420.980414062,8.911830130655e-10
1420981000.000,1420.981000000,9.068824625130e-10
1420981585.938,1420.981585938,9.195979103233e-10
1420982171.875,1420.982171875,9.080748104290e-10
1420982757.812,1420.982757813,9.310552649095e-10
1420983343.750,1420.983343750,9.263213758031e-10
1420983929.688,1420.983929687,9.312127232146e-10
1420984515.625,1420.984515625,9.248392989005e-10
1420985101.562,1420.985101562,9.395420553776e-10
1420985687.500,1420.985687500,9.458562370639e-10
1420986273.438,1420.986273437,9.374095804535e-10
1420986859.375,1420.986859375,9.540037910240e-10
1420987445.312,1420.987445313,9.465962383626e-10
1420988031.250,1420.988031250,9.439515559948e-10
1420988617.188,1420.988617188,9.467758286326e-10
1420989203.125,1420.989203125,9.497078098051e-10
1420989789.062,1420.989789062,9.151876898882e-10
1420990375.000,1420.990375000,9.057783025255e-10
1420990960.938,1420.990960937,9.359615258331e-10
1420991546.875,1420.991546875,9.308710176569e-10
1420992132.812,1420.992132812,9.296565325482e-10
1420992718.750,1420.992718750,9.531252418666e-10
1420993304.688,1420.993304688,9.705396932919e-10
1420993890.625,1420.993890625,9.307019493501e-10
1420994476.562,1420.994476563,9.376519767821e-10
1420995062.500,1420.995062500,9.236721052155e-10
1420995648.438,1420.995648437,9.107393506670e-10
1420996234.375,1420.996234375,9.182478507490e-10
1420996820.312,1420.996820312,9.136151566694e-10
1420997406.250,1420.997406250,9.680530169232e-10
1420997992.188,1420.997992187,9.666749340351e-10
1420998578.125,1420.998578125,9.529533064138e-10
1420999164.062,1420.999164063,9.379284205852e-10
1420999750.000,1420.999750000,9.250948047413e-10
1421000335.938,1421.000335938,9.379156979510e-10
1421000921.875,1421.000921875,9.451838902054e-10
1421001507.812,1421.001507812,9.472708198787e-10
1421002093.750,1421.002093750,9.420298431001e-10
1421002679.688,1421.002679687,9.448614143194e-10
1421003265.625,1421.003265625,9.337008575966e-10
1421003851.562,1421.003851562,9.259152307567e-10
1421004437.500,1421.004437500,9.348524661598e-10
1421005023.438,1421.005023438,9.646246327626e-10
1421005609.375,1421.005609375,9.639583479531e-10
1421006195.312,1421.006195313,9.189087221650e-10
1421006781.250,1421.006781250,8.932999026018e-10
1421007367.188,1421.007367187,9.030896323762e-10
1421007953.125,1421.007953125,9.089653211100e-10
1421008539.062,1421.008539062,9.336541818415e-10
1421009125.000,1421.009125000,9.366132621774e-10
1421009710.938,1421.009710937,9.453184827213e-10
1421010296.875,1421.010296875,9.581739621552e-10
1421010882.812,1421.010882813,9.320330184597e-10
1421011468.750,1421.011468750,9.406004816814e-10
1421012054.688,1421.012054688,9.417222306438e-10
1421012640.625,1421.012640625,9.455015869427e-10
1421013226.562,1421.013226562,9.378993513656e-10
1421013812.500,1421.013812500,9.332183475251e-10
1421014398.438,1421.014398437,9.513546401181e-10
1421014984.375,1421.014984375,9.354671235037e-10
1421015570.312,1421.015570312,9.115273039975e-10
1421016156.250,1421.016156250,9.288222834287e-10
1421016742.188,1421.016742188,9.369291078958e-10
1421017328.125,1421.017328125,9.547626456008e-10
1421017914.062,1421.017914063,9.766361414620e-10
1421018500.000,1421.018500000,9.455467558848e-10
1421019085.938,1421.019085937,9.475526773144e-10
1421019671.875,1421.019671875,9.500115731248e-10
1421020257.812,1421.020257812,9.331046780623e-10
1421020843.750,1421.020843750,9.545511583272e-10
1421021429.688,1421.021429687,9.506897963858e-10
1421022015.625,1421.022015625,9.344985744886e-10
1421022601.562,1421.022601563,9.600343610338e-10
1421023187.500,1421.023187500,9.426525883745e-10
1421023773.438,1421.023773438,9.368614471097e-10
1421024359.375,1421.024359375,9.421430129833e-10
1421024945.312,1421.024945312,9.462821353058e-10
1421025531.250,1421.025531250,9.290246440080e-10
1421026117.188,1421.026117187,9.126068815300e-10
1421026703.125,1421.026703125,9.583767621202e-10
1421027289.062,1421.027289062,9.849209568402e-10
1421027875.000,1421.027875000,9.391840110815e-10
1421028460.938,1421.028460938,9.424631161213e-10
1421029046.875,1421.029046875,9.410412959551e-10
1421029632.812,1421.029632813,9.475655836075e-10
1421030218.750,1421.030218750,9.562477113218e-10
1421030804.688,1421.030804687,9.280365457227e-10
1421031390.625,1421.031390625,9.314452795450e-10
1421031976.562,1421.031976562,9.430076244977e-10
1421032562.500,1421.032562500,9.628474641496e-10
1421033148.438,1421.033148437,9.474177209088e-10
1421033734.375,1421.033734375,9.319782002088e-10
1421034320.312,1421.034320313,9.704617787758e-10
1421034906.250,1421.034906250,9.521791607543e-10
1421035492.188,1421.035492188,9.366963203821e-10
1421036078.125,1421.036078125,9.333336484252e-10
1421036664.062,1421.036664062,9.553997398497e-10
1421037250.000,1421.037250000,9.728507627153e-10
1421037835.938,1421.037835937,9.666084834993e-10
1421038421.875,1421.038421875,9.672954758908e-10
1421039007.812,1421.039007812,9.368838627368e-10
1421039593.750,1421.039593750,9.424192724977e-10
1421040179.688,1421.040179688,9.311500779699e-10
1421040765.625,1421.040765625,9.575483519656e-10
1421041351.562,1421.041351563,9.807945854217e-10
1421041937.500,1421.041937500,9.658971170560e-10
1421042523.438,1421.042523437,9.555105741645e-10
1421043109.375,1421.043109375,9.603066046113e-10
1421043695.312,1421.043695312,9.599818707333e-10
1421044281.250,1421.044281250,9.468658773276e-10
1421044867.188,1421.044867187,9.535108822435e-10
1421045453.125,1421.045453125,9.637771845039e-10
1421046039.062,1421.046039063,9.717741087239e-10
1421046625.000,1421.046625000,9.825941624535e-10
1421047210.938,1421.047210938,9.707284077906e-10
1421047796.875,1421.047796875,9.634903626563e-10
1421048382.812,1421.048382812,9.426532768755e-10
1421048968.750,1421.048968750,9.465386731558e-10
1421049554.688,1421.049554687,9.548000951916e-10
1421050140.625,1421.050140625,9.428340026367e-10
1421050726.562,1421.050726562,9.436805082837e-10
1421051312.500,1421.051312500,9.279216831999e-10
1421051898.438,1421.051898438,9.411951640714e-10
1421052484.375,1421.052484375,9.507801731234e-10
1421053070.312,1421.053070313,9.617850184120e-10
1421053656.250,1421.053656250,9.448537273393e-10
1421054242.188,1421.054242187,9.533195554195e-10
1421054828.125,1421.054828125,9.872322500666e-10
1421055414.062,1421.055414062,9.661021779317e-10
1421056000.000,1421.056000000,9.560915289890e-10
1421056585.938,1421.056585937,9.288341894609e-10
1421057171.875,1421.057171875,9.152952535040e-10
1421057757.812,1421.057757813,9.677810790302e-10
1421058343.750,1421.058343750,9.964577976630e-10
1421058929.688,1421.058929688,9.690260869254e-10
1421059515.625,1421.059515625,9.701092018296e-10
1421060101.562,1421.060101562,9.752947569963e-10
1421060687.500,1421.060687500,9.714869742748e-10
1421061273.438,1421.061273437,9.588639760470e-10
1421061859.375,1421.061859375,9.812598701380e-10
1421062445.312,1421.062445312,9.770066881022e-10
1421063031.250,1421.063031250,9.406483602183e-10
1421063617.188,1421.063617188,9.503067180916e-10
1421064203.125,1421.064203125,9.502118888323e-10
1421064789.062,1421.064789063,9.487371771919e-10
1421065375.000,1421.065375000,9.572971835228e-10
1421065960.938,1421.065960937,9.486535327622e-10
1421066546.875,1421.066546875,9.672511284057e-10
1421067132.812,1421.067132812,9.596954350663e-10
1421067718.750,1421.067718750,9.604129308200e-10
1421068304.688,1421.068304687,9.699075193599e-10
1421068890.625,1421.068890625,9.800341220894e-10
1421069476.562,1421.069476563,9.533055373037e-10
1421070062.500,1421.070062500,9.434872195137e-10
1421070648.438,1421.070648438,9.469770831294e-10
1421071234.375,1421.071234375,9.420977904392e-10
1421071820.312,1421.071820312,9.501485968388e-10
1421072406.250,1421.072406250,9.792723701235e-10
1421072992.188,1421.072992187,9.807057059549e-10
1421073578.125,1421.073578125,9.859136685021e-10
1421074164.062,1421.074164062,9.702385560555e-10
1421074750.000,1421.074750000,9.652066815716e-10
1421075335.938,1421.075335938,9.454712352532e-10
1421075921.875,1421.075921875,9.500249346205e-10
1421076507.812,1421.076507813,9.806403751699e-10
1421077093.750,1421.077093750,9.611989370533e-10
1421077679.688,1421.077679687,9.545669212021e-10
1421078265.625,1421.078265625,9.375809290962e-10
1421078851.562,1421.078851562,9.587396944559e-10
1421079437.500,1421.079437500,9.776693476242e-10
1421080023.438,1421.080023437,9.799559652583e-10
1421080609.375,1421.080609375,9.604784556302e-10
1421081195.312,1421.081195313,9.429459282277e-10
1421081781.250,1421.081781250,9.544104734936e-10
1421082367.188,1421.082367188,9.675468900261e-10
1421082953.125,1421.082953125,9.728497888631e-10
1421083539.062,1421.083539062,9.811836147031e-10
1421084125.000,1421.084125000,9.483618964063e-10
1421084710.938,1421.084710937,9.516955088549e-10
1421085296.875,1421.085296875,9.665176137572e-10
1421085882.812,1421.085882812,9.550227398799e-10
1421086468.750,1421.086468750,9.656141802026e-10
1421087054.688,1421.087054688,9.816053728086e-10
1421087640.625,1421.087640625,9.899385040384e-10
1421088226.562,1421.088226563,9.964027799434e-10
1421088812.500,1421.088812500,9.664118608510e-10
