# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:04.203909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419285492.188,1419.285492188,9.075555668411e-10
1419286078.125,1419.286078125,9.233571915030e-10
1419286664.062,1419.286664062,9.341614062111e-10
1419287250.000,1419.287250000,9.174352346389e-10
1419287835.938,1419.287835937,8.980557889137e-10
1419288421.875,1419.288421875,9.009636952164e-10
1419289007.812,1419.289007812,9.338016436980e-10
1419289593.750,1419.289593750,9.100527386604e-10
1419290179.688,1419.290179688,8.969501274860e-10
1419290765.625,1419.290765625,8.776724400387e-10
1419291351.562,1419.291351563,9.018198394180e-10
1419291937.500,1419.291937500,9.073731094900e-10
1419292523.438,1419.292523437,9.059610409537e-10
1419293109.375,1419.293109375,9.069257828162e-10
1419293695.312,1419.293695312,9.136939085279e-10
1419294281.250,1419.294281250,9.165259250932e-10
1419294867.188,1419.294867187,8.972345208039e-10
1419295453.125,1419.295453125,9.037010141886e-10
1419296039.062,1419.296039063,8.987450355589e-10
1419296625.000,1419.296625000,9.151741475865e-10
1419297210.938,1419.297210938,8.822425512890e-10
1419297796.875,1419.297796875,8.820048301985e-10
1419298382.812,1419.298382812,9.020801154584e-10
1419298968.750,1419.298968750,9.140353308839e-10
1419299554.688,1419.299554687,9.283141229639e-10
1419300140.625,1419.300140625,9.083162163541e-10
1419300726.562,1419.300726562,9.082685237300e-10
1419301312.500,1419.301312500,9.086739478805e-10
1419301898.438,1419.301898438,8.860630683228e-10
1419302484.375,1419.302484375,9.124783420349e-10
1419303070.312,1419.303070313,9.188934657596e-10
1419303656.250,1419.303656250,9.082692876377e-10
1419304242.188,1419.304242187,9.241638216049e-10
1419304828.125,1419.304828125,9.103865753377e-10
1419305414.062,1419.305414062,8.898334153318e-10
1419306000.000,1419.306000000,9.080668895525e-10
1419306585.938,1419.306585937,9.182891143617e-10
1419307171.875,1419.307171875,9.121584169269e-10
1419307757.812,1419.307757813,9.139126739535e-10
1419308343.750,1419.308343750,9.128911859787e-10
1419308929.688,1419.308929688,9.054222183822e-10
1419309515.625,1419.309515625,9.292818600822e-10
1419310101.562,1419.310101562,9.005928211362e-10
1419310687.500,1419.310687500,8.830135434360e-10
1419311273.438,1419.311273437,9.219474184495e-10
1419311859.375,1419.311859375,9.203860481931e-10
1419312445.312,1419.312445312,8.961951109433e-10
1419313031.250,1419.313031250,9.130431650994e-10
1419313617.188,1419.313617188,9.316722899293e-10
1419314203.125,1419.314203125,9.163887632732e-10
1419314789.062,1419.314789063,9.260042363921e-10
1419315375.000,1419.315375000,9.269192764962e-10
1419315960.938,1419.315960937,9.309615144994e-10
1419316546.875,1419.316546875,9.259499148898e-10
1419317132.812,1419.317132812,9.177629282185e-10
1419317718.750,1419.317718750,9.042465311114e-10
1419318304.688,1419.318304687,9.053662272421e-10
1419318890.625,1419.318890625,9.164849909445e-10
1419319476.562,1419.319476563,8.859181415254e-10
1419320062.500,1419.320062500,8.930987988016e-10
1419320648.438,1419.320648438,9.167795740794e-10
1419321234.375,1419.321234375,9.286455763092e-10
1419321820.312,1419.321820312,8.959817257598e-10
1419322406.250,1419.322406250,9.049732398247e-10
1419322992.188,1419.322992187,9.100858380270e-10
1419323578.125,1419.323578125,9.163929515405e-10
1419324164.062,1419.324164062,9.180912419656e-10
1419324750.000,1419.324750000,9.088465507965e-10
1419325335.938,1419.325335938,9.191395236632e-10
1419325921.875,1419.325921875,9.221613712656e-10
1419326507.812,1419.326507813,9.187305116091e-10
1419327093.750,1419.327093750,9.242763391732e-10
1419327679.688,1419.327679687,9.201155037237e-10
1419328265.625,1419.328265625,9.160740411103e-10
1419328851.562,1419.328851562,9.214944690715e-10
1419329437.500,1419.329437500,9.374911997090e-10
1419330023.438,1419.330023437,9.114578739924e-10
1419330609.375,1419.330609375,9.101556362043e-10
1419331195.312,1419.331195313,9.526291174083e-10
1419331781.250,1419.331781250,9.341892523540e-10
1419332367.188,1419.332367188,9.349467938959e-10
1419332953.125,1419.332953125,9.110806395769e-10
1419333539.062,1419.333539062,9.341456456417e-10
1419334125.000,1419.334125000,9.385501403727e-10
1419334710.938,1419.334710937,9.292322998520e-10
1419335296.875,1419.335296875,9.015997227707e-10
1419335882.812,1419.335882812,9.150858347316e-10
1419336468.750,1419.336468750,9.172320023481e-10
1419337054.688,1419.337054688,9.245119804951e-10
1419337640.625,1419.337640625,9.215881220593e-10
1419338226.562,1419.338226563,9.092585593808e-10
1419338812.500,1419.338812500,9.226077165455e-10
1419339398.438,1419.339398437,9.143198794903e-10
1419339984.375,1419.339984375,8.951322832070e-10
1419340570.312,1419.340570312,9.122215182534e-10
1419341156.250,1419.341156250,9.141784264166e-10
1419341742.188,1419.341742187,9.145513338263e-10
1419342328.125,1419.342328125,9.385062751966e-10
1419342914.062,1419.342914063,9.339460435137e-10
1419343500.000,1419.343500000,9.175416736497e-10
1419344085.938,1419.344085938,9.087598559302e-10
1419344671.875,1419.344671875,9.171816952295e-10
1419345257.812,1419.345257812,9.281519504315e-10
1419345843.750,1419.345843750,9.312481818665e-10
1419346429.688,1419.346429687,9.226024038627e-10
1419347015.625,1419.347015625,9.372667131247e-10
1419347601.562,1419.347601562,9.341036374552e-10
1419348187.500,1419.348187500,9.125842558631e-10
1419348773.438,1419.348773438,9.139101652246e-10
1419349359.375,1419.349359375,9.011579805868e-10
1419349945.312,1419.349945313,9.088998663631e-10
1419350531.250,1419.350531250,9.298466172722e-10
1419351117.188,1419.351117187,9.427446995230e-10
1419351703.125,1419.351703125,9.428797430831e-10
1419352289.062,1419.352289062,9.325795185510e-10
1419352875.000,1419.352875000,9.720022751615e-10
1419353460.938,1419.353460937,9.525211450363e-10
1419354046.875,1419.354046875,9.397627220035e-10
1419354632.812,1419.354632813,9.365718192623e-10
1419355218.750,1419.355218750,9.194108034059e-10
1419355804.688,1419.355804688,9.646788994251e-10
1419356390.625,1419.356390625,9.739483278495e-10
1419356976.562,1419.356976562,9.495416507318e-10
1419357562.500,1419.357562500,9.445269810629e-10
1419358148.438,1419.358148437,9.195282954173e-10
1419358734.375,1419.358734375,9.272217755746e-10
1419359320.312,1419.359320312,9.157011918225e-10
1419359906.250,1419.359906250,9.041782885187e-10
1419360492.188,1419.360492188,9.185061881479e-10
1419361078.125,1419.361078125,9.173787176908e-10
1419361664.062,1419.361664063,9.232843554781e-10
1419362250.000,1419.362250000,9.396504602563e-10
1419362835.938,1419.362835937,9.465884286429e-10
1419363421.875,1419.363421875,9.494698688322e-10
1419364007.812,1419.364007812,9.326153915487e-10
1419364593.750,1419.364593750,9.382619110795e-10
1419365179.688,1419.365179687,9.415990841254e-10
1419365765.625,1419.365765625,9.345795464553e-10
1419366351.562,1419.366351563,9.212941436372e-10
1419366937.500,1419.366937500,9.362899084837e-10
1419367523.438,1419.367523438,9.312415702169e-10
1419368109.375,1419.368109375,9.491543328113e-10
1419368695.312,1419.368695312,9.486221071932e-10
1419369281.250,1419.369281250,9.274622233087e-10
1419369867.188,1419.369867187,9.345431091810e-10
1419370453.125,1419.370453125,9.561577850879e-10
1419371039.062,1419.371039062,9.321745382213e-10
1419371625.000,1419.371625000,8.982860610366e-10
1419372210.938,1419.372210938,9.231547755897e-10
1419372796.875,1419.372796875,9.326988085490e-10
1419373382.812,1419.373382813,9.467970218885e-10
1419373968.750,1419.373968750,9.477855989346e-10
1419374554.688,1419.374554687,9.261774320337e-10
1419375140.625,1419.375140625,9.330686413564e-10
1419375726.562,1419.375726562,9.359238874131e-10
1419376312.500,1419.376312500,9.403842650871e-10
1419376898.438,1419.376898437,9.404418549551e-10
1419377484.375,1419.377484375,9.349318850922e-10
1419378070.312,1419.378070313,9.338785845292e-10
1419378656.250,1419.378656250,9.337076632210e-10
1419379242.188,1419.379242188,9.047228872307e-10
1419379828.125,1419.379828125,9.326252269487e-10
1419380414.062,1419.380414062,9.487011432992e-10
1419381000.000,1419.381000000,9.328192817290e-10
1419381585.938,1419.381585937,9.481878910363e-10
1419382171.875,1419.382171875,9.507002211235e-10
1419382757.812,1419.382757812,9.551768889398e-10
1419383343.750,1419.383343750,9.267575618923e-10
1419383929.688,1419.383929688,9.288164349872e-10
1419384515.625,1419.384515625,9.405429512432e-10
1419385101.562,1419.385101563,9.513213943143e-10
1419385687.500,1419.385687500,9.508808340364e-10
1419386273.438,1419.386273437,9.335495941657e-10
1419386859.375,1419.386859375,9.406165690018e-10
1419387445.312,1419.387445312,9.344172277310e-10
1419388031.250,1419.388031250,9.208363111604e-10
1419388617.188,1419.388617187,9.552541738187e-10
1419389203.125,1419.389203125,9.749291060116e-10
1419389789.062,1419.389789063,9.523820941372e-10
1419390375.000,1419.390375000,9.432516509528e-10
1419390960.938,1419.390960938,9.534555180201e-10
1419391546.875,1419.391546875,9.343932930482e-10
1419392132.812,1419.392132812,9.372291344179e-10
1419392718.750,1419.392718750,9.423444474610e-10
1419393304.688,1419.393304687,9.469624821386e-10
1419393890.625,1419.393890625,9.472799623449e-10
1419394476.562,1419.394476562,9.489934436723e-10
1419395062.500,1419.395062500,9.295911710288e-10
1419395648.438,1419.395648438,9.275762387744e-10
1419396234.375,1419.396234375,9.435656008208e-10
1419396820.312,1419.396820313,9.431218917576e-10
1419397406.250,1419.397406250,9.426831461240e-10
1419397992.188,1419.397992187,9.328384318407e-10
1419398578.125,1419.398578125,9.439023924874e-10
1419399164.062,1419.399164062,9.342848667392e-10
1419399750.000,1419.399750000,9.192750292931e-10
1419400335.938,1419.400335937,9.424430646515e-10
1419400921.875,1419.400921875,9.422536816085e-10
1419401507.812,1419.401507813,9.607849010074e-10
1419402093.750,1419.402093750,9.782838430642e-10
1419402679.688,1419.402679688,9.687048303659e-10
1419403265.625,1419.403265625,9.495777499287e-10
1419403851.562,1419.403851562,9.246861789476e-10
1419404437.500,1419.404437500,9.384019440254e-10
1419405023.438,1419.405023437,9.684145748249e-10
1419405609.375,1419.405609375,9.757649760783e-10
1419406195.312,1419.406195312,9.711529639958e-10
1419406781.250,1419.406781250,9.334435160871e-10
1419407367.188,1419.407367188,9.492784073901e-10
1419407953.125,1419.407953125,9.419751664539e-10
1419408539.062,1419.408539063,9.385322543257e-10
1419409125.000,1419.409125000,9.564045061473e-10
1419409710.938,1419.409710937,9.574560921804e-10
1419410296.875,1419.410296875,9.606398013404e-10
1419410882.812,1419.410882812,9.494893760144e-10
1419411468.750,1419.411468750,9.450617150029e-10
1419412054.688,1419.412054687,9.712026511864e-10
1419412640.625,1419.412640625,9.858642209361e-10
1419413226.562,1419.413226563,9.623844246675e-10
1419413812.500,1419.413812500,9.556102990114e-10
1419414398.438,1419.414398438,9.783485627535e-10
1419414984.375,1419.414984375,9.640821782952e-10
1419415570.312,1419.415570312,9.319017635593e-10
1419416156.250,1419.416156250,9.494308679523e-10
1419416742.188,1419.416742187,9.711280445123e-10
1419417328.125,1419.417328125,9.818818330745e-10
1419417914.062,1419.417914062,9.522284781640e-10
1419418500.000,1419.418500000,9.311658577459e-10
1419419085.938,1419.419085938,9.341875551858e-10
1419419671.875,1419.419671875,9.443796760838e-10
1419420257.812,1419.420257813,9.663048349757e-10
1419420843.750,1419.420843750,9.680984914161e-10
1419421429.688,1419.421429687,9.799094726768e-10
1419422015.625,1419.422015625,9.859593246266e-10
1419422601.562,1419.422601562,9.682847352004e-10
1419423187.500,1419.423187500,9.402939991808e-10
1419423773.438,1419.423773437,9.604118372223e-10
1419424359.375,1419.424359375,9.551600503623e-10
1419424945.312,1419.424945313,9.693521759822e-10
1419425531.250,1419.425531250,9.887385710111e-10
1419426117.188,1419.426117188,9.841987093848e-10
1419426703.125,1419.426703125,9.643912296136e-10
1419427289.062,1419.427289062,9.704455978033e-10
1419427875.000,1419.427875000,9.392063819756e-10
1419428460.938,1419.428460937,9.488454617726e-10
1419429046.875,1419.429046875,9.292462989857e-10
1419429632.812,1419.429632812,9.168710196687e-10
1419430218.750,1419.430218750,9.615470337410e-10
1419430804.688,1419.430804688,9.508595541729e-10
1419431390.625,1419.431390625,9.593731123339e-10
1419431976.562,1419.431976563,9.568186724020e-10
1419432562.500,1419.432562500,9.571426639565e-10
1419433148.438,1419.433148437,9.710202301692e-10
1419433734.375,1419.433734375,9.893352351297e-10
1419434320.312,1419.434320312,9.897966091403e-10
1419434906.250,1419.434906250,9.887715264449e-10
1419435492.188,1419.435492187,9.971881446880e-10
1419436078.125,1419.436078125,9.804872077009e-10
1419436664.062,1419.436664063,9.624842683931e-10
1419437250.000,1419.437250000,9.670113069735e-10
1419437835.938,1419.437835938,9.596139378181e-10
1419438421.875,1419.438421875,9.647966567873e-10
1419439007.812,1419.439007812,9.915398622515e-10
1419439593.750,1419.439593750,9.794106179949e-10
1419440179.688,1419.440179687,9.623978632217e-10
1419440765.625,1419.440765625,9.619756297897e-10
1419441351.562,1419.441351562,9.551753732604e-10
1419441937.500,1419.441937500,9.557113831132e-10
1419442523.438,1419.442523438,9.446971566969e-10
1419443109.375,1419.443109375,9.257604336392e-10
1419443695.312,1419.443695313,9.366487805335e-10
1419444281.250,1419.444281250,9.849083708282e-10
1419444867.188,1419.444867187,9.920080884259e-10
1419445453.125,1419.445453125,9.647512836611e-10
1419446039.062,1419.446039062,9.597258798630e-10
1419446625.000,1419.446625000,9.888403131943e-10
1419447210.938,1419.447210937,9.607549501448e-10
1419447796.875,1419.447796875,9.483192066638e-10
1419448382.812,1419.448382813,9.638806960331e-10
1419448968.750,1419.448968750,9.738745058164e-10
1419449554.688,1419.449554688,9.799311630181e-10
1419450140.625,1419.450140625,9.631560779722e-10
1419450726.562,1419.450726562,9.828990044134e-10
1419451312.500,1419.451312500,9.767916243503e-10
1419451898.438,1419.451898437,9.701576394192e-10
1419452484.375,1419.452484375,9.673817242314e-10
1419453070.312,1419.453070312,9.657270994711e-10
1419453656.250,1419.453656250,9.466030657298e-10
1419454242.188,1419.454242188,9.540511910608e-10
1419454828.125,1419.454828125,9.529514836525e-10
1419455414.062,1419.455414063,9.779495399684e-10
1419456000.000,1419.456000000,9.615585106461e-10
1419456585.938,1419.456585937,9.505700091096e-10
1419457171.875,1419.457171875,9.649857454168e-10
1419457757.812,1419.457757812,9.688649056968e-10
1419458343.750,1419.458343750,9.743358561416e-10
1419458929.688,1419.458929687,9.920692499245e-10
1419459515.625,1419.459515625,9.962532105195e-10
1419460101.562,1419.460101563,9.710559146081e-10
1419460687.500,1419.460687500,9.572572896947e-10
1419461273.438,1419.461273438,9.760353814381e-10
1419461859.375,1419.461859375,9.914036281241e-10
1419462445.312,1419.462445312,9.762666202317e-10
1419463031.250,1419.463031250,9.698200246729e-10
1419463617.188,1419.463617187,9.896679098614e-10
1419464203.125,1419.464203125,9.950299601854e-10
1419464789.062,1419.464789062,9.572215596350e-10
1419465375.000,1419.465375000,9.500379032425e-10
1419465960.938,1419.465960938,9.624389874305e-10
1419466546.875,1419.466546875,9.647861625725e-10
1419467132.812,1419.467132813,9.803283230590e-10
1419467718.750,1419.467718750,9.636803468687e-10
1419468304.688,1419.468304687,9.729061159933e-10
1419468890.625,1419.468890625,9.574406086965e-10
1419469476.562,1419.469476562,9.564478654324e-10
1419470062.500,1419.470062500,9.858242651995e-10
1419470648.438,1419.470648437,9.828926140656e-10
1419471234.375,1419.471234375,9.646059235115e-10
1419471820.312,1419.471820313,9.681097023767e-10
1419472406.250,1419.472406250,9.771551847605e-10
1419472992.188,1419.472992188,9.897060768974e-10
1419473578.125,1419.473578125,9.706481880713e-10
1419474164.062,1419.474164062,9.792928923799e-10
1419474750.000,1419.474750000,9.780368437481e-10
1419475335.938,1419.475335937,9.797618503112e-10
1419475921.875,1419.475921875,9.616123836213e-10
1419476507.812,1419.476507812,1.008905686891e-09
