# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:16.437409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421690765.625,1421.690765625,8.492502228401e-10
1421691351.562,1421.691351562,8.690042487344e-10
1421691937.500,1421.691937500,8.707926543944e-10
1421692523.438,1421.692523438,8.567909425176e-10
1421693109.375,1421.693109375,8.365583417470e-10
1421693695.312,1421.693695313,8.283920176900e-10
1421694281.250,1421.694281250,8.586030947229e-10
1421694867.188,1421.694867187,8.480002826434e-10
1421695453.125,1421.695453125,8.585102997889e-10
1421696039.062,1421.696039062,8.621849119991e-10
1421696625.000,1421.696625000,8.549406995711e-10
1421697210.938,1421.697210937,8.601964428664e-10
1421697796.875,1421.697796875,8.540062638527e-10
1421698382.812,1421.698382813,8.534806826573e-10
1421698968.750,1421.698968750,8.767211778973e-10
1421699554.688,1421.699554688,8.783730588461e-10
1421700140.625,1421.700140625,8.515965234547e-10
1421700726.562,1421.700726562,8.477888629501e-10
1421701312.500,1421.701312500,8.609076250404e-10
1421701898.438,1421.701898437,8.622456008768e-10
1421702484.375,1421.702484375,8.654914564742e-10
1421703070.312,1421.703070312,8.479427994047e-10
1421703656.250,1421.703656250,8.399371314633e-10
1421704242.188,1421.704242188,8.547092308399e-10
1421704828.125,1421.704828125,8.703398423668e-10
1421705414.062,1421.705414063,8.799347319509e-10
1421706000.000,1421.706000000,8.616073211766e-10
1421706585.938,1421.706585937,8.625993661309e-10
1421707171.875,1421.707171875,8.934773727352e-10
1421707757.812,1421.707757812,8.585692136464e-10
1421708343.750,1421.708343750,8.658769028102e-10
1421708929.688,1421.708929687,8.597045360743e-10
1421709515.625,1421.709515625,8.599789477976e-10
1421710101.562,1421.710101563,8.663804321269e-10
1421710687.500,1421.710687500,8.845905502682e-10
1421711273.438,1421.711273438,8.523566161064e-10
1421711859.375,1421.711859375,8.535646163210e-10
1421712445.312,1421.712445312,8.615841041930e-10
1421713031.250,1421.713031250,8.584896030416e-10
1421713617.188,1421.713617187,8.451687933210e-10
1421714203.125,1421.714203125,8.613676379652e-10
1421714789.062,1421.714789062,8.773817926604e-10
1421715375.000,1421.715375000,8.761041079783e-10
1421715960.938,1421.715960938,8.702966736494e-10
1421716546.875,1421.716546875,8.589035953984e-10
1421717132.812,1421.717132813,8.729698331357e-10
1421717718.750,1421.717718750,8.764755060008e-10
1421718304.688,1421.718304687,8.949603321893e-10
1421718890.625,1421.718890625,8.752664259224e-10
1421719476.562,1421.719476562,8.620161144796e-10
1421720062.500,1421.720062500,8.628333458449e-10
1421720648.438,1421.720648437,8.905133990605e-10
1421721234.375,1421.721234375,9.043669940935e-10
1421721820.312,1421.721820313,8.756080483751e-10
1421722406.250,1421.722406250,8.804788170661e-10
1421722992.188,1421.722992188,8.795651616275e-10
1421723578.125,1421.723578125,8.695926679244e-10
1421724164.062,1421.724164062,8.684173522407e-10
1421724750.000,1421.724750000,8.580478419726e-10
1421725335.938,1421.725335937,8.506441432863e-10
1421725921.875,1421.725921875,8.350636645780e-10
1421726507.812,1421.726507812,8.328752980894e-10
1421727093.750,1421.727093750,8.630054908255e-10
1421727679.688,1421.727679688,8.740517811558e-10
1421728265.625,1421.728265625,8.814381731160e-10
1421728851.562,1421.728851563,8.909464525622e-10
1421729437.500,1421.729437500,8.495023801505e-10
1421730023.438,1421.730023437,8.649032241251e-10
1421730609.375,1421.730609375,8.669539376457e-10
1421731195.312,1421.731195312,8.777086950796e-10
1421731781.250,1421.731781250,8.643308068456e-10
1421732367.188,1421.732367187,8.702427989297e-10
1421732953.125,1421.732953125,8.873236839760e-10
1421733539.062,1421.733539063,8.904856366398e-10
1421734125.000,1421.734125000,8.907927280304e-10
1421734710.938,1421.734710938,8.765383448276e-10
1421735296.875,1421.735296875,8.802434827020e-10
1421735882.812,1421.735882812,8.837300930604e-10
1421736468.750,1421.736468750,8.645624443271e-10
1421737054.688,1421.737054687,8.648123409360e-10
1421737640.625,1421.737640625,8.830161373532e-10
1421738226.562,1421.738226562,8.887228602792e-10
1421738812.500,1421.738812500,8.790778282707e-10
1421739398.438,1421.739398438,8.587239653511e-10
1421739984.375,1421.739984375,8.524665869455e-10
1421740570.312,1421.740570313,8.812075773522e-10
1421741156.250,1421.741156250,8.834198982381e-10
1421741742.188,1421.741742187,8.723240557858e-10
1421742328.125,1421.742328125,8.829059562967e-10
1421742914.062,1421.742914062,9.005077562736e-10
1421743500.000,1421.743500000,8.811882410694e-10
1421744085.938,1421.744085937,8.581923912316e-10
1421744671.875,1421.744671875,8.669554762985e-10
1421745257.812,1421.745257813,8.700528262569e-10
1421745843.750,1421.745843750,8.738910587383e-10
1421746429.688,1421.746429688,8.680312682087e-10
1421747015.625,1421.747015625,8.834322121798e-10
1421747601.562,1421.747601562,8.810199643957e-10
1421748187.500,1421.748187500,8.825444180091e-10
1421748773.438,1421.748773437,8.952295985553e-10
1421749359.375,1421.749359375,8.993291285759e-10
1421749945.312,1421.749945312,8.872792345121e-10
1421750531.250,1421.750531250,8.843764039291e-10
1421751117.188,1421.751117188,8.853061353990e-10
1421751703.125,1421.751703125,8.936230410415e-10
1421752289.062,1421.752289063,8.841691115168e-10
1421752875.000,1421.752875000,8.884889749666e-10
1421753460.938,1421.753460937,8.818459635740e-10
1421754046.875,1421.754046875,8.805059603581e-10
1421754632.812,1421.754632812,8.717811230341e-10
1421755218.750,1421.755218750,8.590585331866e-10
1421755804.688,1421.755804687,8.875754826559e-10
1421756390.625,1421.756390625,8.978836881205e-10
1421756976.562,1421.756976563,9.120928009242e-10
1421757562.500,1421.757562500,9.074789592337e-10
1421758148.438,1421.758148438,8.875609371087e-10
1421758734.375,1421.758734375,9.028210775254e-10
1421759320.312,1421.759320312,9.043922390925e-10
1421759906.250,1421.759906250,8.680748201839e-10
1421760492.188,1421.760492187,8.795432249797e-10
1421761078.125,1421.761078125,8.883769416154e-10
1421761664.062,1421.761664062,8.845641549408e-10
1421762250.000,1421.762250000,9.045557539128e-10
1421762835.938,1421.762835938,9.123118953255e-10
1421763421.875,1421.763421875,8.824830936543e-10
1421764007.812,1421.764007813,8.650467995306e-10
1421764593.750,1421.764593750,8.649447386515e-10
1421765179.688,1421.765179687,8.834279494458e-10
1421765765.625,1421.765765625,8.874169463465e-10
1421766351.562,1421.766351562,8.673531730759e-10
1421766937.500,1421.766937500,8.483329777871e-10
1421767523.438,1421.767523437,8.768326856555e-10
1421768109.375,1421.768109375,9.227283531989e-10
1421768695.312,1421.768695313,9.035122431523e-10
1421769281.250,1421.769281250,8.948912695112e-10
1421769867.188,1421.769867188,8.804783668097e-10
1421770453.125,1421.770453125,8.821223614341e-10
1421771039.062,1421.771039062,8.694594914691e-10
1421771625.000,1421.771625000,8.912203934405e-10
1421772210.938,1421.772210937,8.820875805820e-10
1421772796.875,1421.772796875,8.701827520580e-10
1421773382.812,1421.773382812,8.968977910595e-10
1421773968.750,1421.773968750,8.906341002420e-10
1421774554.688,1421.774554688,8.733834181337e-10
1421775140.625,1421.775140625,8.786189742484e-10
1421775726.562,1421.775726563,8.989262340763e-10
1421776312.500,1421.776312500,9.057518320146e-10
1421776898.438,1421.776898437,9.091640984794e-10
1421777484.375,1421.777484375,8.986039934202e-10
1421778070.312,1421.778070312,8.974217724631e-10
1421778656.250,1421.778656250,8.764976661394e-10
1421779242.188,1421.779242187,8.859960335743e-10
1421779828.125,1421.779828125,8.847718462769e-10
1421780414.062,1421.780414063,8.734977695352e-10
1421781000.000,1421.781000000,8.745356008577e-10
1421781585.938,1421.781585938,9.098153756299e-10
1421782171.875,1421.782171875,8.954969079317e-10
1421782757.812,1421.782757812,8.701498770119e-10
1421783343.750,1421.783343750,8.968858616708e-10
1421783929.688,1421.783929687,8.982368892061e-10
1421784515.625,1421.784515625,8.834268063565e-10
1421785101.562,1421.785101562,8.832175489756e-10
1421785687.500,1421.785687500,9.001908112554e-10
1421786273.438,1421.786273438,8.916206855346e-10
1421786859.375,1421.786859375,8.603508568701e-10
1421787445.312,1421.787445313,8.873883583813e-10
1421788031.250,1421.788031250,9.101876633899e-10
1421788617.188,1421.788617187,9.060192756967e-10
1421789203.125,1421.789203125,8.978335121069e-10
1421789789.062,1421.789789062,8.970386729006e-10
1421790375.000,1421.790375000,8.888681419145e-10
1421790960.938,1421.790960937,8.692905893637e-10
1421791546.875,1421.791546875,9.038436231612e-10
1421792132.812,1421.792132813,9.083042540326e-10
1421792718.750,1421.792718750,9.041230955438e-10
1421793304.688,1421.793304688,8.894670795300e-10
1421793890.625,1421.793890625,8.683872784743e-10
1421794476.562,1421.794476562,8.563976375594e-10
1421795062.500,1421.795062500,8.738753359802e-10
1421795648.438,1421.795648437,8.811347846522e-10
1421796234.375,1421.796234375,8.900010352810e-10
1421796820.312,1421.796820312,8.956654675256e-10
1421797406.250,1421.797406250,8.917501776453e-10
1421797992.188,1421.797992188,8.946405248173e-10
1421798578.125,1421.798578125,9.107683416449e-10
1421799164.062,1421.799164063,9.024420581443e-10
1421799750.000,1421.799750000,9.054597927326e-10
1421800335.938,1421.800335937,8.977781327754e-10
1421800921.875,1421.800921875,9.012717059574e-10
1421801507.812,1421.801507812,9.075411774851e-10
1421802093.750,1421.802093750,8.906460464691e-10
1421802679.688,1421.802679687,8.851656604431e-10
1421803265.625,1421.803265625,9.015433298580e-10
1421803851.562,1421.803851563,8.850483648265e-10
1421804437.500,1421.804437500,8.907210275052e-10
1421805023.438,1421.805023438,8.794451653814e-10
1421805609.375,1421.805609375,9.040040148064e-10
1421806195.312,1421.806195312,8.781624504439e-10
1421806781.250,1421.806781250,8.823562772374e-10
1421807367.188,1421.807367187,8.880862043512e-10
1421807953.125,1421.807953125,9.006801579597e-10
1421808539.062,1421.808539062,8.963564160993e-10
1421809125.000,1421.809125000,8.918689891641e-10
1421809710.938,1421.809710938,8.950585313524e-10
1421810296.875,1421.810296875,9.152025064050e-10
1421810882.812,1421.810882813,8.969225084264e-10
1421811468.750,1421.811468750,8.878787989477e-10
1421812054.688,1421.812054687,8.866770815137e-10
1421812640.625,1421.812640625,8.738990572635e-10
1421813226.562,1421.813226562,8.973756408213e-10
1421813812.500,1421.813812500,8.808270234685e-10
1421814398.438,1421.814398437,8.735640029379e-10
1421814984.375,1421.814984375,8.940255115521e-10
1421815570.312,1421.815570313,8.791454399103e-10
1421816156.250,1421.816156250,9.024876133257e-10
1421816742.188,1421.816742188,9.061147240393e-10
1421817328.125,1421.817328125,9.035808904387e-10
1421817914.062,1421.817914062,9.364128592396e-10
1421818500.000,1421.818500000,9.523572658323e-10
1421819085.938,1421.819085937,9.168937249188e-10
1421819671.875,1421.819671875,9.210175437597e-10
1421820257.812,1421.820257812,9.141691441457e-10
1421820843.750,1421.820843750,9.158808004211e-10
1421821429.688,1421.821429688,9.032739171674e-10
1421822015.625,1421.822015625,9.126142501758e-10
1421822601.562,1421.822601563,8.938925849224e-10
1421823187.500,1421.823187500,9.027851994430e-10
1421823773.438,1421.823773437,8.963530025501e-10
1421824359.375,1421.824359375,8.879688281825e-10
1421824945.312,1421.824945312,9.066251167979e-10
1421825531.250,1421.825531250,9.330868757325e-10
1421826117.188,1421.826117187,9.067399000579e-10
1421826703.125,1421.826703125,8.840160469509e-10
1421827289.062,1421.827289063,9.273221403869e-10
1421827875.000,1421.827875000,9.126552223903e-10
1421828460.938,1421.828460938,8.939845985142e-10
1421829046.875,1421.829046875,9.329648927009e-10
1421829632.812,1421.829632812,9.325612236791e-10
1421830218.750,1421.830218750,9.320409254824e-10
1421830804.688,1421.830804687,9.026840146105e-10
1421831390.625,1421.831390625,9.037131893384e-10
1421831976.562,1421.831976562,9.010904338290e-10
1421832562.500,1421.832562500,9.118775086310e-10
1421833148.438,1421.833148438,9.154068151081e-10
1421833734.375,1421.833734375,9.183106409058e-10
1421834320.312,1421.834320313,9.187374583329e-10
1421834906.250,1421.834906250,9.345826447292e-10
1421835492.188,1421.835492187,9.414309397136e-10
1421836078.125,1421.836078125,9.117890819515e-10
1421836664.062,1421.836664062,9.181348667925e-10
1421837250.000,1421.837250000,9.135502514618e-10
1421837835.938,1421.837835937,8.848469584898e-10
1421838421.875,1421.838421875,8.839803870104e-10
1421839007.812,1421.839007813,9.051801619390e-10
1421839593.750,1421.839593750,9.240389750271e-10
1421840179.688,1421.840179688,9.287075568170e-10
1421840765.625,1421.840765625,9.209069021558e-10
1421841351.562,1421.841351562,9.244146632840e-10
1421841937.500,1421.841937500,9.099082276739e-10
1421842523.438,1421.842523437,9.158606883499e-10
1421843109.375,1421.843109375,9.161242958464e-10
1421843695.312,1421.843695312,9.102454162993e-10
1421844281.250,1421.844281250,9.016620070278e-10
1421844867.188,1421.844867188,9.254450713550e-10
1421845453.125,1421.845453125,9.317093984849e-10
1421846039.062,1421.846039063,9.283291071792e-10
1421846625.000,1421.846625000,9.065557741171e-10
1421847210.938,1421.847210937,9.061339084702e-10
1421847796.875,1421.847796875,9.322149539833e-10
1421848382.812,1421.848382812,9.150395080458e-10
1421848968.750,1421.848968750,9.008079988775e-10
1421849554.688,1421.849554687,9.040217461650e-10
1421850140.625,1421.850140625,9.195474706810e-10
1421850726.562,1421.850726563,9.161202128599e-10
1421851312.500,1421.851312500,9.102197022890e-10
1421851898.438,1421.851898438,9.278595020915e-10
1421852484.375,1421.852484375,9.035674153531e-10
1421853070.312,1421.853070312,9.019556100914e-10
1421853656.250,1421.853656250,9.141222948560e-10
1421854242.188,1421.854242187,9.224118092720e-10
1421854828.125,1421.854828125,9.198529098698e-10
1421855414.062,1421.855414062,9.177365960049e-10
1421856000.000,1421.856000000,9.199738942329e-10
1421856585.938,1421.856585938,9.364385430950e-10
1421857171.875,1421.857171875,9.190913722018e-10
1421857757.812,1421.857757813,9.244537289528e-10
1421858343.750,1421.858343750,9.249999557774e-10
1421858929.688,1421.858929687,9.281705188552e-10
1421859515.625,1421.859515625,9.186994995917e-10
1421860101.562,1421.860101562,9.157939963206e-10
1421860687.500,1421.860687500,9.110950591684e-10
1421861273.438,1421.861273437,9.348185112198e-10
1421861859.375,1421.861859375,9.332650307937e-10
1421862445.312,1421.862445313,9.263496398025e-10
1421863031.250,1421.863031250,9.282245193185e-10
1421863617.188,1421.863617188,9.047538683695e-10
1421864203.125,1421.864203125,9.061298519454e-10
1421864789.062,1421.864789062,9.353124306572e-10
1421865375.000,1421.865375000,9.351228461850e-10
1421865960.938,1421.865960937,9.200408515421e-10
1421866546.875,1421.866546875,9.229333689451e-10
1421867132.812,1421.867132812,9.081823659495e-10
1421867718.750,1421.867718750,9.123530326781e-10
1421868304.688,1421.868304688,9.154482690752e-10
1421868890.625,1421.868890625,9.131568159113e-10
1421869476.562,1421.869476563,9.402056006527e-10
1421870062.500,1421.870062500,9.350915676827e-10
1421870648.438,1421.870648437,9.350432041263e-10
1421871234.375,1421.871234375,9.242330919090e-10
1421871820.312,1421.871820312,9.175878616709e-10
1421872406.250,1421.872406250,9.141392122969e-10
1421872992.188,1421.872992187,9.211421015354e-10
1421873578.125,1421.873578125,9.185983961038e-10
1421874164.062,1421.874164063,9.228365059527e-10
1421874750.000,1421.874750000,9.354750949400e-10
1421875335.938,1421.875335938,9.545836739023e-10
1421875921.875,1421.875921875,9.329842641122e-10
1421876507.812,1421.876507812,9.598223635928e-10
1421877093.750,1421.877093750,9.661368566406e-10
1421877679.688,1421.877679687,9.252457773780e-10
1421878265.625,1421.878265625,9.397755267082e-10
1421878851.562,1421.878851562,9.342271609523e-10
1421879437.500,1421.879437500,9.224583790095e-10
1421880023.438,1421.880023438,9.323676870391e-10
1421880609.375,1421.880609375,9.358661033860e-10
1421881195.312,1421.881195313,9.195744402390e-10
1421881781.250,1421.881781250,9.219768872092e-10
