# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:07.760269+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420157562.500,1420.157562500,9.135736532296e-10
1420158148.438,1420.158148437,9.113470106564e-10
1420158734.375,1420.158734375,9.307844499763e-10
1420159320.312,1420.159320313,9.364714066128e-10
1420159906.250,1420.159906250,9.215101181273e-10
1420160492.188,1420.160492188,9.498848904936e-10
1420161078.125,1420.161078125,9.434792050040e-10
1420161664.062,1420.161664062,9.407517566081e-10
1420162250.000,1420.162250000,9.196373407892e-10
1420162835.938,1420.162835937,9.326981195538e-10
1420163421.875,1420.163421875,9.604740474822e-10
1420164007.812,1420.164007812,9.371222422118e-10
1420164593.750,1420.164593750,9.363794297098e-10
1420165179.688,1420.165179688,9.423013129974e-10
1420165765.625,1420.165765625,9.288764603121e-10
1420166351.562,1420.166351563,9.368893924362e-10
1420166937.500,1420.166937500,9.420734992724e-10
1420167523.438,1420.167523437,9.200455308137e-10
1420168109.375,1420.168109375,9.390452990703e-10
1420168695.312,1420.168695312,9.747428167483e-10
1420169281.250,1420.169281250,9.596475300142e-10
1420169867.188,1420.169867187,9.235476598949e-10
1420170453.125,1420.170453125,9.443128232340e-10
1420171039.062,1420.171039063,9.726931218803e-10
1420171625.000,1420.171625000,9.568708717627e-10
1420172210.938,1420.172210938,9.599184147721e-10
1420172796.875,1420.172796875,9.546415876185e-10
1420173382.812,1420.173382812,9.376361778642e-10
1420173968.750,1420.173968750,9.017369271193e-10
1420174554.688,1420.174554687,9.358005650765e-10
1420175140.625,1420.175140625,9.528250034435e-10
1420175726.562,1420.175726562,9.470311790812e-10
1420176312.500,1420.176312500,9.302150116863e-10
1420176898.438,1420.176898438,9.437030464620e-10
1420177484.375,1420.177484375,9.673267403698e-10
1420178070.312,1420.178070313,9.526873809203e-10
1420178656.250,1420.178656250,9.495154091444e-10
1420179242.188,1420.179242187,9.749656578021e-10
1420179828.125,1420.179828125,9.655551668650e-10
1420180414.062,1420.180414062,9.091001422739e-10
1420181000.000,1420.181000000,9.318404843682e-10
1420181585.938,1420.181585937,9.499936856809e-10
1420182171.875,1420.182171875,9.399922764043e-10
1420182757.812,1420.182757813,9.587467771920e-10
1420183343.750,1420.183343750,9.506913887076e-10
1420183929.688,1420.183929688,9.622963754369e-10
1420184515.625,1420.184515625,9.651015130480e-10
1420185101.562,1420.185101562,9.423819950113e-10
1420185687.500,1420.185687500,9.401080810345e-10
1420186273.438,1420.186273437,9.405612430979e-10
1420186859.375,1420.186859375,9.467577709915e-10
1420187445.312,1420.187445312,9.597297053070e-10
1420188031.250,1420.188031250,9.287013803367e-10
1420188617.188,1420.188617188,9.438004126331e-10
1420189203.125,1420.189203125,9.445507271783e-10
1420189789.062,1420.189789063,9.447624191443e-10
1420190375.000,1420.190375000,9.302892529500e-10
1420190960.938,1420.190960937,9.317934925848e-10
1420191546.875,1420.191546875,9.650709266384e-10
1420192132.812,1420.192132812,9.696396951293e-10
1420192718.750,1420.192718750,9.562486905437e-10
1420193304.688,1420.193304687,9.485019519835e-10
1420193890.625,1420.193890625,9.728204682621e-10
1420194476.562,1420.194476563,9.689395215771e-10
1420195062.500,1420.195062500,9.608579272145e-10
1420195648.438,1420.195648438,9.768279123651e-10
1420196234.375,1420.196234375,9.775721499674e-10
1420196820.312,1420.196820312,9.476883797188e-10
1420197406.250,1420.197406250,9.422385259589e-10
1420197992.188,1420.197992187,9.466318592920e-10
1420198578.125,1420.198578125,9.826821669676e-10
1420199164.062,1420.199164062,9.506125949355e-10
1420199750.000,1420.199750000,9.365650030074e-10
1420200335.938,1420.200335938,9.271049510785e-10
1420200921.875,1420.200921875,9.394979867489e-10
1420201507.812,1420.201507813,9.598363882907e-10
1420202093.750,1420.202093750,9.556595076567e-10
1420202679.688,1420.202679687,9.805950869967e-10
1420203265.625,1420.203265625,9.903468850840e-10
1420203851.562,1420.203851562,9.747655560258e-10
1420204437.500,1420.204437500,9.696598388939e-10
1420205023.438,1420.205023437,9.653754790609e-10
1420205609.375,1420.205609375,9.700091095249e-10
1420206195.312,1420.206195313,9.669530445277e-10
1420206781.250,1420.206781250,9.603621537397e-10
1420207367.188,1420.207367188,9.444069387644e-10
1420207953.125,1420.207953125,9.261383239024e-10
1420208539.062,1420.208539062,9.694684117866e-10
1420209125.000,1420.209125000,9.667673318862e-10
1420209710.938,1420.209710937,9.508469946279e-10
1420210296.875,1420.210296875,9.591655263805e-10
1420210882.812,1420.210882812,9.727723942313e-10
1420211468.750,1420.211468750,9.577247331668e-10
1420212054.688,1420.212054688,9.640934462773e-10
1420212640.625,1420.212640625,9.572476710518e-10
1420213226.562,1420.213226563,9.513748535945e-10
1420213812.500,1420.213812500,9.548296925177e-10
1420214398.438,1420.214398437,9.670489927230e-10
1420214984.375,1420.214984375,9.702459179537e-10
1420215570.312,1420.215570312,1.002922514286e-09
1420216156.250,1420.216156250,9.847356539581e-10
1420216742.188,1420.216742187,9.725461379999e-10
1420217328.125,1420.217328125,9.809146927464e-10
1420217914.062,1420.217914063,9.840438727341e-10
1420218500.000,1420.218500000,9.801540306851e-10
1420219085.938,1420.219085938,9.714475717519e-10
1420219671.875,1420.219671875,9.771823287024e-10
1420220257.812,1420.220257812,1.006369960534e-09
1420220843.750,1420.220843750,9.826553753489e-10
1420221429.688,1420.221429687,1.004465516035e-09
1420222015.625,1420.222015625,9.697605531950e-10
1420222601.562,1420.222601562,9.675110996927e-10
1420223187.500,1420.223187500,9.724332107746e-10
1420223773.438,1420.223773438,9.499338321990e-10
1420224359.375,1420.224359375,9.422438835744e-10
1420224945.312,1420.224945313,9.770921344357e-10
1420225531.250,1420.225531250,9.696966974275e-10
1420226117.188,1420.226117187,9.415434010637e-10
1420226703.125,1420.226703125,9.665013268425e-10
1420227289.062,1420.227289062,9.414114496436e-10
1420227875.000,1420.227875000,9.471574548922e-10
1420228460.938,1420.228460937,9.765665023706e-10
1420229046.875,1420.229046875,9.746240227630e-10
1420229632.812,1420.229632813,9.763584932800e-10
1420230218.750,1420.230218750,9.758351124263e-10
1420230804.688,1420.230804688,9.640233807107e-10
1420231390.625,1420.231390625,9.546091079185e-10
1420231976.562,1420.231976562,9.617274317809e-10
1420232562.500,1420.232562500,9.538986118950e-10
1420233148.438,1420.233148437,9.908356134215e-10
1420233734.375,1420.233734375,9.945822279537e-10
1420234320.312,1420.234320312,9.787854208446e-10
1420234906.250,1420.234906250,9.584479920759e-10
1420235492.188,1420.235492188,9.387188567443e-10
1420236078.125,1420.236078125,9.536299453179e-10
1420236664.062,1420.236664063,9.445594217103e-10
1420237250.000,1420.237250000,9.502117910222e-10
1420237835.938,1420.237835937,9.739404358525e-10
1420238421.875,1420.238421875,9.680617803323e-10
1420239007.812,1420.239007812,9.498223016043e-10
1420239593.750,1420.239593750,9.455313221592e-10
1420240179.688,1420.240179687,9.859440520678e-10
1420240765.625,1420.240765625,9.887076708149e-10
1420241351.562,1420.241351563,9.706175846718e-10
1420241937.500,1420.241937500,9.635789654742e-10
1420242523.438,1420.242523438,9.753065814456e-10
1420243109.375,1420.243109375,9.817660025306e-10
1420243695.312,1420.243695312,9.639509162415e-10
1420244281.250,1420.244281250,9.728010837986e-10
1420244867.188,1420.244867187,9.734022054486e-10
1420245453.125,1420.245453125,9.718814571750e-10
1420246039.062,1420.246039062,9.872978894738e-10
1420246625.000,1420.246625000,9.856746018820e-10
1420247210.938,1420.247210938,9.877542978978e-10
1420247796.875,1420.247796875,9.735046183242e-10
1420248382.812,1420.248382813,9.654167426873e-10
1420248968.750,1420.248968750,9.716666053723e-10
1420249554.688,1420.249554687,9.649625441088e-10
1420250140.625,1420.250140625,9.764163966395e-10
1420250726.562,1420.250726562,9.958678537790e-10
1420251312.500,1420.251312500,9.980611845957e-10
1420251898.438,1420.251898437,9.713995007937e-10
1420252484.375,1420.252484375,9.484649874996e-10
1420253070.312,1420.253070313,9.721751646991e-10
1420253656.250,1420.253656250,9.919022200107e-10
1420254242.188,1420.254242188,9.835852458030e-10
1420254828.125,1420.254828125,9.688404467108e-10
1420255414.062,1420.255414062,9.692581692861e-10
1420256000.000,1420.256000000,9.793093080888e-10
1420256585.938,1420.256585937,9.966784765308e-10
1420257171.875,1420.257171875,1.000862348241e-09
1420257757.812,1420.257757812,9.756281659972e-10
1420258343.750,1420.258343750,9.841746044993e-10
1420258929.688,1420.258929688,9.800207540799e-10
1420259515.625,1420.259515625,9.699266116729e-10
1420260101.562,1420.260101563,9.898273522798e-10
1420260687.500,1420.260687500,9.802050529252e-10
1420261273.438,1420.261273437,9.874150934506e-10
1420261859.375,1420.261859375,9.696910282615e-10
1420262445.312,1420.262445312,9.863568767093e-10
1420263031.250,1420.263031250,1.001314224398e-09
1420263617.188,1420.263617187,9.789408196621e-10
1420264203.125,1420.264203125,9.783405285648e-10
1420264789.062,1420.264789063,9.551392376118e-10
1420265375.000,1420.265375000,9.672466140330e-10
1420265960.938,1420.265960938,9.766538149940e-10
1420266546.875,1420.266546875,9.634533218924e-10
1420267132.812,1420.267132812,9.823304378380e-10
1420267718.750,1420.267718750,1.002009679897e-09
1420268304.688,1420.268304687,9.733179594758e-10
1420268890.625,1420.268890625,9.790115637799e-10
1420269476.562,1420.269476562,1.006965812600e-09
1420270062.500,1420.270062500,9.750676681498e-10
1420270648.438,1420.270648438,9.537336904657e-10
1420271234.375,1420.271234375,9.595611723822e-10
1420271820.312,1420.271820313,9.648099023089e-10
1420272406.250,1420.272406250,9.944954722267e-10
1420272992.188,1420.272992187,9.474908212919e-10
1420273578.125,1420.273578125,9.594884023516e-10
1420274164.062,1420.274164062,9.645753278001e-10
1420274750.000,1420.274750000,9.680901556216e-10
1420275335.938,1420.275335937,9.790166135001e-10
1420275921.875,1420.275921875,9.942798231203e-10
1420276507.812,1420.276507813,9.734007659899e-10
1420277093.750,1420.277093750,9.951173290835e-10
1420277679.688,1420.277679688,1.000337203195e-09
1420278265.625,1420.278265625,9.838021753439e-10
1420278851.562,1420.278851562,9.782819071988e-10
1420279437.500,1420.279437500,9.630480449972e-10
1420280023.438,1420.280023437,9.726106745252e-10
1420280609.375,1420.280609375,9.711560296071e-10
1420281195.312,1420.281195312,9.619221813504e-10
1420281781.250,1420.281781250,9.819625215077e-10
1420282367.188,1420.282367188,1.006145213310e-09
1420282953.125,1420.282953125,9.932876019089e-10
1420283539.062,1420.283539063,1.011260111660e-09
1420284125.000,1420.284125000,1.012903713663e-09
1420284710.938,1420.284710937,1.005751986717e-09
1420285296.875,1420.285296875,9.979034222906e-10
1420285882.812,1420.285882812,1.005635850737e-09
1420286468.750,1420.286468750,1.005260728501e-09
1420287054.688,1420.287054687,1.001346206642e-09
1420287640.625,1420.287640625,9.955148972637e-10
1420288226.562,1420.288226563,1.000660973910e-09
1420288812.500,1420.288812500,9.818539055279e-10
1420289398.438,1420.289398438,9.892570459453e-10
1420289984.375,1420.289984375,9.908688248119e-10
1420290570.312,1420.290570312,9.801311993741e-10
1420291156.250,1420.291156250,9.893373044637e-10
1420291742.188,1420.291742187,9.868851904314e-10
1420292328.125,1420.292328125,9.766546983181e-10
1420292914.062,1420.292914062,9.536158888786e-10
1420293500.000,1420.293500000,9.715887098377e-10
1420294085.938,1420.294085938,9.880887174639e-10
1420294671.875,1420.294671875,9.765870337437e-10
1420295257.812,1420.295257813,9.578694184706e-10
1420295843.750,1420.295843750,9.663519380237e-10
1420296429.688,1420.296429687,9.892078087031e-10
1420297015.625,1420.297015625,9.807428944254e-10
1420297601.562,1420.297601562,9.944218958291e-10
1420298187.500,1420.298187500,9.957000162490e-10
1420298773.438,1420.298773437,1.006742732375e-09
1420299359.375,1420.299359375,1.013962300017e-09
1420299945.312,1420.299945313,1.011555977203e-09
1420300531.250,1420.300531250,1.006763582579e-09
1420301117.188,1420.301117188,9.925500117711e-10
1420301703.125,1420.301703125,9.826261690086e-10
1420302289.062,1420.302289062,9.899679613520e-10
1420302875.000,1420.302875000,9.966898606203e-10
1420303460.938,1420.303460937,9.863228083233e-10
1420304046.875,1420.304046875,9.964900812547e-10
1420304632.812,1420.304632812,9.838858010940e-10
1420305218.750,1420.305218750,9.609749472914e-10
1420305804.688,1420.305804688,9.778566394078e-10
1420306390.625,1420.306390625,9.911785286828e-10
1420306976.562,1420.306976563,1.018697361599e-09
1420307562.500,1420.307562500,1.038457025422e-09
1420308148.438,1420.308148437,9.976290857484e-10
1420308734.375,1420.308734375,9.811062365702e-10
1420309320.312,1420.309320312,9.925623501036e-10
1420309906.250,1420.309906250,1.009433842537e-09
1420310492.188,1420.310492187,1.005898791090e-09
1420311078.125,1420.311078125,1.020992852305e-09
1420311664.062,1420.311664063,9.997010041831e-10
1420312250.000,1420.312250000,9.904549693826e-10
1420312835.938,1420.312835938,9.887798298701e-10
1420313421.875,1420.313421875,9.863586844654e-10
1420314007.812,1420.314007812,9.942191858584e-10
1420314593.750,1420.314593750,9.956421338963e-10
1420315179.688,1420.315179687,9.916513755855e-10
1420315765.625,1420.315765625,9.626893895135e-10
1420316351.562,1420.316351562,9.812452173011e-10
1420316937.500,1420.316937500,1.002881367940e-09
1420317523.438,1420.317523438,9.868827427779e-10
1420318109.375,1420.318109375,9.813339186764e-10
1420318695.312,1420.318695313,1.008207578932e-09
1420319281.250,1420.319281250,1.021874867656e-09
1420319867.188,1420.319867187,1.005945966117e-09
1420320453.125,1420.320453125,9.986015788161e-10
1420321039.062,1420.321039062,9.812938703055e-10
1420321625.000,1420.321625000,9.831091353211e-10
1420322210.938,1420.322210937,1.015375724471e-09
1420322796.875,1420.322796875,1.002216219910e-09
1420323382.812,1420.323382813,9.824294121443e-10
1420323968.750,1420.323968750,9.812066267602e-10
1420324554.688,1420.324554688,9.975355641468e-10
1420325140.625,1420.325140625,9.839786058995e-10
1420325726.562,1420.325726562,9.973650123310e-10
1420326312.500,1420.326312500,9.896508798560e-10
1420326898.438,1420.326898437,1.015928444249e-09
1420327484.375,1420.327484375,1.022397314129e-09
1420328070.312,1420.328070312,1.035684996642e-09
1420328656.250,1420.328656250,1.015261720605e-09
1420329242.188,1420.329242188,1.015292173305e-09
1420329828.125,1420.329828125,1.011159583821e-09
1420330414.062,1420.330414063,9.733408275354e-10
1420331000.000,1420.331000000,9.699095106838e-10
1420331585.938,1420.331585937,1.002155482609e-09
1420332171.875,1420.332171875,9.905429629591e-10
1420332757.812,1420.332757812,9.894904137002e-10
1420333343.750,1420.333343750,9.934409085455e-10
1420333929.688,1420.333929687,9.961955627004e-10
1420334515.625,1420.334515625,9.973922095047e-10
1420335101.562,1420.335101563,1.008210592626e-09
1420335687.500,1420.335687500,9.972501697931e-10
1420336273.438,1420.336273438,9.820447337394e-10
1420336859.375,1420.336859375,1.019694569803e-09
1420337445.312,1420.337445312,9.895859037556e-10
1420338031.250,1420.338031250,9.696667609614e-10
1420338617.188,1420.338617187,9.740300246946e-10
1420339203.125,1420.339203125,9.895813243763e-10
1420339789.062,1420.339789062,9.830832469192e-10
1420340375.000,1420.340375000,9.797274265682e-10
1420340960.938,1420.340960938,9.991788759628e-10
1420341546.875,1420.341546875,9.974422833992e-10
1420342132.812,1420.342132813,1.020468685825e-09
1420342718.750,1420.342718750,1.019937933475e-09
1420343304.688,1420.343304687,9.979012436011e-10
1420343890.625,1420.343890625,9.971976513830e-10
1420344476.562,1420.344476562,1.020536334734e-09
1420345062.500,1420.345062500,1.013438184294e-09
1420345648.438,1420.345648437,9.958727116828e-10
1420346234.375,1420.346234375,1.010880127120e-09
1420346820.312,1420.346820313,1.007588677864e-09
1420347406.250,1420.347406250,1.002739289458e-09
1420347992.188,1420.347992188,9.927994019653e-10
1420348578.125,1420.348578125,9.810114177280e-10
