# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:39.984399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418481976.562,1418.481976562,9.246457187955e-10
1418482562.500,1418.482562500,9.110624117878e-10
1418483148.438,1418.483148437,9.352892049060e-10
1418483734.375,1418.483734375,9.402262831104e-10
1418484320.312,1418.484320312,9.283434738117e-10
1418484906.250,1418.484906250,9.100210965757e-10
1418485492.188,1418.485492188,9.245375121830e-10
1418486078.125,1418.486078125,9.154304368915e-10
1418486664.062,1418.486664063,9.205736553957e-10
1418487250.000,1418.487250000,9.160136642679e-10
1418487835.938,1418.487835937,9.236469920873e-10
1418488421.875,1418.488421875,9.270390489817e-10
1418489007.812,1418.489007812,9.263314944124e-10
1418489593.750,1418.489593750,9.521845294764e-10
1418490179.688,1418.490179687,9.548469722497e-10
1418490765.625,1418.490765625,9.244682955294e-10
1418491351.562,1418.491351563,9.098713441127e-10
1418491937.500,1418.491937500,9.104402827049e-10
1418492523.438,1418.492523438,9.247750070641e-10
1418493109.375,1418.493109375,9.155891644997e-10
1418493695.312,1418.493695312,9.279988286562e-10
1418494281.250,1418.494281250,9.327745552280e-10
1418494867.188,1418.494867187,9.342625826608e-10
1418495453.125,1418.495453125,9.020237269937e-10
1418496039.062,1418.496039062,9.209538587982e-10
1418496625.000,1418.496625000,9.200902806568e-10
1418497210.938,1418.497210938,9.040644192931e-10
1418497796.875,1418.497796875,9.133179544954e-10
1418498382.812,1418.498382813,9.225478910680e-10
1418498968.750,1418.498968750,9.101964348597e-10
1418499554.688,1418.499554687,9.054256317569e-10
1418500140.625,1418.500140625,9.034513966720e-10
1418500726.562,1418.500726562,9.000540682377e-10
1418501312.500,1418.501312500,9.221637343741e-10
1418501898.438,1418.501898437,9.265300602793e-10
1418502484.375,1418.502484375,9.271528332335e-10
1418503070.312,1418.503070313,9.075509565593e-10
1418503656.250,1418.503656250,9.248564422489e-10
1418504242.188,1418.504242188,9.426481846907e-10
1418504828.125,1418.504828125,9.526598233313e-10
1418505414.062,1418.505414062,9.525687045515e-10
1418506000.000,1418.506000000,9.213943906405e-10
1418506585.938,1418.506585937,9.232788878762e-10
1418507171.875,1418.507171875,9.333549981960e-10
1418507757.812,1418.507757812,9.277891853517e-10
1418508343.750,1418.508343750,9.398055313512e-10
1418508929.688,1418.508929688,9.158937508286e-10
1418509515.625,1418.509515625,9.131882201752e-10
1418510101.562,1418.510101563,9.058096183007e-10
1418510687.500,1418.510687500,9.179125126226e-10
1418511273.438,1418.511273437,9.160771882425e-10
1418511859.375,1418.511859375,9.135386299566e-10
1418512445.312,1418.512445312,9.048440855507e-10
1418513031.250,1418.513031250,9.190808444011e-10
1418513617.188,1418.513617187,9.343719356097e-10
1418514203.125,1418.514203125,9.192339775522e-10
1418514789.062,1418.514789063,9.204023934833e-10
1418515375.000,1418.515375000,9.125899491764e-10
1418515960.938,1418.515960938,9.279863163300e-10
1418516546.875,1418.516546875,9.463157750359e-10
1418517132.812,1418.517132812,9.372393340104e-10
1418517718.750,1418.517718750,9.145655027454e-10
1418518304.688,1418.518304687,9.171409676479e-10
1418518890.625,1418.518890625,9.257441896250e-10
1418519476.562,1418.519476562,9.371295796661e-10
1418520062.500,1418.520062500,9.544510141289e-10
1418520648.438,1418.520648438,9.610596488298e-10
1418521234.375,1418.521234375,9.141751306159e-10
1418521820.312,1418.521820313,8.965883956749e-10
1418522406.250,1418.522406250,9.100610592497e-10
1418522992.188,1418.522992187,9.369681118801e-10
1418523578.125,1418.523578125,9.330702405712e-10
1418524164.062,1418.524164062,9.671399339791e-10
1418524750.000,1418.524750000,9.606993090256e-10
1418525335.938,1418.525335937,9.379587887648e-10
1418525921.875,1418.525921875,9.346432354886e-10
1418526507.812,1418.526507813,9.210579945921e-10
1418527093.750,1418.527093750,9.209974440976e-10
1418527679.688,1418.527679688,9.264346687788e-10
1418528265.625,1418.528265625,9.291067324019e-10
1418528851.562,1418.528851562,9.216840063781e-10
1418529437.500,1418.529437500,9.310451944794e-10
1418530023.438,1418.530023437,9.403652431921e-10
1418530609.375,1418.530609375,9.463790087894e-10
1418531195.312,1418.531195312,9.540528051403e-10
1418531781.250,1418.531781250,9.295114272482e-10
1418532367.188,1418.532367188,9.394860798511e-10
1418532953.125,1418.532953125,9.333959997669e-10
1418533539.062,1418.533539063,9.258958831947e-10
1418534125.000,1418.534125000,9.110954343000e-10
1418534710.938,1418.534710937,9.364439949621e-10
1418535296.875,1418.535296875,9.168944202409e-10
1418535882.812,1418.535882812,9.125639140805e-10
1418536468.750,1418.536468750,9.219158454133e-10
1418537054.688,1418.537054687,9.474531659715e-10
1418537640.625,1418.537640625,9.557410007663e-10
1418538226.562,1418.538226563,9.589331823044e-10
1418538812.500,1418.538812500,9.345068109291e-10
1418539398.438,1418.539398438,9.180225321093e-10
1418539984.375,1418.539984375,9.128744024659e-10
1418540570.312,1418.540570312,9.206068220340e-10
1418541156.250,1418.541156250,9.354513697810e-10
1418541742.188,1418.541742187,9.212141365051e-10
1418542328.125,1418.542328125,9.312033863223e-10
1418542914.062,1418.542914062,9.312549729788e-10
1418543500.000,1418.543500000,9.277919419885e-10
1418544085.938,1418.544085938,9.348695190915e-10
1418544671.875,1418.544671875,9.504853828720e-10
1418545257.812,1418.545257813,9.499958642082e-10
1418545843.750,1418.545843750,9.351933482850e-10
1418546429.688,1418.546429687,9.316717866961e-10
1418547015.625,1418.547015625,9.250224557413e-10
1418547601.562,1418.547601562,9.253248004903e-10
1418548187.500,1418.548187500,9.239853283786e-10
1418548773.438,1418.548773437,9.305892981042e-10
1418549359.375,1418.549359375,9.383491875669e-10
1418549945.312,1418.549945313,9.342523318652e-10
1418550531.250,1418.550531250,9.390029839306e-10
1418551117.188,1418.551117188,9.289328986111e-10
1418551703.125,1418.551703125,9.257175020220e-10
1418552289.062,1418.552289062,9.338538081046e-10
1418552875.000,1418.552875000,9.607043034307e-10
1418553460.938,1418.553460937,9.576906535234e-10
1418554046.875,1418.554046875,9.530278689211e-10
1418554632.812,1418.554632812,9.666906626465e-10
1418555218.750,1418.555218750,9.514824767561e-10
1418555804.688,1418.555804688,9.532665392003e-10
1418556390.625,1418.556390625,9.083655416755e-10
1418556976.562,1418.556976563,9.360324928523e-10
1418557562.500,1418.557562500,9.592254254599e-10
1418558148.438,1418.558148437,9.446725581943e-10
1418558734.375,1418.558734375,9.499412775869e-10
1418559320.312,1418.559320312,9.434094776179e-10
1418559906.250,1418.559906250,9.506464406784e-10
1418560492.188,1418.560492187,9.515968559105e-10
1418561078.125,1418.561078125,9.706601170064e-10
1418561664.062,1418.561664063,9.758312942092e-10
1418562250.000,1418.562250000,9.906033323208e-10
1418562835.938,1418.562835938,9.693532589270e-10
1418563421.875,1418.563421875,9.617329072296e-10
1418564007.812,1418.564007812,9.475905287275e-10
1418564593.750,1418.564593750,9.565707480368e-10
1418565179.688,1418.565179687,9.511068452437e-10
1418565765.625,1418.565765625,9.605395178023e-10
1418566351.562,1418.566351562,9.683447826659e-10
1418566937.500,1418.566937500,9.615230602885e-10
1418567523.438,1418.567523438,9.583766999210e-10
1418568109.375,1418.568109375,9.175934134663e-10
1418568695.312,1418.568695313,9.187261493221e-10
1418569281.250,1418.569281250,9.474249658367e-10
1418569867.188,1418.569867187,9.565467212073e-10
1418570453.125,1418.570453125,9.476404798290e-10
1418571039.062,1418.571039062,9.598427651936e-10
1418571625.000,1418.571625000,9.439874697826e-10
1418572210.938,1418.572210937,9.551508973607e-10
1418572796.875,1418.572796875,9.513207010022e-10
1418573382.812,1418.573382813,9.437722137599e-10
1418573968.750,1418.573968750,9.656819904671e-10
1418574554.688,1418.574554688,9.730155050671e-10
1418575140.625,1418.575140625,9.529615125733e-10
1418575726.562,1418.575726562,9.691556950036e-10
1418576312.500,1418.576312500,9.588085675357e-10
1418576898.438,1418.576898437,9.622866779115e-10
1418577484.375,1418.577484375,9.462832834035e-10
1418578070.312,1418.578070312,9.626100843028e-10
1418578656.250,1418.578656250,9.892545970193e-10
1418579242.188,1418.579242188,9.685469010533e-10
1418579828.125,1418.579828125,9.513185201627e-10
1418580414.062,1418.580414063,9.380313468498e-10
1418581000.000,1418.581000000,9.511837281164e-10
1418581585.938,1418.581585937,9.819186730152e-10
1418582171.875,1418.582171875,9.843604609947e-10
1418582757.812,1418.582757812,9.896780063695e-10
1418583343.750,1418.583343750,9.596671194130e-10
1418583929.688,1418.583929687,9.592922313914e-10
1418584515.625,1418.584515625,9.557902675338e-10
1418585101.562,1418.585101563,9.583362338749e-10
1418585687.500,1418.585687500,9.669324362030e-10
1418586273.438,1418.586273438,9.483559171203e-10
1418586859.375,1418.586859375,9.418379414176e-10
1418587445.312,1418.587445312,9.551178811451e-10
1418588031.250,1418.588031250,9.356968964833e-10
1418588617.188,1418.588617187,9.842072914922e-10
1418589203.125,1418.589203125,9.761708801099e-10
1418589789.062,1418.589789062,9.770575194722e-10
1418590375.000,1418.590375000,9.553721886705e-10
1418590960.938,1418.590960938,9.628918593287e-10
1418591546.875,1418.591546875,9.607788851367e-10
1418592132.812,1418.592132813,9.556035038248e-10
1418592718.750,1418.592718750,9.497714714851e-10
1418593304.688,1418.593304687,9.380197988603e-10
1418593890.625,1418.593890625,9.323380885575e-10
1418594476.562,1418.594476562,9.395660660770e-10
1418595062.500,1418.595062500,9.692015565492e-10
1418595648.438,1418.595648437,9.905443486066e-10
1418596234.375,1418.596234375,9.776612660907e-10
1418596820.312,1418.596820313,9.894955534899e-10
1418597406.250,1418.597406250,9.613594974341e-10
1418597992.188,1418.597992188,9.703718210658e-10
1418598578.125,1418.598578125,9.949668056322e-10
1418599164.062,1418.599164062,9.774207141129e-10
1418599750.000,1418.599750000,9.655142516181e-10
1418600335.938,1418.600335937,9.868330716439e-10
1418600921.875,1418.600921875,9.808713990221e-10
1418601507.812,1418.601507812,9.815779224687e-10
1418602093.750,1418.602093750,9.730971845058e-10
1418602679.688,1418.602679688,9.773624004776e-10
1418603265.625,1418.603265625,9.610844751665e-10
1418603851.562,1418.603851563,9.542439012396e-10
1418604437.500,1418.604437500,9.707407023800e-10
1418605023.438,1418.605023437,9.734996788198e-10
1418605609.375,1418.605609375,9.665010696690e-10
1418606195.312,1418.606195312,9.691817260468e-10
1418606781.250,1418.606781250,9.721107800714e-10
1418607367.188,1418.607367187,9.639265633204e-10
1418607953.125,1418.607953125,9.577906025307e-10
1418608539.062,1418.608539063,9.605134964000e-10
1418609125.000,1418.609125000,9.750836689920e-10
1418609710.938,1418.609710938,9.673580395405e-10
1418610296.875,1418.610296875,9.648750452918e-10
1418610882.812,1418.610882812,9.689895374342e-10
1418611468.750,1418.611468750,9.718777547255e-10
1418612054.688,1418.612054687,9.529773255985e-10
1418612640.625,1418.612640625,9.697968430324e-10
1418613226.562,1418.613226562,9.806108518844e-10
1418613812.500,1418.613812500,9.598726765748e-10
1418614398.438,1418.614398438,9.441170988271e-10
1418614984.375,1418.614984375,9.723669649870e-10
1418615570.312,1418.615570313,9.649206585389e-10
1418616156.250,1418.616156250,9.601020177865e-10
1418616742.188,1418.616742187,9.609474814647e-10
1418617328.125,1418.617328125,9.613188286048e-10
1418617914.062,1418.617914062,9.681907431204e-10
1418618500.000,1418.618500000,9.689003621175e-10
1418619085.938,1418.619085937,9.644332867151e-10
1418619671.875,1418.619671875,9.734170480104e-10
1418620257.812,1418.620257813,9.896718142913e-10
1418620843.750,1418.620843750,9.545294833451e-10
1418621429.688,1418.621429688,9.457959132291e-10
1418622015.625,1418.622015625,9.822331416965e-10
1418622601.562,1418.622601562,9.953499598819e-10
1418623187.500,1418.623187500,9.836737252262e-10
1418623773.438,1418.623773437,9.612000075494e-10
1418624359.375,1418.624359375,9.728525943321e-10
1418624945.312,1418.624945312,9.746730847150e-10
1418625531.250,1418.625531250,9.682938027029e-10
1418626117.188,1418.626117188,9.866032585827e-10
1418626703.125,1418.626703125,1.003476972879e-09
1418627289.062,1418.627289063,9.930493929482e-10
1418627875.000,1418.627875000,1.009875846554e-09
1418628460.938,1418.628460937,9.872009666301e-10
1418629046.875,1418.629046875,9.532160906908e-10
1418629632.812,1418.629632812,9.482390787187e-10
1418630218.750,1418.630218750,9.545011023670e-10
1418630804.688,1418.630804687,9.659613645061e-10
1418631390.625,1418.631390625,9.777650846720e-10
1418631976.562,1418.631976563,9.724441927192e-10
1418632562.500,1418.632562500,9.718674406659e-10
1418633148.438,1418.633148438,9.791267264222e-10
1418633734.375,1418.633734375,9.823546707201e-10
1418634320.312,1418.634320312,9.626647522523e-10
1418634906.250,1418.634906250,9.801452469543e-10
1418635492.188,1418.635492187,9.891738017762e-10
1418636078.125,1418.636078125,9.752458668895e-10
1418636664.062,1418.636664062,9.515005773087e-10
1418637250.000,1418.637250000,9.411955084404e-10
1418637835.938,1418.637835938,9.736415106039e-10
1418638421.875,1418.638421875,9.719077629097e-10
1418639007.812,1418.639007813,9.853319205044e-10
1418639593.750,1418.639593750,9.621973460220e-10
1418640179.688,1418.640179687,9.470147366523e-10
1418640765.625,1418.640765625,9.753632892383e-10
1418641351.562,1418.641351562,9.781807505983e-10
1418641937.500,1418.641937500,1.009534429126e-09
1418642523.438,1418.642523437,9.902249685336e-10
1418643109.375,1418.643109375,9.765707590364e-10
1418643695.312,1418.643695313,9.779441505281e-10
1418644281.250,1418.644281250,9.931605957322e-10
1418644867.188,1418.644867188,9.918373124103e-10
1418645453.125,1418.645453125,9.956325969745e-10
1418646039.062,1418.646039062,1.002867853657e-09
1418646625.000,1418.646625000,9.994379998123e-10
1418647210.938,1418.647210937,1.017581480627e-09
1418647796.875,1418.647796875,1.008786737560e-09
1418648382.812,1418.648382812,9.745973341669e-10
1418648968.750,1418.648968750,9.706380315353e-10
1418649554.688,1418.649554688,9.807766068730e-10
1418650140.625,1418.650140625,9.703307191987e-10
1418650726.562,1418.650726563,9.800732580907e-10
1418651312.500,1418.651312500,9.726098263123e-10
1418651898.438,1418.651898437,9.581646589062e-10
1418652484.375,1418.652484375,9.673997622730e-10
1418653070.312,1418.653070312,9.563627903800e-10
1418653656.250,1418.653656250,9.823573651297e-10
1418654242.188,1418.654242187,9.767270068100e-10
1418654828.125,1418.654828125,9.690144481426e-10
1418655414.062,1418.655414063,9.937420734348e-10
1418656000.000,1418.656000000,1.024178904235e-09
1418656585.938,1418.656585938,1.016695184262e-09
1418657171.875,1418.657171875,9.676902424102e-10
1418657757.812,1418.657757812,9.628238276642e-10
1418658343.750,1418.658343750,9.884277411035e-10
1418658929.688,1418.658929687,9.863228216604e-10
1418659515.625,1418.659515625,9.880295665438e-10
1418660101.562,1418.660101562,9.847668778051e-10
1418660687.500,1418.660687500,9.807665742185e-10
1418661273.438,1418.661273438,9.988885194206e-10
1418661859.375,1418.661859375,9.783897697703e-10
1418662445.312,1418.662445313,9.804975425635e-10
1418663031.250,1418.663031250,1.000211772009e-09
1418663617.188,1418.663617187,1.020747747226e-09
1418664203.125,1418.664203125,9.961672979627e-10
1418664789.062,1418.664789062,1.005976889175e-09
1418665375.000,1418.665375000,1.001423178923e-09
1418665960.938,1418.665960937,9.951219697847e-10
1418666546.875,1418.666546875,9.931853642133e-10
1418667132.812,1418.667132813,1.010227529405e-09
1418667718.750,1418.667718750,1.002386448968e-09
1418668304.688,1418.668304688,1.012381360901e-09
1418668890.625,1418.668890625,1.005545362325e-09
1418669476.562,1418.669476562,1.002853205217e-09
1418670062.500,1418.670062500,9.938639734627e-10
1418670648.438,1418.670648437,9.885735509486e-10
1418671234.375,1418.671234375,9.815794866471e-10
1418671820.312,1418.671820312,1.016115433813e-09
1418672406.250,1418.672406250,1.022621525616e-09
1418672992.188,1418.672992188,9.734037339318e-10
