# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:01.120333+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418516546.875,1418.516546875,8.672292195002e-10
1418517132.812,1418.517132812,8.528324956075e-10
1418517718.750,1418.517718750,8.808138513409e-10
1418518304.688,1418.518304687,8.927659840749e-10
1418518890.625,1418.518890625,8.863548890761e-10
1418519476.562,1418.519476562,8.815115713820e-10
1418520062.500,1418.520062500,8.596058252488e-10
1418520648.438,1418.520648438,8.563792431265e-10
1418521234.375,1418.521234375,8.842497526560e-10
1418521820.312,1418.521820313,8.771319660508e-10
1418522406.250,1418.522406250,8.621095637130e-10
1418522992.188,1418.522992187,8.727600412807e-10
1418523578.125,1418.523578125,8.804894516775e-10
1418524164.062,1418.524164062,8.765222754989e-10
1418524750.000,1418.524750000,9.032034793519e-10
1418525335.938,1418.525335937,9.160093319315e-10
1418525921.875,1418.525921875,8.823258030829e-10
1418526507.812,1418.526507813,8.742930105428e-10
1418527093.750,1418.527093750,8.839117068182e-10
1418527679.688,1418.527679688,9.003819891322e-10
1418528265.625,1418.528265625,8.752598357666e-10
1418528851.562,1418.528851562,8.817055146365e-10
1418529437.500,1418.529437500,8.708252296485e-10
1418530023.438,1418.530023437,8.779993465664e-10
1418530609.375,1418.530609375,8.808123427969e-10
1418531195.312,1418.531195312,8.761391282495e-10
1418531781.250,1418.531781250,8.624717091794e-10
1418532367.188,1418.532367188,8.716233195407e-10
1418532953.125,1418.532953125,8.935458853323e-10
1418533539.062,1418.533539063,9.149471427026e-10
1418534125.000,1418.534125000,9.292364320682e-10
1418534710.938,1418.534710937,9.192256694681e-10
1418535296.875,1418.535296875,8.862947289742e-10
1418535882.812,1418.535882812,8.932306094935e-10
1418536468.750,1418.536468750,8.946023597569e-10
1418537054.688,1418.537054687,8.857204192576e-10
1418537640.625,1418.537640625,8.958018226687e-10
1418538226.562,1418.538226563,8.976212359896e-10
1418538812.500,1418.538812500,9.028994547144e-10
1418539398.438,1418.539398438,8.880080766177e-10
1418539984.375,1418.539984375,9.228388904878e-10
1418540570.312,1418.540570312,9.209027424861e-10
1418541156.250,1418.541156250,8.637445331040e-10
1418541742.188,1418.541742187,8.767827787870e-10
1418542328.125,1418.542328125,8.925082971145e-10
1418542914.062,1418.542914062,8.911572729613e-10
1418543500.000,1418.543500000,9.117780251334e-10
1418544085.938,1418.544085938,8.961035934896e-10
1418544671.875,1418.544671875,8.879658103697e-10
1418545257.812,1418.545257813,8.985136153386e-10
1418545843.750,1418.545843750,8.775919686620e-10
1418546429.688,1418.546429687,8.889498202596e-10
1418547015.625,1418.547015625,9.066900356647e-10
1418547601.562,1418.547601562,9.004352429270e-10
1418548187.500,1418.548187500,8.964619385068e-10
1418548773.438,1418.548773437,8.891290078500e-10
1418549359.375,1418.549359375,8.930573274309e-10
1418549945.312,1418.549945313,9.125966389107e-10
1418550531.250,1418.550531250,9.029521956566e-10
1418551117.188,1418.551117188,8.843984681340e-10
1418551703.125,1418.551703125,8.900523878411e-10
1418552289.062,1418.552289062,8.954118295408e-10
1418552875.000,1418.552875000,8.861273660174e-10
1418553460.938,1418.553460937,8.857962560184e-10
1418554046.875,1418.554046875,9.001001039147e-10
1418554632.812,1418.554632812,8.939265505022e-10
1418555218.750,1418.555218750,8.792264423903e-10
1418555804.688,1418.555804688,8.706938667338e-10
1418556390.625,1418.556390625,8.942134754004e-10
1418556976.562,1418.556976563,8.969761735368e-10
1418557562.500,1418.557562500,8.705575904529e-10
1418558148.438,1418.558148437,8.843181973335e-10
1418558734.375,1418.558734375,8.898067974075e-10
1418559320.312,1418.559320312,8.853514904423e-10
1418559906.250,1418.559906250,8.888226880752e-10
1418560492.188,1418.560492187,8.895404098039e-10
1418561078.125,1418.561078125,8.920045308587e-10
1418561664.062,1418.561664063,9.120397873957e-10
1418562250.000,1418.562250000,9.017479248127e-10
1418562835.938,1418.562835938,8.860625075661e-10
1418563421.875,1418.563421875,9.034265225449e-10
1418564007.812,1418.564007812,8.953333407323e-10
1418564593.750,1418.564593750,8.779680215615e-10
1418565179.688,1418.565179687,8.987660311988e-10
1418565765.625,1418.565765625,9.108959146991e-10
1418566351.562,1418.566351562,9.078543385130e-10
1418566937.500,1418.566937500,9.228827565818e-10
1418567523.438,1418.567523438,9.409604679977e-10
1418568109.375,1418.568109375,9.200107969978e-10
1418568695.312,1418.568695313,8.961244888569e-10
1418569281.250,1418.569281250,8.875282737176e-10
1418569867.188,1418.569867187,8.737800605032e-10
1418570453.125,1418.570453125,8.973799325986e-10
1418571039.062,1418.571039062,9.125839722592e-10
1418571625.000,1418.571625000,9.062467306979e-10
1418572210.938,1418.572210937,8.820097814818e-10
1418572796.875,1418.572796875,8.841276295877e-10
1418573382.812,1418.573382813,9.150814562381e-10
1418573968.750,1418.573968750,9.052400441628e-10
1418574554.688,1418.574554688,8.912267647593e-10
1418575140.625,1418.575140625,8.892005126625e-10
1418575726.562,1418.575726562,8.933759904756e-10
1418576312.500,1418.576312500,9.067526840688e-10
1418576898.438,1418.576898437,9.213883656163e-10
1418577484.375,1418.577484375,9.203011638829e-10
1418578070.312,1418.578070312,8.895970623591e-10
1418578656.250,1418.578656250,8.886348321479e-10
1418579242.188,1418.579242188,9.006806242650e-10
1418579828.125,1418.579828125,9.022232676226e-10
1418580414.062,1418.580414063,8.975503025101e-10
1418581000.000,1418.581000000,8.984677945588e-10
1418581585.938,1418.581585937,9.379751068631e-10
1418582171.875,1418.582171875,9.117172853189e-10
1418582757.812,1418.582757812,8.861457692054e-10
1418583343.750,1418.583343750,9.242343547303e-10
1418583929.688,1418.583929687,9.387489605855e-10
1418584515.625,1418.584515625,9.183843846044e-10
1418585101.562,1418.585101563,9.007607592836e-10
1418585687.500,1418.585687500,9.351513516920e-10
1418586273.438,1418.586273438,9.098226982750e-10
1418586859.375,1418.586859375,8.818947888164e-10
1418587445.312,1418.587445312,8.975119021960e-10
1418588031.250,1418.588031250,9.089361543670e-10
1418588617.188,1418.588617187,9.012718493329e-10
1418589203.125,1418.589203125,8.900361602376e-10
1418589789.062,1418.589789062,8.932301468148e-10
1418590375.000,1418.590375000,8.901297784906e-10
1418590960.938,1418.590960938,8.790488351910e-10
1418591546.875,1418.591546875,9.057813298894e-10
1418592132.812,1418.592132813,9.252342413235e-10
1418592718.750,1418.592718750,9.671756720400e-10
1418593304.688,1418.593304687,9.648630947610e-10
1418593890.625,1418.593890625,9.227978638560e-10
1418594476.562,1418.594476562,8.986373537383e-10
1418595062.500,1418.595062500,8.916191779916e-10
1418595648.438,1418.595648437,9.015431557721e-10
1418596234.375,1418.596234375,9.108901628030e-10
1418596820.312,1418.596820313,9.288635005634e-10
1418597406.250,1418.597406250,9.077408045317e-10
1418597992.188,1418.597992188,9.256595427394e-10
1418598578.125,1418.598578125,9.109992559734e-10
1418599164.062,1418.599164062,9.255527501905e-10
1418599750.000,1418.599750000,9.406261943219e-10
1418600335.938,1418.600335937,9.328343990840e-10
1418600921.875,1418.600921875,9.363631109767e-10
1418601507.812,1418.601507812,9.366739347103e-10
1418602093.750,1418.602093750,9.324227306393e-10
1418602679.688,1418.602679688,9.108068616445e-10
1418603265.625,1418.603265625,9.005036815385e-10
1418603851.562,1418.603851563,9.316453204337e-10
1418604437.500,1418.604437500,9.241671710237e-10
1418605023.438,1418.605023437,9.174220349882e-10
1418605609.375,1418.605609375,9.136257519147e-10
1418606195.312,1418.606195312,9.200434493066e-10
1418606781.250,1418.606781250,8.905743646114e-10
1418607367.188,1418.607367187,8.987132314435e-10
1418607953.125,1418.607953125,9.196378331370e-10
1418608539.062,1418.608539063,9.190978153221e-10
1418609125.000,1418.609125000,8.841153577534e-10
1418609710.938,1418.609710938,8.902082625624e-10
1418610296.875,1418.610296875,8.956016237688e-10
1418610882.812,1418.610882812,9.175023690901e-10
1418611468.750,1418.611468750,9.235812053533e-10
1418612054.688,1418.612054687,9.251736921326e-10
1418612640.625,1418.612640625,9.218313205814e-10
1418613226.562,1418.613226562,9.347863892670e-10
1418613812.500,1418.613812500,9.153570266850e-10
1418614398.438,1418.614398438,9.111277099408e-10
1418614984.375,1418.614984375,9.064585355092e-10
1418615570.312,1418.615570313,9.323885236554e-10
1418616156.250,1418.616156250,9.507502479315e-10
1418616742.188,1418.616742187,9.298287661680e-10
1418617328.125,1418.617328125,9.199807923080e-10
1418617914.062,1418.617914062,9.271418440079e-10
1418618500.000,1418.618500000,9.075670835373e-10
1418619085.938,1418.619085937,9.026001703640e-10
1418619671.875,1418.619671875,9.000150181470e-10
1418620257.812,1418.620257813,9.102145026229e-10
1418620843.750,1418.620843750,9.055674838327e-10
1418621429.688,1418.621429688,8.880524395146e-10
1418622015.625,1418.622015625,9.193040131663e-10
1418622601.562,1418.622601562,9.447316037694e-10
1418623187.500,1418.623187500,9.294578910754e-10
1418623773.438,1418.623773437,9.172528763767e-10
1418624359.375,1418.624359375,9.121750276957e-10
1418624945.312,1418.624945312,8.968306400470e-10
1418625531.250,1418.625531250,9.071963838721e-10
1418626117.188,1418.626117188,8.944844204098e-10
1418626703.125,1418.626703125,9.056471668446e-10
1418627289.062,1418.627289063,9.349262900023e-10
1418627875.000,1418.627875000,9.363856716849e-10
1418628460.938,1418.628460937,9.141377769580e-10
1418629046.875,1418.629046875,9.323111604338e-10
1418629632.812,1418.629632812,9.589468734123e-10
1418630218.750,1418.630218750,9.567210090265e-10
1418630804.688,1418.630804687,9.264641471019e-10
1418631390.625,1418.631390625,9.204090012389e-10
1418631976.562,1418.631976563,9.370486220673e-10
1418632562.500,1418.632562500,9.246847188881e-10
1418633148.438,1418.633148438,9.193723184996e-10
1418633734.375,1418.633734375,9.442354649555e-10
1418634320.312,1418.634320312,9.416505395552e-10
1418634906.250,1418.634906250,9.420671726912e-10
1418635492.188,1418.635492187,9.352892087623e-10
1418636078.125,1418.636078125,9.368997132735e-10
1418636664.062,1418.636664062,9.417087735164e-10
1418637250.000,1418.637250000,9.413071972377e-10
1418637835.938,1418.637835938,9.329658769606e-10
1418638421.875,1418.638421875,9.162870550238e-10
1418639007.812,1418.639007813,9.124833368100e-10
1418639593.750,1418.639593750,9.175158488770e-10
1418640179.688,1418.640179687,9.247848873089e-10
1418640765.625,1418.640765625,9.628547239530e-10
1418641351.562,1418.641351562,9.423810985364e-10
1418641937.500,1418.641937500,9.198347831388e-10
1418642523.438,1418.642523437,9.399929599999e-10
1418643109.375,1418.643109375,9.197100849858e-10
1418643695.312,1418.643695313,9.004018170250e-10
1418644281.250,1418.644281250,9.231846164907e-10
1418644867.188,1418.644867188,9.314685455087e-10
1418645453.125,1418.645453125,9.378571088503e-10
1418646039.062,1418.646039062,9.244577131606e-10
1418646625.000,1418.646625000,9.533564613583e-10
1418647210.938,1418.647210937,9.480059187766e-10
1418647796.875,1418.647796875,9.144774655881e-10
1418648382.812,1418.648382812,9.325341809881e-10
1418648968.750,1418.648968750,9.529604013506e-10
1418649554.688,1418.649554688,9.176654236634e-10
1418650140.625,1418.650140625,9.382619111495e-10
1418650726.562,1418.650726563,9.581716462783e-10
1418651312.500,1418.651312500,9.433991633304e-10
1418651898.438,1418.651898437,9.552312852324e-10
1418652484.375,1418.652484375,9.685323569278e-10
1418653070.312,1418.653070312,9.164620666880e-10
1418653656.250,1418.653656250,9.225993984574e-10
1418654242.188,1418.654242187,9.426805870363e-10
1418654828.125,1418.654828125,9.421282346221e-10
1418655414.062,1418.655414063,9.348852691147e-10
1418656000.000,1418.656000000,9.415317717609e-10
1418656585.938,1418.656585938,9.325980139101e-10
1418657171.875,1418.657171875,9.300192378961e-10
1418657757.812,1418.657757812,9.479365342435e-10
1418658343.750,1418.658343750,9.203030760671e-10
1418658929.688,1418.658929687,9.285360442152e-10
1418659515.625,1418.659515625,9.303700140928e-10
1418660101.562,1418.660101562,9.197893274776e-10
1418660687.500,1418.660687500,9.314504871414e-10
1418661273.438,1418.661273438,9.532221503732e-10
1418661859.375,1418.661859375,9.239937057271e-10
1418662445.312,1418.662445313,9.370582876803e-10
1418663031.250,1418.663031250,9.532746131750e-10
1418663617.188,1418.663617187,9.401733404083e-10
1418664203.125,1418.664203125,9.512550106588e-10
1418664789.062,1418.664789062,9.534229382341e-10
1418665375.000,1418.665375000,9.480586556129e-10
1418665960.938,1418.665960937,9.270142875521e-10
1418666546.875,1418.666546875,9.365950073073e-10
1418667132.812,1418.667132813,9.531225841025e-10
1418667718.750,1418.667718750,9.617551825946e-10
1418668304.688,1418.668304688,9.635052622259e-10
1418668890.625,1418.668890625,9.430848407897e-10
1418669476.562,1418.669476562,9.292055995657e-10
1418670062.500,1418.670062500,9.315103083794e-10
1418670648.438,1418.670648437,9.315808064246e-10
1418671234.375,1418.671234375,9.387749687919e-10
1418671820.312,1418.671820312,9.582275426576e-10
1418672406.250,1418.672406250,9.357009687506e-10
1418672992.188,1418.672992188,9.233930696684e-10
1418673578.125,1418.673578125,9.268594463015e-10
1418674164.062,1418.674164063,9.186666059934e-10
1418674750.000,1418.674750000,9.442641950341e-10
1418675335.938,1418.675335937,9.559926111919e-10
1418675921.875,1418.675921875,9.522231268275e-10
1418676507.812,1418.676507812,9.450833363386e-10
1418677093.750,1418.677093750,9.267094572899e-10
1418677679.688,1418.677679687,9.507691235374e-10
1418678265.625,1418.678265625,9.537880927920e-10
1418678851.562,1418.678851563,9.362512259832e-10
1418679437.500,1418.679437500,9.331035297489e-10
1418680023.438,1418.680023438,9.279969974471e-10
1418680609.375,1418.680609375,9.553534353585e-10
1418681195.312,1418.681195312,9.594357083199e-10
1418681781.250,1418.681781250,9.355215909116e-10
1418682367.188,1418.682367187,9.325590008341e-10
1418682953.125,1418.682953125,9.530797653817e-10
1418683539.062,1418.683539062,9.481572792933e-10
1418684125.000,1418.684125000,9.276618882968e-10
1418684710.938,1418.684710938,9.347239770009e-10
1418685296.875,1418.685296875,9.492604851562e-10
1418685882.812,1418.685882813,9.277276794622e-10
1418686468.750,1418.686468750,9.442985181847e-10
1418687054.688,1418.687054687,9.503445761784e-10
1418687640.625,1418.687640625,9.425228722310e-10
1418688226.562,1418.688226562,9.320871739552e-10
1418688812.500,1418.688812500,9.526711749896e-10
1418689398.438,1418.689398437,9.496651086382e-10
1418689984.375,1418.689984375,9.647528856930e-10
1418690570.312,1418.690570313,9.471884165383e-10
1418691156.250,1418.691156250,9.681190583418e-10
1418691742.188,1418.691742188,9.663048774776e-10
1418692328.125,1418.692328125,9.471427043904e-10
1418692914.062,1418.692914062,9.512832450980e-10
1418693500.000,1418.693500000,9.428792197857e-10
1418694085.938,1418.694085937,9.613486540458e-10
1418694671.875,1418.694671875,9.500559744066e-10
1418695257.812,1418.695257812,9.255497799369e-10
1418695843.750,1418.695843750,9.609705406829e-10
1418696429.688,1418.696429688,9.469292076241e-10
1418697015.625,1418.697015625,9.120534138625e-10
1418697601.562,1418.697601563,9.462066747674e-10
1418698187.500,1418.698187500,9.619950879622e-10
1418698773.438,1418.698773437,9.420674869226e-10
1418699359.375,1418.699359375,9.531966249038e-10
1418699945.312,1418.699945312,9.467231060605e-10
1418700531.250,1418.700531250,9.463424322715e-10
1418701117.188,1418.701117187,9.408943426037e-10
1418701703.125,1418.701703125,9.521144560757e-10
1418702289.062,1418.702289063,9.344184150199e-10
1418702875.000,1418.702875000,9.424417696008e-10
1418703460.938,1418.703460938,9.414567530169e-10
1418704046.875,1418.704046875,9.529927759490e-10
1418704632.812,1418.704632812,9.379924127214e-10
1418705218.750,1418.705218750,9.298646980739e-10
1418705804.688,1418.705804687,9.503463151489e-10
1418706390.625,1418.706390625,9.671875798928e-10
1418706976.562,1418.706976562,9.701634728054e-10
1418707562.500,1418.707562500,9.448956983410e-10
