# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:16.644072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421683734.375,1421.683734375,8.624730320861e-10
1421684320.312,1421.684320312,8.509050664005e-10
1421684906.250,1421.684906250,8.349529704769e-10
1421685492.188,1421.685492187,8.198409940320e-10
1421686078.125,1421.686078125,8.277446163323e-10
1421686664.062,1421.686664063,8.490068560718e-10
1421687250.000,1421.687250000,8.589429404806e-10
1421687835.938,1421.687835938,8.548665795266e-10
1421688421.875,1421.688421875,8.656728135794e-10
1421689007.812,1421.689007812,8.633577286785e-10
1421689593.750,1421.689593750,8.579551156591e-10
1421690179.688,1421.690179687,8.677724034590e-10
1421690765.625,1421.690765625,8.380984697724e-10
1421691351.562,1421.691351562,8.428618193097e-10
1421691937.500,1421.691937500,8.393436823275e-10
1421692523.438,1421.692523438,8.315920983777e-10
1421693109.375,1421.693109375,8.430037211957e-10
1421693695.312,1421.693695313,8.565141866654e-10
1421694281.250,1421.694281250,8.368176674186e-10
1421694867.188,1421.694867187,8.445439408873e-10
1421695453.125,1421.695453125,8.492755455613e-10
1421696039.062,1421.696039062,8.470858118294e-10
1421696625.000,1421.696625000,8.804807334733e-10
1421697210.938,1421.697210937,8.720560406433e-10
1421697796.875,1421.697796875,8.412863864434e-10
1421698382.812,1421.698382813,8.247125279087e-10
1421698968.750,1421.698968750,8.246304008261e-10
1421699554.688,1421.699554688,8.450824255571e-10
1421700140.625,1421.700140625,8.639604078321e-10
1421700726.562,1421.700726562,8.646808177786e-10
1421701312.500,1421.701312500,8.435207796792e-10
1421701898.438,1421.701898437,8.332630382750e-10
1421702484.375,1421.702484375,8.498294261494e-10
1421703070.312,1421.703070312,8.619103146785e-10
1421703656.250,1421.703656250,8.459855863522e-10
1421704242.188,1421.704242188,8.417251163124e-10
1421704828.125,1421.704828125,8.619812936536e-10
1421705414.062,1421.705414063,8.757482191290e-10
1421706000.000,1421.706000000,8.446189384515e-10
1421706585.938,1421.706585937,8.387522761177e-10
1421707171.875,1421.707171875,8.645006495836e-10
1421707757.812,1421.707757812,8.527435538086e-10
1421708343.750,1421.708343750,8.283862347644e-10
1421708929.688,1421.708929687,8.491546051223e-10
1421709515.625,1421.709515625,8.722897738416e-10
1421710101.562,1421.710101563,8.568699981774e-10
1421710687.500,1421.710687500,8.613593070649e-10
1421711273.438,1421.711273438,8.605871214237e-10
1421711859.375,1421.711859375,8.643752467140e-10
1421712445.312,1421.712445312,8.488861277749e-10
1421713031.250,1421.713031250,8.621962699093e-10
1421713617.188,1421.713617187,8.517185230964e-10
1421714203.125,1421.714203125,8.495833048141e-10
1421714789.062,1421.714789062,8.464455536770e-10
1421715375.000,1421.715375000,8.487568501812e-10
1421715960.938,1421.715960938,8.424964861497e-10
1421716546.875,1421.716546875,8.624307941210e-10
1421717132.812,1421.717132813,8.602107549372e-10
1421717718.750,1421.717718750,8.508123599175e-10
1421718304.688,1421.718304687,8.660770421002e-10
1421718890.625,1421.718890625,8.729113017089e-10
1421719476.562,1421.719476562,8.582928975241e-10
1421720062.500,1421.720062500,8.565907538440e-10
1421720648.438,1421.720648437,8.530389910177e-10
1421721234.375,1421.721234375,8.616542654501e-10
1421721820.312,1421.721820313,8.536105306893e-10
1421722406.250,1421.722406250,8.389759949717e-10
1421722992.188,1421.722992188,8.671055803643e-10
1421723578.125,1421.723578125,8.585859419621e-10
1421724164.062,1421.724164062,8.589601795826e-10
1421724750.000,1421.724750000,8.623738144076e-10
1421725335.938,1421.725335937,8.611084756000e-10
1421725921.875,1421.725921875,8.428142513932e-10
1421726507.812,1421.726507812,8.482694778309e-10
1421727093.750,1421.727093750,8.476804464140e-10
1421727679.688,1421.727679688,8.542241981995e-10
1421728265.625,1421.728265625,8.626888509146e-10
1421728851.562,1421.728851563,8.734411009112e-10
1421729437.500,1421.729437500,8.656443413251e-10
1421730023.438,1421.730023437,8.582396627089e-10
1421730609.375,1421.730609375,8.460760197994e-10
1421731195.312,1421.731195312,8.589547559606e-10
1421731781.250,1421.731781250,8.721103769514e-10
1421732367.188,1421.732367187,8.796181605968e-10
1421732953.125,1421.732953125,8.745983262552e-10
1421733539.062,1421.733539063,8.588873620908e-10
1421734125.000,1421.734125000,8.763958702990e-10
1421734710.938,1421.734710938,8.912034239682e-10
1421735296.875,1421.735296875,8.717951209503e-10
1421735882.812,1421.735882812,8.633420223960e-10
1421736468.750,1421.736468750,8.678475708250e-10
1421737054.688,1421.737054687,8.597833058987e-10
1421737640.625,1421.737640625,8.701209793910e-10
1421738226.562,1421.738226562,8.439114945474e-10
1421738812.500,1421.738812500,8.575611934783e-10
1421739398.438,1421.739398438,8.773252258560e-10
1421739984.375,1421.739984375,8.442206813912e-10
1421740570.312,1421.740570313,8.492927651786e-10
1421741156.250,1421.741156250,8.592562613952e-10
1421741742.188,1421.741742187,8.601857449012e-10
1421742328.125,1421.742328125,8.541603138026e-10
1421742914.062,1421.742914062,8.639795680500e-10
1421743500.000,1421.743500000,8.922017135720e-10
1421744085.938,1421.744085937,8.728394116914e-10
1421744671.875,1421.744671875,8.784619647993e-10
1421745257.812,1421.745257813,8.683188823361e-10
1421745843.750,1421.745843750,8.659015990667e-10
1421746429.688,1421.746429688,8.491957278252e-10
1421747015.625,1421.747015625,8.509396141481e-10
1421747601.562,1421.747601562,8.580878297204e-10
1421748187.500,1421.748187500,8.729377234073e-10
1421748773.438,1421.748773437,8.721434074754e-10
1421749359.375,1421.749359375,8.791038083882e-10
1421749945.312,1421.749945312,8.602240837339e-10
1421750531.250,1421.750531250,8.633862354043e-10
1421751117.188,1421.751117188,8.572991333540e-10
1421751703.125,1421.751703125,8.679553524288e-10
1421752289.062,1421.752289063,8.708322829104e-10
1421752875.000,1421.752875000,8.643859425499e-10
1421753460.938,1421.753460937,8.469025242872e-10
1421754046.875,1421.754046875,8.430566470516e-10
1421754632.812,1421.754632812,8.390071411729e-10
1421755218.750,1421.755218750,8.651960983164e-10
1421755804.688,1421.755804687,8.783918754164e-10
1421756390.625,1421.756390625,8.672763599611e-10
1421756976.562,1421.756976563,8.615546529980e-10
1421757562.500,1421.757562500,8.619696014752e-10
1421758148.438,1421.758148438,8.778314740502e-10
1421758734.375,1421.758734375,8.572426286926e-10
1421759320.312,1421.759320312,8.615438156953e-10
1421759906.250,1421.759906250,8.824280377559e-10
1421760492.188,1421.760492187,8.669882130012e-10
1421761078.125,1421.761078125,8.497589842895e-10
1421761664.062,1421.761664062,8.958598893845e-10
1421762250.000,1421.762250000,8.929183043966e-10
1421762835.938,1421.762835938,8.814154906439e-10
1421763421.875,1421.763421875,8.689518546254e-10
1421764007.812,1421.764007813,8.729172940690e-10
1421764593.750,1421.764593750,8.664817258037e-10
1421765179.688,1421.765179687,8.655989029075e-10
1421765765.625,1421.765765625,8.642786485831e-10
1421766351.562,1421.766351562,8.627064317369e-10
1421766937.500,1421.766937500,8.848955043013e-10
1421767523.438,1421.767523437,8.841140288504e-10
1421768109.375,1421.768109375,8.802834922575e-10
1421768695.312,1421.768695313,8.850602607417e-10
1421769281.250,1421.769281250,8.999667889989e-10
1421769867.188,1421.769867188,9.011464996836e-10
1421770453.125,1421.770453125,8.876573446842e-10
1421771039.062,1421.771039062,8.803680430774e-10
1421771625.000,1421.771625000,8.840178810818e-10
1421772210.938,1421.772210937,8.768244407418e-10
1421772796.875,1421.772796875,8.596269900481e-10
1421773382.812,1421.773382812,8.646035047269e-10
1421773968.750,1421.773968750,8.698308878379e-10
1421774554.688,1421.774554688,9.064082606389e-10
1421775140.625,1421.775140625,8.790050591525e-10
1421775726.562,1421.775726563,8.681332742608e-10
1421776312.500,1421.776312500,8.801838076753e-10
1421776898.438,1421.776898437,8.709521428355e-10
1421777484.375,1421.777484375,8.722379446394e-10
1421778070.312,1421.778070312,8.668007459094e-10
1421778656.250,1421.778656250,8.696355500941e-10
1421779242.188,1421.779242187,8.857909134983e-10
1421779828.125,1421.779828125,8.904939587900e-10
1421780414.062,1421.780414063,8.970365627602e-10
1421781000.000,1421.781000000,8.847667440924e-10
1421781585.938,1421.781585938,8.767265135653e-10
1421782171.875,1421.782171875,8.561677112900e-10
1421782757.812,1421.782757812,8.767051419667e-10
1421783343.750,1421.783343750,8.876769198481e-10
1421783929.688,1421.783929687,8.682737495036e-10
1421784515.625,1421.784515625,8.635827102936e-10
1421785101.562,1421.785101562,8.641613173346e-10
1421785687.500,1421.785687500,8.693766071172e-10
1421786273.438,1421.786273438,8.698701438315e-10
1421786859.375,1421.786859375,8.591141142878e-10
1421787445.312,1421.787445313,8.840762188347e-10
1421788031.250,1421.788031250,9.130188931337e-10
1421788617.188,1421.788617187,8.821346317371e-10
1421789203.125,1421.789203125,8.829828263048e-10
1421789789.062,1421.789789062,8.916878914641e-10
1421790375.000,1421.790375000,9.002539847286e-10
1421790960.938,1421.790960937,8.963426552988e-10
1421791546.875,1421.791546875,9.196612998602e-10
1421792132.812,1421.792132813,8.954394852613e-10
1421792718.750,1421.792718750,8.961119115436e-10
1421793304.688,1421.793304688,8.744746703799e-10
1421793890.625,1421.793890625,8.857923029698e-10
1421794476.562,1421.794476562,8.899599690157e-10
1421795062.500,1421.795062500,8.868000287634e-10
1421795648.438,1421.795648437,8.633982415403e-10
1421796234.375,1421.796234375,8.641525943297e-10
1421796820.312,1421.796820312,8.583220119196e-10
1421797406.250,1421.797406250,8.630496040246e-10
1421797992.188,1421.797992188,8.623325141649e-10
1421798578.125,1421.798578125,8.645191748970e-10
1421799164.062,1421.799164063,8.632960484324e-10
1421799750.000,1421.799750000,8.431700739702e-10
1421800335.938,1421.800335937,8.631776002099e-10
1421800921.875,1421.800921875,9.155450381490e-10
1421801507.812,1421.801507812,9.265391088775e-10
1421802093.750,1421.802093750,9.095285045074e-10
1421802679.688,1421.802679687,8.908584257701e-10
1421803265.625,1421.803265625,8.922834150030e-10
1421803851.562,1421.803851563,9.020268763944e-10
1421804437.500,1421.804437500,9.008693162835e-10
1421805023.438,1421.805023438,9.031844652758e-10
1421805609.375,1421.805609375,8.785900887130e-10
1421806195.312,1421.806195312,8.662892891300e-10
1421806781.250,1421.806781250,8.915546121137e-10
1421807367.188,1421.807367187,8.818795435294e-10
1421807953.125,1421.807953125,8.695885495475e-10
1421808539.062,1421.808539062,8.803917699906e-10
1421809125.000,1421.809125000,8.913727688237e-10
1421809710.938,1421.809710938,9.169188725594e-10
1421810296.875,1421.810296875,9.015467942736e-10
1421810882.812,1421.810882813,9.215203744985e-10
1421811468.750,1421.811468750,8.863700916435e-10
1421812054.688,1421.812054687,8.822579982768e-10
1421812640.625,1421.812640625,8.851294809042e-10
1421813226.562,1421.813226562,8.830517970036e-10
1421813812.500,1421.813812500,8.673369096535e-10
1421814398.438,1421.814398437,8.943985173428e-10
1421814984.375,1421.814984375,8.992789667412e-10
1421815570.312,1421.815570313,8.803546446946e-10
1421816156.250,1421.816156250,8.860005747234e-10
1421816742.188,1421.816742188,8.990558879993e-10
1421817328.125,1421.817328125,9.114910529173e-10
1421817914.062,1421.817914062,9.209262832726e-10
1421818500.000,1421.818500000,8.809257782641e-10
1421819085.938,1421.819085937,8.906109708743e-10
1421819671.875,1421.819671875,8.889556424852e-10
1421820257.812,1421.820257812,8.932629802677e-10
1421820843.750,1421.820843750,8.959774703399e-10
1421821429.688,1421.821429688,8.700228873104e-10
1421822015.625,1421.822015625,8.952272694201e-10
1421822601.562,1421.822601563,9.127059646757e-10
1421823187.500,1421.823187500,9.089018069737e-10
1421823773.438,1421.823773437,9.004922071961e-10
1421824359.375,1421.824359375,8.880848082681e-10
1421824945.312,1421.824945312,8.809916314909e-10
1421825531.250,1421.825531250,9.107023345092e-10
1421826117.188,1421.826117187,9.282976559422e-10
1421826703.125,1421.826703125,9.084424113171e-10
1421827289.062,1421.827289063,9.054099848606e-10
1421827875.000,1421.827875000,9.071830804679e-10
1421828460.938,1421.828460938,9.020052065350e-10
1421829046.875,1421.829046875,8.777406643827e-10
1421829632.812,1421.829632812,8.758903522665e-10
1421830218.750,1421.830218750,8.761311706872e-10
1421830804.688,1421.830804687,8.998178867835e-10
1421831390.625,1421.831390625,9.303844671117e-10
1421831976.562,1421.831976562,9.034888645665e-10
1421832562.500,1421.832562500,8.956995642330e-10
1421833148.438,1421.833148438,9.218790543475e-10
1421833734.375,1421.833734375,9.143251447292e-10
1421834320.312,1421.834320313,9.143270792780e-10
1421834906.250,1421.834906250,8.933938591034e-10
1421835492.188,1421.835492187,8.841715799722e-10
1421836078.125,1421.836078125,9.283867389554e-10
1421836664.062,1421.836664062,9.313543805424e-10
1421837250.000,1421.837250000,8.856928314250e-10
1421837835.938,1421.837835937,8.681069344927e-10
1421838421.875,1421.838421875,8.806127411793e-10
1421839007.812,1421.839007813,8.942804158284e-10
1421839593.750,1421.839593750,9.224171018770e-10
1421840179.688,1421.840179688,9.265479536769e-10
1421840765.625,1421.840765625,8.996212398749e-10
1421841351.562,1421.841351562,8.986244253349e-10
1421841937.500,1421.841937500,8.909947998033e-10
1421842523.438,1421.842523437,8.934198434158e-10
1421843109.375,1421.843109375,8.944608159859e-10
1421843695.312,1421.843695312,8.659838970449e-10
1421844281.250,1421.844281250,8.787787704500e-10
1421844867.188,1421.844867188,9.000632638647e-10
1421845453.125,1421.845453125,9.181377292325e-10
1421846039.062,1421.846039063,8.950059549595e-10
1421846625.000,1421.846625000,8.988119769285e-10
1421847210.938,1421.847210937,9.150998855366e-10
1421847796.875,1421.847796875,9.109624367518e-10
1421848382.812,1421.848382812,8.852279270433e-10
1421848968.750,1421.848968750,9.017624784055e-10
1421849554.688,1421.849554687,8.997832043018e-10
1421850140.625,1421.850140625,8.983046319544e-10
1421850726.562,1421.850726563,8.957160965006e-10
1421851312.500,1421.851312500,9.101043585192e-10
1421851898.438,1421.851898438,9.107483797480e-10
1421852484.375,1421.852484375,9.088942446902e-10
1421853070.312,1421.853070312,8.938928059086e-10
1421853656.250,1421.853656250,8.758944848227e-10
1421854242.188,1421.854242187,8.921639800952e-10
1421854828.125,1421.854828125,9.246665680841e-10
1421855414.062,1421.855414062,9.135987106179e-10
1421856000.000,1421.856000000,9.185026698758e-10
1421856585.938,1421.856585938,9.074588906995e-10
1421857171.875,1421.857171875,9.303387196843e-10
1421857757.812,1421.857757813,9.218153787367e-10
1421858343.750,1421.858343750,9.091947299957e-10
1421858929.688,1421.858929687,9.048779956770e-10
1421859515.625,1421.859515625,9.144413450957e-10
1421860101.562,1421.860101562,9.125776098232e-10
1421860687.500,1421.860687500,9.183049783697e-10
1421861273.438,1421.861273437,9.423947904068e-10
1421861859.375,1421.861859375,9.206920475257e-10
1421862445.312,1421.862445313,9.175635898873e-10
1421863031.250,1421.863031250,9.124402959198e-10
1421863617.188,1421.863617188,9.197284574747e-10
1421864203.125,1421.864203125,9.199516511557e-10
1421864789.062,1421.864789062,9.065135670091e-10
1421865375.000,1421.865375000,8.993409512065e-10
1421865960.938,1421.865960937,8.926699642930e-10
1421866546.875,1421.866546875,8.954783440017e-10
1421867132.812,1421.867132812,8.905931630728e-10
1421867718.750,1421.867718750,8.820667651964e-10
1421868304.688,1421.868304688,9.058059811856e-10
1421868890.625,1421.868890625,9.161220296581e-10
1421869476.562,1421.869476563,9.188094719912e-10
1421870062.500,1421.870062500,9.414707408833e-10
1421870648.438,1421.870648437,9.445768612601e-10
1421871234.375,1421.871234375,9.049043371326e-10
1421871820.312,1421.871820312,8.996534975693e-10
1421872406.250,1421.872406250,9.319450498709e-10
1421872992.188,1421.872992187,9.433352269855e-10
1421873578.125,1421.873578125,9.254709095238e-10
1421874164.062,1421.874164063,9.125674976296e-10
1421874750.000,1421.874750000,9.121752444636e-10
