# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:00.485743+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418483148.438,1418.483148437,8.993447532147e-10
1418483734.375,1418.483734375,8.824668117011e-10
1418484320.312,1418.484320312,8.918511286840e-10
1418484906.250,1418.484906250,8.879818197176e-10
1418485492.188,1418.485492188,8.590067473445e-10
1418486078.125,1418.486078125,8.689587739841e-10
1418486664.062,1418.486664063,8.836245177225e-10
1418487250.000,1418.487250000,8.807318055654e-10
1418487835.938,1418.487835937,8.784255663032e-10
1418488421.875,1418.488421875,8.750049723395e-10
1418489007.812,1418.489007812,8.814661739194e-10
1418489593.750,1418.489593750,8.928709479330e-10
1418490179.688,1418.490179687,8.946068556912e-10
1418490765.625,1418.490765625,8.846919698645e-10
1418491351.562,1418.491351563,8.977611065498e-10
1418491937.500,1418.491937500,9.258081565761e-10
1418492523.438,1418.492523438,9.047930069426e-10
1418493109.375,1418.493109375,8.875854220744e-10
1418493695.312,1418.493695312,8.736365630977e-10
1418494281.250,1418.494281250,8.757673599048e-10
1418494867.188,1418.494867187,8.930182095627e-10
1418495453.125,1418.495453125,9.052018347580e-10
1418496039.062,1418.496039062,8.820510424417e-10
1418496625.000,1418.496625000,9.015051223777e-10
1418497210.938,1418.497210938,8.897032650093e-10
1418497796.875,1418.497796875,8.967626491580e-10
1418498382.812,1418.498382813,9.068918893705e-10
1418498968.750,1418.498968750,8.915291803535e-10
1418499554.688,1418.499554687,9.009046431261e-10
1418500140.625,1418.500140625,9.143995747944e-10
1418500726.562,1418.500726562,8.899785485857e-10
1418501312.500,1418.501312500,8.863697346098e-10
1418501898.438,1418.501898437,8.917723729516e-10
1418502484.375,1418.502484375,8.733070057248e-10
1418503070.312,1418.503070313,8.817197441770e-10
1418503656.250,1418.503656250,8.688451562988e-10
1418504242.188,1418.504242188,8.729175257534e-10
1418504828.125,1418.504828125,8.866687167231e-10
1418505414.062,1418.505414062,8.923199066371e-10
1418506000.000,1418.506000000,9.090094093319e-10
1418506585.938,1418.506585937,8.850153694260e-10
1418507171.875,1418.507171875,8.689011993171e-10
1418507757.812,1418.507757812,8.795739384620e-10
1418508343.750,1418.508343750,9.080261709912e-10
1418508929.688,1418.508929688,9.130482460993e-10
1418509515.625,1418.509515625,9.110211706932e-10
1418510101.562,1418.510101563,9.193750999575e-10
1418510687.500,1418.510687500,8.952590500794e-10
1418511273.438,1418.511273437,8.681796136043e-10
1418511859.375,1418.511859375,8.766836127048e-10
1418512445.312,1418.512445312,8.802636018929e-10
1418513031.250,1418.513031250,9.027658372603e-10
1418513617.188,1418.513617187,8.931000817443e-10
1418514203.125,1418.514203125,8.971563644503e-10
1418514789.062,1418.514789063,8.910153190003e-10
1418515375.000,1418.515375000,8.906981114210e-10
1418515960.938,1418.515960938,8.932522555868e-10
1418516546.875,1418.516546875,9.070695048819e-10
1418517132.812,1418.517132812,9.098120329177e-10
1418517718.750,1418.517718750,9.235538308970e-10
1418518304.688,1418.518304687,9.225027651654e-10
1418518890.625,1418.518890625,8.985803182257e-10
1418519476.562,1418.519476562,8.678906138841e-10
1418520062.500,1418.520062500,8.782674246701e-10
1418520648.438,1418.520648438,8.830115140958e-10
1418521234.375,1418.521234375,8.742958298355e-10
1418521820.312,1418.521820313,8.828405409342e-10
1418522406.250,1418.522406250,8.981018733733e-10
1418522992.188,1418.522992187,8.981535210014e-10
1418523578.125,1418.523578125,8.825478439771e-10
1418524164.062,1418.524164062,9.017457223509e-10
1418524750.000,1418.524750000,9.055869054184e-10
1418525335.938,1418.525335937,9.152979617572e-10
1418525921.875,1418.525921875,8.920339967632e-10
1418526507.812,1418.526507813,8.855230759929e-10
1418527093.750,1418.527093750,8.895936623320e-10
1418527679.688,1418.527679688,9.009541813468e-10
1418528265.625,1418.528265625,9.001601330047e-10
1418528851.562,1418.528851562,8.999851203914e-10
1418529437.500,1418.529437500,9.052978722280e-10
1418530023.438,1418.530023437,8.967340969220e-10
1418530609.375,1418.530609375,9.032507642253e-10
1418531195.312,1418.531195312,8.897546474713e-10
1418531781.250,1418.531781250,8.880008221705e-10
1418532367.188,1418.532367188,9.032866740573e-10
1418532953.125,1418.532953125,8.866275185392e-10
1418533539.062,1418.533539063,8.607397435461e-10
1418534125.000,1418.534125000,8.898791185142e-10
1418534710.938,1418.534710937,9.133148320500e-10
1418535296.875,1418.535296875,9.003379393656e-10
1418535882.812,1418.535882812,8.858281442173e-10
1418536468.750,1418.536468750,8.961158043248e-10
1418537054.688,1418.537054687,9.331620001426e-10
1418537640.625,1418.537640625,8.996824979407e-10
1418538226.562,1418.538226563,8.906449128717e-10
1418538812.500,1418.538812500,8.852626713687e-10
1418539398.438,1418.539398438,9.088932223588e-10
1418539984.375,1418.539984375,9.190197399847e-10
1418540570.312,1418.540570312,8.944260220789e-10
1418541156.250,1418.541156250,8.977046791732e-10
1418541742.188,1418.541742187,8.850372845447e-10
1418542328.125,1418.542328125,8.935057565928e-10
1418542914.062,1418.542914062,8.933819067462e-10
1418543500.000,1418.543500000,9.053695670707e-10
1418544085.938,1418.544085938,9.436095239022e-10
1418544671.875,1418.544671875,9.153460490386e-10
1418545257.812,1418.545257813,9.086396442412e-10
1418545843.750,1418.545843750,9.034195140890e-10
1418546429.688,1418.546429687,9.140020160331e-10
1418547015.625,1418.547015625,9.057972561949e-10
1418547601.562,1418.547601562,8.942730337367e-10
1418548187.500,1418.548187500,8.770883437877e-10
1418548773.438,1418.548773437,8.889740694296e-10
1418549359.375,1418.549359375,9.130288923898e-10
1418549945.312,1418.549945313,9.096288007473e-10
1418550531.250,1418.550531250,9.038409054798e-10
1418551117.188,1418.551117188,9.143251351254e-10
1418551703.125,1418.551703125,9.007321329956e-10
1418552289.062,1418.552289062,9.022129347582e-10
1418552875.000,1418.552875000,9.071380666125e-10
1418553460.938,1418.553460937,9.164057907822e-10
1418554046.875,1418.554046875,9.315298877910e-10
1418554632.812,1418.554632812,9.180062991031e-10
1418555218.750,1418.555218750,9.199806650310e-10
1418555804.688,1418.555804688,9.310726346349e-10
1418556390.625,1418.556390625,9.043612553568e-10
1418556976.562,1418.556976563,9.054174485096e-10
1418557562.500,1418.557562500,9.034554626182e-10
1418558148.438,1418.558148437,9.102369731196e-10
1418558734.375,1418.558734375,9.225890369044e-10
1418559320.312,1418.559320312,9.036761953202e-10
1418559906.250,1418.559906250,8.953234350836e-10
1418560492.188,1418.560492187,8.817741237982e-10
1418561078.125,1418.561078125,9.040274723247e-10
1418561664.062,1418.561664063,8.924670562867e-10
1418562250.000,1418.562250000,8.955944366740e-10
1418562835.938,1418.562835938,9.201629582762e-10
1418563421.875,1418.563421875,9.204793038461e-10
1418564007.812,1418.564007812,9.228805913563e-10
1418564593.750,1418.564593750,9.199000598672e-10
1418565179.688,1418.565179687,8.909645744930e-10
1418565765.625,1418.565765625,8.995345441860e-10
1418566351.562,1418.566351562,9.162348052335e-10
1418566937.500,1418.566937500,8.996616324102e-10
1418567523.438,1418.567523438,9.202248580682e-10
1418568109.375,1418.568109375,9.228068268672e-10
1418568695.312,1418.568695313,9.160073629834e-10
1418569281.250,1418.569281250,9.267023891572e-10
1418569867.188,1418.569867187,9.149006356589e-10
1418570453.125,1418.570453125,9.164436578306e-10
1418571039.062,1418.571039062,9.326497142100e-10
1418571625.000,1418.571625000,9.208535961851e-10
1418572210.938,1418.572210937,9.201789740739e-10
1418572796.875,1418.572796875,9.083373419876e-10
1418573382.812,1418.573382813,9.204035873561e-10
1418573968.750,1418.573968750,9.351348440250e-10
1418574554.688,1418.574554688,9.125115432065e-10
1418575140.625,1418.575140625,9.182547148260e-10
1418575726.562,1418.575726562,9.455891336247e-10
1418576312.500,1418.576312500,9.007220354335e-10
1418576898.438,1418.576898437,9.124775896971e-10
1418577484.375,1418.577484375,9.269944446898e-10
1418578070.312,1418.578070312,9.286078349751e-10
1418578656.250,1418.578656250,9.268029578799e-10
1418579242.188,1418.579242188,9.168707776350e-10
1418579828.125,1418.579828125,9.108203220803e-10
1418580414.062,1418.580414063,8.962453211687e-10
1418581000.000,1418.581000000,9.092261041882e-10
1418581585.938,1418.581585937,9.082150906731e-10
1418582171.875,1418.582171875,9.151784743720e-10
1418582757.812,1418.582757812,9.239416631167e-10
1418583343.750,1418.583343750,9.273414251235e-10
1418583929.688,1418.583929687,9.149830186093e-10
1418584515.625,1418.584515625,9.182462297301e-10
1418585101.562,1418.585101563,9.326873806966e-10
1418585687.500,1418.585687500,9.290135380961e-10
1418586273.438,1418.586273438,9.188281732472e-10
1418586859.375,1418.586859375,9.369552164702e-10
1418587445.312,1418.587445312,9.363581618988e-10
1418588031.250,1418.588031250,9.057053777854e-10
1418588617.188,1418.588617187,9.107148916745e-10
1418589203.125,1418.589203125,9.128341175127e-10
1418589789.062,1418.589789062,9.060590918895e-10
1418590375.000,1418.590375000,9.006667473159e-10
1418590960.938,1418.590960938,8.864625534388e-10
1418591546.875,1418.591546875,9.348825756101e-10
1418592132.812,1418.592132813,9.417605712108e-10
1418592718.750,1418.592718750,9.424247252925e-10
1418593304.688,1418.593304687,9.399310901279e-10
1418593890.625,1418.593890625,9.125457878477e-10
1418594476.562,1418.594476562,9.067649178722e-10
1418595062.500,1418.595062500,9.130128775991e-10
1418595648.438,1418.595648437,9.301435948661e-10
1418596234.375,1418.596234375,9.380426465754e-10
1418596820.312,1418.596820313,9.177674986116e-10
1418597406.250,1418.597406250,9.280450759867e-10
1418597992.188,1418.597992188,9.206756270095e-10
1418598578.125,1418.598578125,9.204652963756e-10
1418599164.062,1418.599164062,9.387089471312e-10
1418599750.000,1418.599750000,9.453292544026e-10
1418600335.938,1418.600335937,9.328325543066e-10
1418600921.875,1418.600921875,9.333951489924e-10
1418601507.812,1418.601507812,9.334290681418e-10
1418602093.750,1418.602093750,9.169528849691e-10
1418602679.688,1418.602679688,9.517379537465e-10
1418603265.625,1418.603265625,9.530787250336e-10
1418603851.562,1418.603851563,9.459128783260e-10
1418604437.500,1418.604437500,9.199262511800e-10
1418605023.438,1418.605023437,9.271847497910e-10
1418605609.375,1418.605609375,9.320449766773e-10
1418606195.312,1418.606195312,9.108116200177e-10
1418606781.250,1418.606781250,9.254604291239e-10
1418607367.188,1418.607367187,9.362642445480e-10
1418607953.125,1418.607953125,9.266442348458e-10
1418608539.062,1418.608539063,9.339899264753e-10
1418609125.000,1418.609125000,9.466688547539e-10
1418609710.938,1418.609710938,9.471890336917e-10
1418610296.875,1418.610296875,9.125181543962e-10
1418610882.812,1418.610882812,9.329172808664e-10
1418611468.750,1418.611468750,9.500763959526e-10
1418612054.688,1418.612054687,9.414152460076e-10
1418612640.625,1418.612640625,9.635931958332e-10
1418613226.562,1418.613226562,9.494895338995e-10
1418613812.500,1418.613812500,9.225430930716e-10
1418614398.438,1418.614398438,9.055286233036e-10
1418614984.375,1418.614984375,9.323849980006e-10
1418615570.312,1418.615570313,9.129315720266e-10
1418616156.250,1418.616156250,9.069019852897e-10
1418616742.188,1418.616742187,9.241793913481e-10
1418617328.125,1418.617328125,9.185201931856e-10
1418617914.062,1418.617914062,9.425534835869e-10
1418618500.000,1418.618500000,9.370018338497e-10
1418619085.938,1418.619085937,9.293576357864e-10
1418619671.875,1418.619671875,9.399548737716e-10
1418620257.812,1418.620257813,9.442898803463e-10
1418620843.750,1418.620843750,9.611112697662e-10
1418621429.688,1418.621429688,9.544542546904e-10
1418622015.625,1418.622015625,9.376037393801e-10
1418622601.562,1418.622601562,9.372778003940e-10
1418623187.500,1418.623187500,9.146110389405e-10
1418623773.438,1418.623773437,9.345649877839e-10
1418624359.375,1418.624359375,9.499249406672e-10
1418624945.312,1418.624945312,9.627409626488e-10
1418625531.250,1418.625531250,9.593058652089e-10
1418626117.188,1418.626117188,9.345324760543e-10
1418626703.125,1418.626703125,9.124279562298e-10
1418627289.062,1418.627289063,9.299124959231e-10
1418627875.000,1418.627875000,9.492084585613e-10
1418628460.938,1418.628460937,9.171234397503e-10
1418629046.875,1418.629046875,9.109134039776e-10
1418629632.812,1418.629632812,9.200116096333e-10
1418630218.750,1418.630218750,9.123364873911e-10
1418630804.688,1418.630804687,9.560631612056e-10
1418631390.625,1418.631390625,9.484977672193e-10
1418631976.562,1418.631976563,9.239392803495e-10
1418632562.500,1418.632562500,9.293494267359e-10
1418633148.438,1418.633148438,9.357832626500e-10
1418633734.375,1418.633734375,9.275049786353e-10
1418634320.312,1418.634320312,9.301095801638e-10
1418634906.250,1418.634906250,9.399259271663e-10
1418635492.188,1418.635492187,9.436287407714e-10
1418636078.125,1418.636078125,9.717113867161e-10
1418636664.062,1418.636664062,9.393794699742e-10
1418637250.000,1418.637250000,9.011839582074e-10
1418637835.938,1418.637835938,9.265764400992e-10
1418638421.875,1418.638421875,9.356876277347e-10
1418639007.812,1418.639007813,9.235750511431e-10
1418639593.750,1418.639593750,9.500624220779e-10
1418640179.688,1418.640179687,9.478141818235e-10
1418640765.625,1418.640765625,9.394022693674e-10
1418641351.562,1418.641351562,9.457631097054e-10
1418641937.500,1418.641937500,9.459531021743e-10
1418642523.438,1418.642523437,9.188594350726e-10
1418643109.375,1418.643109375,9.196120490611e-10
1418643695.312,1418.643695313,9.459424708314e-10
1418644281.250,1418.644281250,9.610185773158e-10
1418644867.188,1418.644867188,9.624935860262e-10
1418645453.125,1418.645453125,9.553835100266e-10
1418646039.062,1418.646039062,9.642271008561e-10
1418646625.000,1418.646625000,9.501748119043e-10
1418647210.938,1418.647210937,9.361820806139e-10
1418647796.875,1418.647796875,9.646418534319e-10
1418648382.812,1418.648382812,9.474556607792e-10
1418648968.750,1418.648968750,9.342847446395e-10
1418649554.688,1418.649554688,9.365167836075e-10
1418650140.625,1418.650140625,9.460779600190e-10
1418650726.562,1418.650726563,9.561025155676e-10
1418651312.500,1418.651312500,9.716203322284e-10
1418651898.438,1418.651898437,9.604679237446e-10
1418652484.375,1418.652484375,9.435398524569e-10
1418653070.312,1418.653070312,9.428319425156e-10
1418653656.250,1418.653656250,9.705403917419e-10
1418654242.188,1418.654242187,9.513220528860e-10
1418654828.125,1418.654828125,9.289112359250e-10
1418655414.062,1418.655414063,9.673095478753e-10
1418656000.000,1418.656000000,9.423215640806e-10
1418656585.938,1418.656585938,9.448649340571e-10
1418657171.875,1418.657171875,9.606927754252e-10
1418657757.812,1418.657757812,9.594207857444e-10
1418658343.750,1418.658343750,9.488580157033e-10
1418658929.688,1418.658929687,9.589063231068e-10
1418659515.625,1418.659515625,9.679892940174e-10
1418660101.562,1418.660101562,9.788478136056e-10
1418660687.500,1418.660687500,9.491221976983e-10
1418661273.438,1418.661273438,9.527638614876e-10
1418661859.375,1418.661859375,9.509581042452e-10
1418662445.312,1418.662445313,9.560726526037e-10
1418663031.250,1418.663031250,9.619109641158e-10
1418663617.188,1418.663617187,9.580492695682e-10
1418664203.125,1418.664203125,9.581722628515e-10
1418664789.062,1418.664789062,9.667634767525e-10
1418665375.000,1418.665375000,9.638404658399e-10
1418665960.938,1418.665960937,9.669974168936e-10
1418666546.875,1418.666546875,9.530921549618e-10
1418667132.812,1418.667132813,9.498472090302e-10
1418667718.750,1418.667718750,9.536931341280e-10
1418668304.688,1418.668304688,9.236822802325e-10
1418668890.625,1418.668890625,9.380826684995e-10
1418669476.562,1418.669476562,9.778116457875e-10
1418670062.500,1418.670062500,9.574645010166e-10
1418670648.438,1418.670648437,9.414136762942e-10
1418671234.375,1418.671234375,9.631518401356e-10
1418671820.312,1418.671820312,9.535144796061e-10
1418672406.250,1418.672406250,9.519267599902e-10
1418672992.188,1418.672992188,9.585086689563e-10
1418673578.125,1418.673578125,9.768988847134e-10
1418674164.062,1418.674164063,9.634707808511e-10
